episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386458,-1.620988,0.006252,0.001512,0.006252,2.452478,0.200053,-0.156678,-0.156678,0.000000,,0,0,0,1,1,0,0.013552,0.015801,0.5208,0.0000,0.2668,2,ok
0,24,-0.366458,-1.620508,-0.014515,0.001992,-0.014515,2.472477,0.200040,-0.379597,-0.306678,0.072919,C-06,0,0,0,1,1,0,0.012488,-0.000563,0.5000,0.0000,0.2669,2,ok
0,25,-0.346463,-1.620260,-0.026426,0.002240,-0.026426,2.492473,0.199938,0.831159,-0.156678,-0.987837,C-06,0,0,0,1,1,0,0.011193,-0.024499,0.4792,0.0000,0.2654,2,ok
0,26,-0.326470,-1.620732,-0.027726,0.001768,-0.027726,2.512465,0.199993,1.000000,-0.006678,-1.006678,C-06,0,0,0,1,1,0,0.009498,-0.034172,0.5208,0.0000,0.2665,2,ok
0,27,-0.302477,-1.621365,-0.016786,0.001135,-0.016786,2.535635,0.200040,0.275304,0.143322,-0.131983,C-06,0,0,0,1,1,0,0.008325,-0.036177,0.6042,0.0000,0.2666,2,ok
0,28,-0.278478,-1.621998,0.004808,0.000502,0.004808,2.560458,0.200068,0.265160,0.265160,0.000000,,0,0,0,1,1,0,0.008670,-0.027570,0.6042,0.0000,0.2665,2,ok
0,29,-0.258479,-1.622303,0.013884,0.000197,0.013884,2.580457,0.199993,0.017952,0.115160,0.097207,C-06,0,0,0,1,1,0,0.010174,-0.012740,0.5833,0.0000,0.2664,2,ok
0,30,-0.234482,-1.622261,0.020057,0.000239,0.020057,2.604453,0.199964,0.070111,0.070111,0.000000,,0,0,0,1,1,0,0.011380,0.003034,0.5417,0.0000,0.2674,2,ok
0,31,-0.210489,-1.622041,0.025554,0.000459,0.025554,2.628447,0.199950,0.065404,0.065404,0.000000,,0,0,0,1,1,0,0.012649,0.011735,0.5208,0.0000,0.2668,2,ok
0,32,-0.186495,-1.621443,0.019421,0.001057,0.019421,2.652440,0.200028,-0.108380,-0.084596,0.023783,C-06,0,0,0,1,1,0,0.013445,0.015530,0.5208,0.0000,0.2664,2,ok
0,33,-0.162497,-1.620823,0.000691,0.001677,0.000691,2.676439,0.200066,-0.270154,-0.234596,0.035558,C-06,0,0,0,1,1,0,0.013328,0.012298,0.4792,0.0000,0.2672,2,ok
0,34,-0.138497,-1.620469,-0.007345,0.002031,-0.007345,2.700439,0.200007,0.127918,-0.084596,-0.212514,C-06,0,0,0,1,1,0,0.012851,-0.006066,0.4792,0.0000,0.2655,2,ok
0,35,-0.118497,-1.620591,-0.003866,0.001909,-0.003866,2.720438,0.200005,1.000000,0.065404,-0.934596,C-06,0,0,0,1,1,0,0.011803,-0.014597,0.5417,0.0000,0.2661,2,ok
0,36,-0.094498,-1.620782,0.013401,0.001718,0.013401,2.744438,0.199990,0.419368,0.215404,-0.203965,C-06,0,0,0,1,1,0,0.011252,-0.014103,0.5833,0.0000,0.2669,2,ok
0,37,-0.070501,-1.620717,0.019749,0.001783,0.019749,2.768434,0.199965,-0.128974,0.065404,0.194378,C-06,0,0,0,1,1,0,0.012914,0.004012,0.5833,0.0000,0.2673,2,ok
0,38,-0.046506,-1.620268,0.019673,0.002232,0.019673,2.792429,0.200000,-0.006315,-0.006315,0.000000,,0,0,0,1,1,0,0.013803,0.011494,0.5417,0.0000,0.2673,2,ok
0,39,-0.026509,-1.619873,0.011871,0.002627,0.011871,2.812427,0.200024,-0.123749,-0.123749,0.000000,,0,0,0,1,1,0,0.014610,0.015435,0.5208,0.0000,0.2672,2,ok
0,40,-0.002509,-1.619400,-0.000923,0.003100,-0.000923,2.836035,0.200039,-0.153384,-0.153384,0.000000,,0,0,0,1,1,0,0.014336,0.004438,0.5417,0.0000,0.2665,2,ok
0,41,0.021488,-1.618927,-0.025405,0.003573,-0.025405,2.860424,0.199980,-0.307260,-0.303384,0.003876,C-06,0,0,0,1,1,0,0.013357,-0.006177,0.5208,0.0000,0.2666,2,ok
0,42,0.045472,-1.618550,-0.047630,0.003950,-0.047630,2.884407,0.199788,-0.265643,-0.265643,0.000000,,0,0,0,1,1,0,0.011469,-0.022236,0.5208,0.0000,0.2668,2,ok
0,43,0.065444,-1.619078,-0.056484,0.003422,-0.056484,2.904379,0.199794,1.000000,-0.115643,-1.115643,C-06,0,0,0,1,1,0,0.008471,-0.054528,0.5208,0.0000,0.2662,2,ok
0,44,0.089406,-1.620394,-0.054620,0.002106,-0.054620,2.928342,0.200020,0.626530,0.034357,-0.592173,C-06,0,0,0,1,1,0,0.006804,-0.063575,0.5833,0.0000,0.2662,2,ok
0,45,0.113378,-1.621752,-0.040485,0.000748,-0.040485,2.952314,0.200150,0.327934,0.184357,-0.143577,C-06,0,0,0,1,1,0,0.005940,-0.065193,0.5833,0.0000,0.2665,2,ok
0,46,0.137361,-1.622854,-0.036808,-0.000354,-0.036808,2.976296,0.200057,0.023888,0.034357,0.010469,C-06,0,0,0,1,1,0,0.005511,-0.048983,0.5625,0.0000,0.2666,2,ok
0,47,0.161345,-1.623769,-0.036090,-0.001269,-0.036090,3.000280,0.200010,0.006824,0.006824,0.000000,,0,0,0,1,1,0,0.004504,-0.042016,0.5417,0.0000,0.2679,2,ok
0,48,0.181332,-1.624518,-0.037131,-0.002018,-0.037131,3.020267,0.200003,-0.017243,-0.017243,0.000000,,0,0,0,1,1,0,0.004415,-0.044762,0.5625,0.0000,0.2668,2,ok
0,49,0.205311,-1.625417,-0.045293,-0.002917,-0.045293,3.044247,0.199939,-0.106220,-0.106220,0.000000,,0,0,0,1,1,0,0.003707,-0.045675,0.5417,0.0000,0.2662,2,ok
0,50,0.229285,-1.626373,-0.048603,-0.003873,-0.048603,3.068220,0.199936,-0.035483,-0.035483,0.000000,,0,0,0,1,1,0,0.001364,-0.051853,0.5208,0.0000,0.2668,2,ok
0,51,0.253260,-1.627508,-0.040247,-0.005008,-0.040247,3.092196,0.200062,0.116419,0.114517,-0.001903,C-06,0,0,0,1,1,0,0.000484,-0.056507,0.4792,0.0000,0.2667,2,ok
0,52,0.277244,-1.628654,-0.033381,-0.006154,-0.033381,3.116180,0.200114,0.080899,0.080899,0.000000,,0,0,0,1,1,0,-0.000118,-0.050660,0.5417,0.0000,0.2665,2,ok
0,53,0.297234,-1.629526,-0.029136,-0.007026,-0.029136,3.136170,0.200087,0.059313,0.059313,0.000000,,0,0,0,1,1,0,-0.000487,-0.046480,0.5625,0.0000,0.2665,2,ok
0,54,0.321226,-1.630486,-0.023503,-0.007986,-0.023503,3.160162,0.200087,0.068177,0.068177,0.000000,,0,0,0,1,1,0,-0.000761,-0.039375,0.6042,0.0000,0.2670,2,ok
0,55,0.345220,-1.631216,-0.019987,-0.008716,-0.019987,3.184156,0.200041,0.040121,0.040121,0.000000,,0,0,0,1,1,0,-0.001244,-0.033008,0.5833,0.0000,0.2670,2,ok
0,56,0.365217,-1.631756,-0.017167,-0.009256,-0.017167,3.204152,0.200036,0.040361,0.040361,0.000000,,0,0,0,1,1,0,-0.001783,-0.025771,0.5417,0.0000,0.2671,2,ok
0,57,0.389214,-1.632325,-0.013882,-0.009825,-0.013882,3.228150,0.200030,0.038982,0.038982,0.000000,,0,0,0,1,1,0,-0.001682,-0.025680,0.5625,0.0000,0.2668,2,ok
0,58,0.413212,-1.632706,-0.015214,-0.010206,-0.015214,3.252147,0.200001,-0.020382,-0.020382,0.000000,,0,0,0,1,1,0,-0.001849,-0.022091,0.5208,0.0000,0.2668,2,ok
0,59,0.437208,-1.633075,-0.018694,-0.010575,-0.018694,3.276144,0.199989,-0.042946,-0.042946,0.000000,,0,0,0,1,1,0,-0.002411,-0.023706,0.5000,0.0000,0.2667,2,ok
0,60,0.461205,-1.633524,-0.010502,-0.011024,-0.010502,3.300141,0.200024,0.106895,0.106895,0.000000,,0,0,0,1,1,0,-0.002571,-0.028542,0.5000,0.0000,0.2660,2,ok
0,61,0.481205,-1.633852,-0.007498,-0.011352,-0.007498,3.320140,0.200017,0.035545,0.035545,0.000000,,0,0,0,1,1,0,-0.002386,-0.024747,0.5417,0.0000,0.2660,2,ok
0,62,0.505204,-1.634084,-0.008180,-0.011584,-0.008180,3.344139,0.200002,-0.012057,-0.012057,0.000000,,0,0,0,1,1,0,-0.002550,-0.020148,0.5417,0.0000,0.2661,2,ok
0,63,0.529203,-1.634304,-0.006385,-0.011804,-0.006385,3.368139,0.200004,0.023352,0.023352,0.000000,,0,0,0,1,1,0,-0.003035,-0.014695,0.5833,0.0000,0.2673,2,ok
0,64,0.553203,-1.634468,-0.006384,-0.011968,-0.006384,3.392138,0.200000,-0.001884,-0.001884,0.000000,,0,0,0,1,1,0,-0.003162,-0.013590,0.5417,0.0000,0.2673,2,ok
0,65,0.577202,-1.634627,-0.003703,-0.012127,-0.003703,3.416138,0.200003,0.034452,0.034452,0.000000,,0,0,0,1,1,0,-0.003069,-0.014867,0.5417,0.0000,0.2669,2,ok
0,66,0.601202,-1.634726,-0.004626,-0.012226,-0.004626,3.440138,0.199999,-0.014692,-0.014692,0.000000,,0,0,0,1,1,0,-0.002800,-0.012907,0.5417,0.0000,0.2670,2,ok
0,67,0.625201,-1.634820,-0.013069,-0.012320,-0.013069,3.464137,0.199986,-0.106990,-0.106990,0.000000,,0,0,0,1,1,0,-0.002860,-0.012482,0.5000,0.0000,0.2673,2,ok
0,68,0.649199,-1.635132,-0.010432,-0.012632,-0.010432,3.486835,0.200008,0.055921,0.043010,-0.012912,C-06,0,0,0,1,1,0,-0.004030,-0.019758,0.5000,0.0000,0.2669,2,ok
0,69,0.669199,-1.635407,-0.005581,-0.012907,-0.005581,3.508134,0.200015,0.071451,0.071451,0.000000,,0,0,0,1,1,0,-0.003994,-0.022928,0.5000,0.0000,0.2649,2,ok
0,70,0.693198,-1.635602,-0.004009,-0.013102,-0.004009,3.532134,0.200004,0.014790,0.014790,0.000000,,0,0,0,1,1,0,-0.003942,-0.016223,0.5625,0.0000,0.2669,2,ok
0,71,0.717198,-1.635758,-0.002760,-0.013258,-0.002760,3.556134,0.200003,0.014728,0.014728,0.000000,,0,0,0,1,1,0,-0.003727,-0.012234,0.5833,0.0000,0.2665,2,ok
0,72,0.741198,-1.635897,-0.000591,-0.013397,-0.000591,3.580134,0.200003,0.026436,0.026436,0.000000,,0,0,0,1,1,0,-0.004125,-0.010868,0.5833,0.0000,0.2665,2,ok
0,73,0.765198,-1.635950,0.000258,-0.013450,0.000258,3.604134,0.200000,0.008677,0.008677,0.000000,,0,0,0,1,1,0,-0.004109,-0.007945,0.5417,0.0000,0.2675,2,ok
0,74,0.785198,-1.635981,0.001590,-0.013481,0.001590,3.624134,0.200000,0.019703,0.019703,0.000000,,0,0,0,1,1,0,-0.003956,-0.006441,0.5417,0.0000,0.2673,2,ok
0,75,0.809198,-1.635999,-0.004845,-0.013499,-0.004845,3.648134,0.199998,-0.082894,-0.082894,0.000000,,0,0,0,1,1,0,-0.003447,-0.007128,0.5208,0.0000,0.2664,2,ok
0,76,0.833197,-1.636016,-0.013601,-0.013516,-0.013601,3.672133,0.199983,-0.105001,-0.105001,0.000000,,0,0,0,1,1,0,-0.004456,-0.010689,0.5208,0.0000,0.2663,2,ok
0,77,0.857195,-1.636331,-0.010695,-0.013831,-0.010695,3.696131,0.200008,0.108717,0.044999,-0.063718,C-06,0,0,0,1,1,0,-0.005090,-0.022896,0.4792,0.0000,0.2660,2,ok
0,78,0.881194,-1.636667,-0.007595,-0.014167,-0.007595,3.720130,0.200014,0.036059,0.036059,0.000000,,0,0,0,1,1,0,-0.005021,-0.022063,0.5208,0.0000,0.2659,2,ok
0,79,0.901194,-1.636855,-0.008376,-0.014355,-0.008376,3.737135,0.200001,-0.016439,-0.016439,0.000000,,0,0,0,1,1,0,-0.005185,-0.017792,0.5625,0.0000,0.2667,2,ok
0,80,0.925193,-1.637068,-0.004893,-0.014568,-0.004893,3.764129,0.200005,0.045633,0.045633,0.000000,,0,0,0,1,1,0,-0.005660,-0.015715,0.6042,0.0000,0.2662,2,ok
0,81,0.949193,-1.637281,-0.001972,-0.014781,-0.001972,3.787135,0.200007,0.033553,0.033553,0.000000,,0,0,0,1,1,0,-0.005541,-0.013390,0.5417,0.0000,0.2672,2,ok
0,82,0.969193,-1.637459,0.002061,-0.014959,0.002061,3.808128,0.200008,0.059333,0.059333,0.000000,,0,0,0,1,1,0,-0.005447,-0.008979,0.5417,0.0000,0.2672,2,ok
0,83,0.993193,-1.637566,0.005423,-0.015066,0.005423,3.832128,0.199998,0.038074,0.038074,0.000000,,0,0,0,1,1,0,-0.005242,-0.007558,0.5208,0.0000,0.2668,2,ok
0,84,1.017192,-1.637485,0.002327,-0.014985,0.002327,3.856128,0.200001,-0.042940,-0.042940,0.000000,,0,0,0,1,1,0,-0.004602,-0.003882,0.5208,0.0000,0.2671,2,ok
0,85,1.041192,-1.637391,-0.003752,-0.014891,-0.003752,3.880128,0.200000,-0.073978,-0.073978,0.000000,,0,0,0,1,1,0,-0.004888,-0.005865,0.4583,0.0000,0.2670,2,ok
0,86,1.065192,-1.637477,0.001540,-0.014977,0.001540,3.904128,0.200002,0.126468,0.076022,-0.050447,C-06,0,0,0,1,1,0,-0.004822,-0.011935,0.3958,0.0000,0.2654,2,ok
0,87,1.085192,-1.637562,0.004527,-0.015062,0.004527,3.924128,0.200000,0.038941,0.038941,0.000000,,0,0,0,1,1,0,-0.005235,-0.011892,0.4167,0.0000,0.2657,2,ok
0,88,1.109192,-1.637500,-0.000512,-0.015000,-0.000512,3.948128,0.200001,-0.068208,-0.068208,0.000000,,0,0,0,1,1,0,-0.006913,-0.000828,0.4792,0.0000,0.2641,2,ok
0,89,1.133192,-1.637515,0.004337,-0.015015,0.004337,3.972128,0.199998,0.067133,0.067133,0.000000,,0,0,0,1,1,0,-0.008054,0.004032,0.4792,0.0000,0.2651,2,ok
0,90,1.157192,-1.637501,0.006610,-0.015001,0.006610,3.996127,0.199996,0.023587,0.023587,0.000000,,0,0,0,1,1,0,-0.008259,0.014887,0.5208,0.0000,0.2646,2,ok
0,91,1.181191,-1.637391,0.006044,-0.014891,0.006044,4.020127,0.199999,-0.009153,-0.009153,0.000000,,0,0,0,1,1,0,-0.010363,0.022178,0.5000,0.0000,0.2649,2,ok
0,92,1.201191,-1.637294,0.002562,-0.014794,0.002562,4.037435,0.200002,-0.053458,-0.053458,0.000000,,0,0,0,1,1,0,-0.010470,0.030259,0.4583,0.0000,0.2650,2,ok
0,93,1.225190,-1.637178,-0.013015,-0.014678,-0.013015,4.064126,0.199987,-0.197219,-0.197219,0.000000,,0,0,0,1,1,0,-0.010780,0.031631,0.4167,0.0000,0.2646,2,ok
0,94,1.249185,-1.637062,-0.026935,-0.014562,-0.026935,4.087535,0.199933,-0.163859,-0.163859,0.000000,,0,0,0,1,1,0,-0.012200,0.038089,0.4167,0.0000,0.2659,2,ok
0,95,1.269177,-1.637518,-0.028839,-0.015018,-0.028839,4.108113,0.199984,0.058312,-0.013859,-0.072172,C-06,0,0,0,1,1,0,-0.015976,0.021753,0.4583,0.0000,0.2684,2,ok
0,96,1.293169,-1.638143,-0.025196,-0.015643,-0.025196,4.132104,0.200003,0.048109,0.048109,0.000000,,0,0,0,1,1,0,-0.016002,0.016883,0.4583,0.0000,0.2674,2,ok
0,97,1.317161,-1.638745,-0.024846,-0.016245,-0.022789,4.156097,0.200001,0.000624,0.000624,0.000000,,0,0,0,1,1,0,-0.015945,0.030415,0.5417,0.0000,0.2665,2,ok
0,98,1.341154,-1.639344,-0.022806,-0.016844,-0.020748,4.180090,0.200010,0.026116,0.026116,0.000000,,0,0,0,1,1,0,-0.015486,0.033740,0.5208,0.0000,0.2668,2,ok
0,99,1.365149,-1.639944,-0.018914,-0.017444,-0.012725,4.204085,0.200026,0.048114,0.048114,0.000000,,0,0,0,1,1,0,-0.014857,0.035366,0.4583,0.0000,0.2680,2,ok
0,100,1.385146,-1.640378,-0.017626,-0.017878,-0.011437,4.224081,0.200013,0.015844,0.015844,0.000000,,0,0,0,1,1,0,-0.015342,0.040407,0.4583,0.0000,0.2676,2,ok
0,101,1.409141,-1.640868,-0.021905,-0.018254,-0.007869,4.248265,0.199994,-0.056972,-0.056972,0.000000,,0,0,0,1,1,0,-0.014217,0.049565,0.4375,0.0000,0.2676,2,ok
0,102,1.433131,-1.641356,-0.035933,-0.018496,-0.021897,4.272259,0.199917,-0.176957,-0.176957,0.000000,,0,0,0,1,1,0,-0.013927,0.050337,0.4792,0.0000,0.2680,2,ok
0,103,1.457114,-1.642115,-0.038999,-0.018898,-0.015563,4.296445,0.199960,0.080263,-0.026957,-0.107220,C-06,0,0,0,1,1,0,-0.014611,0.036495,0.3750,0.0000,0.2667,2,ok
0,104,1.481099,-1.643009,-0.029900,-0.019297,-0.006463,4.320443,0.200049,0.153366,0.123043,-0.030323,C-06,0,0,0,1,1,0,-0.014268,0.036911,0.4792,0.0000,0.2654,2,ok
0,105,1.501090,-1.643610,-0.030182,-0.019364,0.004647,4.340803,0.199995,-0.016834,-0.016834,0.000000,,0,0,0,1,1,0,-0.013331,0.044080,0.5208,0.0000,0.2666,2,ok
0,106,1.525081,-1.644313,-0.023485,-0.019125,0.011344,4.364804,0.200029,0.087513,0.087513,0.000000,,0,0,0,1,1,0,-0.011241,0.044425,0.5000,0.0000,0.2657,2,ok
0,107,1.549077,-1.645015,-0.015902,-0.018837,0.029532,4.388954,0.200059,0.090681,0.090681,0.000000,,0,0,0,1,1,0,-0.008675,0.050744,0.5208,0.0000,0.2663,2,ok
0,108,1.569075,-1.645504,-0.012266,-0.018385,0.033168,4.408953,0.200036,0.048471,0.048471,0.000000,,0,0,0,1,1,0,-0.006433,0.051942,0.5208,0.0000,0.2656,2,ok
0,109,1.593073,-1.645987,-0.008322,-0.017740,0.037113,4.431540,0.200026,0.046631,0.046631,0.000000,,0,0,0,1,1,0,-0.005007,0.055392,0.5000,0.0000,0.2679,2,ok
0,110,1.617072,-1.646224,-0.013815,-0.016596,0.042037,4.457098,0.199990,-0.074161,-0.074161,0.000000,,0,0,0,1,1,0,-0.002804,0.062723,0.4375,0.0000,0.2682,2,ok
0,111,1.641069,-1.646448,-0.019397,-0.015453,0.036455,4.480720,0.199972,-0.065825,-0.065825,0.000000,,0,0,0,1,1,0,-0.002269,0.059270,0.4583,0.0000,0.2700,2,ok
0,112,1.665065,-1.646905,-0.013438,-0.014388,0.049086,4.505144,0.200020,0.083415,0.083415,0.000000,,0,0,0,1,1,0,-0.002439,0.054651,0.4167,0.0000,0.2708,2,ok
0,113,1.685065,-1.647301,0.001952,-0.013518,0.064476,4.525128,0.200039,0.359397,0.233415,-0.125981,C-06,0,0,0,1,1,0,0.000945,0.057810,0.4583,0.0000,0.2693,2,ok
0,114,1.709064,-1.647582,0.009769,-0.012097,0.078555,4.549213,0.199998,-0.091835,0.083415,0.175250,C-06,0,0,0,1,1,0,0.003360,0.072694,0.5208,0.0000,0.2668,2,ok
0,115,1.733063,-1.647365,0.005063,-0.010136,0.073849,4.573133,0.200008,-0.309282,-0.066585,0.242697,C-06,0,0,0,1,1,0,0.005927,0.082352,0.5417,0.0000,0.2672,2,ok
0,116,1.757063,-1.647119,-0.012205,-0.008150,0.060788,4.597050,0.199998,-0.248830,-0.216585,0.032245,C-06,0,0,0,1,1,0,0.009066,0.073263,0.5208,0.0000,0.2664,2,ok
0,117,1.781058,-1.646879,-0.026274,-0.006170,0.046719,4.620964,0.199941,-0.163789,-0.163789,0.000000,,0,0,0,1,1,0,0.010026,0.057808,0.4792,0.0000,0.2675,2,ok
0,118,1.801047,-1.646767,-0.039980,-0.004539,0.035919,4.640919,0.199847,-0.201478,-0.201478,0.000000,,0,0,0,1,1,0,0.010835,0.038926,0.4583,0.0000,0.2677,2,ok
0,119,1.825016,-1.646792,-0.062356,-0.002689,0.013543,4.664816,0.199628,-0.279004,-0.279004,0.000000,,0,0,0,1,1,0,0.010752,0.035574,0.4583,0.0000,0.2670,2,ok
0,120,1.848943,-1.647034,-0.092813,-0.001061,-0.015987,4.688688,0.199195,-0.386946,-0.386946,0.000000,,0,0,0,1,1,0,0.011171,0.003849,0.4167,0.0000,0.2671,2,ok
0,121,1.868840,-1.648114,-0.109357,-0.000588,-0.032531,4.708609,0.199235,1.000000,-0.236946,-1.236946,C-06,0,0,0,1,1,0,0.008954,-0.031734,0.3750,0.0000,0.2676,2,ok
0,122,1.892686,-1.650399,-0.117010,-0.001009,-0.040443,4.732560,0.199651,0.622080,-0.086946,-0.709026,C-06,0,0,0,1,1,0,0.006372,-0.051389,0.4583,0.0000,0.2678,2,ok
0,123,1.916526,-1.653185,-0.112885,-0.001932,-0.036317,4.756545,0.200099,0.246369,0.063054,-0.183315,C-06,0,0,0,1,1,0,0.007548,-0.072182,0.5208,0.0000,0.2656,2,ok
0,124,1.940376,-1.655958,-0.111101,-0.002842,-0.034533,4.778936,0.200086,0.020499,0.020499,0.000000,,0,0,0,1,1,0,0.007717,-0.081659,0.5833,0.0000,0.2649,2,ok
0,125,1.964232,-1.658708,-0.107721,-0.003741,-0.033423,4.804534,0.200154,0.044394,0.044394,0.000000,,0,0,0,1,1,0,0.007313,-0.082396,0.5625,0.0000,0.2660,2,ok
0,126,1.984119,-1.660988,-0.104891,-0.004476,-0.030593,4.824538,0.200175,0.042796,0.042796,0.000000,,0,0,0,1,1,0,0.006345,-0.091118,0.5625,0.0000,0.2664,2,ok
0,127,2.007994,-1.663689,-0.099459,-0.005440,-0.028618,4.848517,0.200275,0.070299,0.070299,0.000000,,0,0,0,1,1,0,0.005624,-0.092809,0.5208,0.0000,0.2667,2,ok
0,128,2.031888,-1.666383,-0.087750,-0.006425,-0.016910,4.872543,0.200481,0.153609,0.153609,0.000000,,0,0,0,1,1,0,0.003773,-0.088633,0.5000,0.0000,0.2676,2,ok
0,129,2.055802,-1.668731,-0.082133,-0.007135,-0.016263,4.896532,0.200219,0.063935,0.063935,0.000000,,0,0,0,1,1,0,0.004358,-0.089018,0.4375,0.0000,0.2666,2,ok
0,130,2.079724,-1.670812,-0.079636,-0.007611,-0.013765,4.920540,0.200091,0.028341,0.028341,0.000000,,0,0,0,1,1,0,0.003631,-0.086543,0.4792,0.0000,0.2674,2,ok
0,131,2.099667,-1.672510,-0.070261,-0.008032,-0.011327,4.940502,0.200220,0.152374,0.152374,0.000000,,0,0,0,1,1,0,0.003330,-0.084593,0.5208,0.0000,0.2699,2,ok
0,132,2.123613,-1.674434,-0.064339,-0.008499,-0.005406,4.964520,0.200184,0.065655,0.065655,0.000000,,0,0,0,1,1,0,0.006001,-0.087746,0.5417,0.0000,0.2630,2,ok
