episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.940000,0.660782,-1.631986,-0.013161,-0.009486,-0.013161,3.499717,0.220008,-0.003472,-0.146669,-0.143197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000232,-0.010165,0.6667,-0.0495,0.2661,2,ok
0,64,8.060000,0.687179,-1.632305,-0.013725,-0.009805,-0.013725,3.526115,0.220001,1.000000,0.003331,-0.996669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000808,-0.034232,0.7500,-0.0516,0.2666,2,ok
0,65,8.180000,0.713578,-1.632673,-0.001516,-0.010173,-0.001516,3.552514,0.220021,1.000000,0.153331,-0.846669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002167,-0.032914,0.7917,-0.0355,0.2666,2,ok
0,66,8.300000,0.739976,-1.633042,0.023000,-0.010542,0.023000,3.578912,0.219969,0.785290,0.303331,-0.481959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001416,-0.021448,0.7917,-0.0318,0.2667,2,ok
0,67,8.420000,0.766364,-1.633022,0.036424,-0.010522,0.036424,3.605300,0.219865,-0.183382,0.153331,0.336713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000597,0.005750,0.7500,-0.0386,0.2667,2,ok
0,68,8.540000,0.792746,-1.632097,0.037426,-0.009597,0.037426,3.631681,0.219995,-0.957834,0.003331,0.961165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002198,0.033257,0.7500,-0.0247,0.2667,2,ok
0,69,8.640000,0.814733,-1.631287,0.028315,-0.008787,0.028315,3.653669,0.220057,-0.824988,-0.146669,0.678319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,0.041390,0.7292,-0.0363,0.2669,2,ok
0,70,8.760000,0.841129,-1.630315,0.004344,-0.007815,0.004344,3.680064,0.220146,-0.427516,-0.296669,0.130847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004464,0.032016,0.6875,-0.0410,0.2665,2,ok
0,71,8.880000,0.867528,-1.629350,-0.019154,-0.006850,-0.019154,3.706463,0.220094,-0.276963,-0.276963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002357,-0.004830,0.6458,-0.0299,0.2674,2,ok
0,72,9.000000,0.893919,-1.629338,-0.030519,-0.006838,-0.030519,3.732855,0.219905,1.000000,-0.126963,-1.126963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000773,-0.034967,0.7083,-0.0393,0.2663,2,ok
0,73,9.120000,0.920307,-1.630115,-0.029450,-0.007615,-0.029450,3.759242,0.220010,1.000000,0.023037,-0.976963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.058696,0.7708,-0.0492,0.2666,2,ok
0,74,9.220000,0.942300,-1.630797,-0.018345,-0.008297,-0.018345,3.781236,0.220066,1.000000,0.173037,-0.826963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000681,-0.076666,0.7708,-0.0696,0.2672,2,ok
0,75,9.340000,0.968699,-1.631616,0.007998,-0.009116,0.007998,3.807635,0.220101,1.000000,0.323037,-0.676963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001119,-0.085968,0.7500,-0.1158,0.2689,2,ok
0,76,9.460000,0.995095,-1.632073,0.023413,-0.009573,0.023413,3.834031,0.219954,-0.225277,0.173037,0.398314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001733,-0.072386,0.7500,-0.1163,0.2699,2,ok
0,77,9.580000,1.021487,-1.631569,0.026073,-0.009069,0.026073,3.860423,0.219977,-0.812606,0.023037,0.835643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005359,-0.035261,0.7083,-0.1409,0.2705,2,ok
0,78,9.700000,1.047881,-1.630931,0.016367,-0.008431,0.016367,3.886816,0.220034,-0.829987,-0.126963,0.703024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.021554,0.6458,-0.1612,0.2708,3,ok
0,79,9.800000,1.069880,-1.630396,-0.002289,-0.007896,-0.002289,3.908815,0.220065,-0.690800,-0.276963,0.413837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.037063,0.6458,-0.2558,0.2647,2,ok
0,80,9.920000,1.096279,-1.629970,-0.013783,-0.007470,-0.013783,3.935214,0.219994,-0.023719,-0.126963,-0.103244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.055750,0.6875,-0.2494,0.2667,2,ok
0,81,10.040000,1.122676,-1.630310,-0.012597,-0.007810,-0.012597,3.961612,0.220005,1.000000,0.023037,-0.976963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,-0.104115,0.7500,-0.2728,0.2641,2,ok
0,82,10.140000,1.144676,-1.630625,-0.001366,-0.008125,-0.001366,3.983611,0.220022,1.000000,0.173037,-0.826963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001793,-0.076574,0.7500,-0.2357,0.2634,2,ok
0,83,10.260000,1.171073,-1.631003,0.024795,-0.008503,0.024795,4.010009,0.219961,0.483497,0.323037,-0.160460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001538,-0.055048,0.7292,-0.2461,0.2640,2,ok
0,84,10.380000,1.197459,-1.631005,0.039936,-0.008505,0.039936,4.036394,0.219836,-0.590892,0.173037,0.763928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002554,0.019191,0.6875,-0.2027,0.2671,2,ok
0,85,10.500000,1.223836,-1.630063,0.042568,-0.007563,0.042568,4.062771,0.219962,-0.574302,0.023037,0.597339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002115,0.063820,0.7292,-0.1566,0.2651,2,ok
0,86,10.620000,1.250216,-1.628982,0.033068,-0.006482,0.033068,4.087535,0.220062,-0.583157,-0.126963,0.456194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003392,0.076083,0.6458,-0.1695,0.2647,2,ok
0,87,10.720000,1.272210,-1.628077,0.014513,-0.005577,0.014513,4.111145,0.220159,-0.493496,-0.276963,0.216533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002949,0.094269,0.6458,-0.1315,0.2688,2,ok
0,88,10.840000,1.298609,-1.626991,-0.009330,-0.004491,-0.009330,4.137544,0.220179,-0.282144,-0.282144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000733,0.092906,0.6875,-0.0927,0.2669,2,ok
0,89,10.960000,1.325001,-1.626018,-0.037012,-0.003518,-0.034954,4.163937,0.219937,-0.334679,-0.334679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000149,0.055169,0.7500,-0.1018,0.2673,2,ok
0,90,11.080000,1.351374,-1.626272,-0.052996,-0.003772,-0.050938,4.187635,0.219737,0.318153,-0.184679,-0.502831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002262,0.023572,0.7083,-0.0898,0.2657,2,ok
0,91,11.200000,1.377734,-1.627517,-0.056561,-0.005017,-0.050372,4.216669,0.219926,0.773930,-0.034679,-0.808608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003564,0.005473,0.7292,-0.0717,0.2667,2,ok
0,92,11.300000,1.399702,-1.628735,-0.049659,-0.006235,-0.043470,4.237135,0.220067,1.000000,0.115321,-0.884679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005398,0.011632,0.7083,-0.0361,0.2671,2,ok
0,93,11.420000,1.426071,-1.630067,-0.048473,-0.007280,-0.034437,4.265082,0.220014,0.007210,0.007210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006244,0.031162,0.6875,-0.0112,0.2694,2,ok
0,94,11.540000,1.452440,-1.631380,-0.047621,-0.008261,-0.024185,4.291550,0.220021,0.010558,0.010558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006536,0.057611,0.6458,0.0220,0.2668,2,ok
0,95,11.640000,1.474411,-1.632468,-0.056228,-0.008896,-0.032791,4.313539,0.219928,-0.335354,-0.139442,0.195911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007079,0.083666,0.6458,0.0617,0.2651,2,ok
0,96,11.760000,1.500756,-1.633774,-0.072825,-0.009549,-0.037996,4.340084,0.219699,-0.209101,-0.209101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005993,0.069508,0.6875,0.0460,0.2677,2,ok
0,97,11.880000,1.527080,-1.635479,-0.078214,-0.010219,-0.043385,4.366454,0.219833,0.657490,-0.059101,-0.716592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006197,0.011954,0.7292,0.0123,0.2645,2,ok
0,98,12.000000,1.553405,-1.637532,-0.071681,-0.011158,-0.026247,4.392927,0.220106,1.000000,0.090899,-0.909101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,-0.003337,0.7083,-0.0137,0.2628,2,ok
0,99,12.120000,1.579751,-1.639601,-0.054306,-0.011988,-0.008872,4.419340,0.220341,1.000000,0.240899,-0.759101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,-0.003337,0.7083,-0.0137,0.2628,2,ok
0,100,12.220000,1.601723,-1.641091,-0.047249,-0.012345,0.008602,4.441482,0.220205,-0.401475,0.090899,0.492374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005225,0.020155,0.6667,0.0234,0.2661,2,ok
0,101,12.340000,1.628091,-1.642357,-0.051330,-0.012108,0.004521,4.467879,0.219956,-0.240390,-0.059101,0.181288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005152,0.066834,0.6667,0.1053,0.2705,2,ok
0,102,12.460000,1.654445,-1.643597,-0.067477,-0.011759,-0.004953,4.494336,0.219754,-0.276167,-0.209101,0.067065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003755,0.067988,0.6458,0.0687,0.2702,2,ok
0,103,12.580000,1.680768,-1.644837,-0.084961,-0.011332,-0.022436,4.520685,0.219465,-0.216935,-0.216935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005467,0.067321,0.7083,0.1038,0.2619,2,ok
0,104,12.700000,1.707065,-1.646816,-0.091038,-0.011478,-0.022252,4.547163,0.219783,1.000000,-0.066935,-1.066935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006948,0.045129,0.7708,0.1193,0.2635,2,ok
0,105,12.800000,1.728978,-1.648806,-0.086181,-0.011870,-0.017395,4.569163,0.220093,1.000000,0.083065,-0.916935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009495,0.045308,0.7708,0.1682,0.2638,2,ok
0,106,12.920000,1.755298,-1.651212,-0.068491,-0.012360,0.004502,4.595586,0.220385,1.000000,0.233065,-0.766935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010696,0.051597,0.7500,0.2188,0.2665,2,ok
0,107,13.040000,1.781658,-1.653618,-0.038126,-0.012848,0.034866,4.622052,0.220740,0.834857,0.383065,-0.451792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010696,0.051597,0.7500,0.2188,0.2665,2,ok
