episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.553234,-1.624117,0.013644,-0.001617,0.013644,2.285335,0.200003,0.456687,0.456687,0.000000,C-06,0,0,0,1,1,0,0.007781,-0.009246,0.7083,-0.0482,0.2669,2,ok
0,16,-0.533255,-1.624378,0.076080,-0.001878,0.076080,2.305680,0.199493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008923,0.003726,0.7083,-0.0344,0.2677,2,ok
0,17,-0.513322,-1.622942,0.081972,-0.000442,0.081972,2.325613,0.200005,-0.010267,-0.010267,0.000000,C-06,0,0,0,1,1,0,0.016299,0.060363,0.7292,-0.0465,0.2668,2,ok
0,18,-0.493382,-1.621297,0.071368,0.001203,0.071368,2.345553,0.200158,-0.172652,-0.172652,0.000000,C-06,0,0,0,1,1,0,0.019307,0.081820,0.7708,-0.0397,0.2653,3,ok
0,19,-0.469428,-1.619324,0.051152,0.003176,0.051152,2.369508,0.200404,-0.253313,-0.253313,0.000000,,0,0,0,1,1,0,0.020362,0.071120,0.7917,-0.0493,0.2661,3,ok
0,20,-0.449447,-1.617680,0.034825,0.004820,0.034825,2.389489,0.200548,-0.236066,-0.236066,0.000000,,0,0,0,1,1,0,0.019535,0.055960,0.7708,-0.0325,0.2664,3,ok
0,21,-0.429453,-1.616047,0.013969,0.006453,0.013969,2.409482,0.200601,-0.305618,-0.305618,0.000000,,0,0,0,1,1,0,0.019118,0.048024,0.7500,-0.0255,0.2675,2,ok
0,22,-0.409455,-1.615612,0.010579,0.006888,0.010579,2.429481,0.200016,-0.027541,-0.027541,0.000000,C-06,0,0,0,1,1,0,0.018799,0.019118,0.7292,-0.0432,0.2668,2,ok
0,23,-0.385456,-1.615222,-0.021244,0.007278,-0.021244,2.453480,0.199988,-0.420295,-0.420295,0.000000,C-06,0,0,0,1,1,0,0.018123,0.009244,0.7292,-0.0337,0.2668,2,ok
0,24,-0.365475,-1.614897,-0.065136,0.007603,-0.065136,2.473460,0.199633,-0.658707,-0.658707,0.000000,C-06,0,0,0,1,1,0,0.014542,-0.019463,0.7083,-0.0387,0.2679,2,ok
0,25,-0.345502,-1.616087,-0.015806,0.006413,-0.015806,2.493433,0.200393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011159,-0.062642,0.7083,-0.0627,0.2661,2,ok
0,26,-0.325510,-1.617403,0.053918,0.005097,0.053918,2.513425,0.200181,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013993,-0.024461,0.7292,-0.0434,0.2664,2,ok
0,27,-0.301550,-1.616260,0.055742,0.006240,0.055742,2.535635,0.200021,-0.057908,-0.057908,0.000000,C-06,0,0,0,1,1,0,0.017489,0.010662,0.7292,-0.0398,0.2666,2,ok
0,28,-0.277585,-1.614873,0.052151,0.007627,0.052151,2.561350,0.200060,-0.042970,-0.042970,0.000000,,0,0,0,1,1,0,0.021893,0.056857,0.7917,-0.0154,0.2678,3,ok
0,29,-0.257604,-1.613718,0.032876,0.008782,0.032876,2.581331,0.200218,-0.312702,-0.312702,0.000000,C-06,0,0,0,1,1,0,0.023765,0.053886,0.7708,-0.0396,0.2663,3,ok
0,30,-0.233610,-1.612331,0.005992,0.010169,0.005992,2.605326,0.200328,-0.321247,-0.321247,0.000000,,0,0,0,1,1,0,0.024576,0.050881,0.7917,-0.0531,0.2654,3,ok
0,31,-0.209611,-1.612135,0.019189,0.010365,0.019189,2.629324,0.199968,0.200982,0.200982,0.000000,C-06,0,0,0,1,1,0,0.021014,0.011068,0.7292,-0.0322,0.2672,2,ok
0,32,-0.185619,-1.612031,0.030217,0.010469,0.030217,2.653317,0.199913,0.127044,0.127044,0.000000,,0,0,0,1,1,0,0.021014,0.011068,0.7292,-0.0322,0.2672,2,ok
0,33,-0.161624,-1.611395,-0.001774,0.011105,-0.001774,2.677312,0.200078,-0.442714,-0.442714,0.000000,C-06,0,0,0,1,1,0,0.024697,0.027846,0.6875,-0.0518,0.2665,2,ok
0,34,-0.137627,-1.610725,-0.026209,0.011775,-0.026209,2.701309,0.200015,-0.278959,-0.278959,0.000000,C-06,0,0,0,1,1,0,0.022210,0.006697,0.6667,-0.0371,0.2666,2,ok
0,35,-0.117636,-1.610871,-0.034180,0.011629,-0.034180,2.721299,0.199904,-0.098276,-0.098276,0.000000,C-06,0,0,0,1,1,0,0.021546,-0.010168,0.7083,-0.0613,0.2674,2,ok
0,36,-0.093643,-1.611626,0.031672,0.010874,0.031672,2.745293,0.200026,0.965896,0.965896,0.000000,C-06,0,0,0,1,1,0,0.017791,-0.032893,0.7708,-0.0338,0.2672,2,ok
0,37,-0.069672,-1.612158,0.063260,0.010342,0.063260,2.769264,0.199623,0.354179,0.354179,0.000000,C-06,0,0,0,1,1,0,0.022671,0.016963,0.7708,-0.0188,0.2673,2,ok
0,38,-0.045714,-1.610764,0.052247,0.011736,0.052247,2.793221,0.200110,-0.173656,-0.173656,0.000000,C-06,0,0,0,1,1,0,0.027674,0.050798,0.7708,-0.0457,0.2669,3,ok
0,39,-0.025735,-1.609515,0.037986,0.012985,0.037986,2.813201,0.200239,-0.210734,-0.210734,0.000000,,0,0,0,1,1,0,0.028065,0.049295,0.7500,-0.0316,0.2661,3,ok
0,40,-0.001744,-1.608016,0.013361,0.014484,0.013361,2.836035,0.200368,-0.301035,-0.301035,0.000000,,0,0,0,1,1,0,0.027082,0.042549,0.7500,-0.0258,0.2663,3,ok
0,41,0.022256,-1.607062,-0.000403,0.015438,-0.000403,2.861191,0.200108,-0.153741,-0.153741,0.000000,,0,0,0,1,1,0,0.026404,0.019171,0.7500,-0.0315,0.2667,2,ok
0,42,0.046253,-1.606307,-0.028753,0.016193,-0.028753,2.885188,0.200024,-0.355484,-0.355484,0.000000,C-06,0,0,0,1,1,0,0.026130,0.002805,0.7083,-0.0440,0.2673,2,ok
0,43,0.066234,-1.605688,-0.056935,0.016812,-0.056935,2.905169,0.199769,-0.414155,-0.414155,0.000000,,0,0,0,1,1,0,0.025420,-0.014141,0.6875,-0.0584,0.2656,2,ok
0,44,0.090213,-1.606906,-0.006771,0.015594,-0.006771,2.929149,0.200306,0.761401,0.761401,0.000000,C-06,0,0,0,1,1,0,0.020749,-0.053683,0.7500,-0.0410,0.2672,2,ok
0,45,0.114211,-1.608206,0.023882,0.014294,0.023882,2.953147,0.200164,0.332599,0.332599,0.000000,C-06,0,0,0,1,1,0,0.022525,-0.030100,0.7917,-0.0336,0.2674,2,ok
0,46,0.138204,-1.607741,0.024137,0.014759,0.024137,2.977140,0.199992,-0.013124,-0.013124,0.000000,C-06,0,0,0,1,1,0,0.026474,0.007638,0.7708,-0.0403,0.2667,2,ok
0,47,0.162201,-1.607202,-0.002323,0.015298,-0.002323,3.001137,0.200050,-0.347960,-0.347960,0.000000,C-06,0,0,0,1,1,0,0.027961,0.023644,0.7500,-0.0425,0.2659,2,ok
0,48,0.182200,-1.606754,-0.015717,0.015746,-0.015717,3.021136,0.200027,-0.179700,-0.179700,0.000000,C-06,0,0,0,1,1,0,0.026456,0.008613,0.7708,-0.0399,0.2659,2,ok
0,49,0.206196,-1.606912,-0.020472,0.015588,-0.020472,3.045132,0.199970,-0.047742,-0.047742,0.000000,,0,0,0,1,1,0,0.025196,-0.012158,0.7292,-0.0568,0.2663,2,ok
0,50,0.230179,-1.607170,-0.055083,0.015330,-0.055083,3.069115,0.199727,-0.465448,-0.465448,0.000000,C-06,0,0,0,1,1,0,0.023557,-0.022167,0.6875,-0.0387,0.2678,2,ok
0,51,0.254109,-1.607428,-0.096814,0.015072,-0.096814,3.093044,0.199111,-0.519799,-0.519799,0.000000,C-06,0,0,0,1,1,0,0.020257,-0.044911,0.6875,-0.0387,0.2666,2,ok
0,52,0.278037,-1.609574,-0.034933,0.012926,-0.034933,3.116972,0.200776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016171,-0.077647,0.7292,-0.0505,0.2661,2,ok
0,53,0.298034,-1.611501,0.015039,0.010999,0.015039,3.136335,0.200911,0.684508,0.684508,0.000000,C-06,0,0,0,1,1,0,0.015981,-0.056017,0.7917,-0.0240,0.2685,2,ok
0,54,0.322030,-1.611273,0.016224,0.011227,0.016224,3.160965,0.200009,-0.044048,-0.044048,0.000000,C-06,0,0,0,1,1,0,0.022101,-0.002713,0.7917,-0.0527,0.2661,2,ok
0,55,0.346029,-1.610821,-0.000340,0.011679,-0.000340,3.184964,0.200035,-0.210420,-0.210420,0.000000,C-06,0,0,0,1,1,0,0.023273,0.014637,0.7917,-0.0328,0.2678,2,ok
0,56,0.366027,-1.610444,-0.019963,0.012056,-0.019963,3.204963,0.200000,-0.285725,-0.285725,0.000000,,0,0,0,1,1,0,0.022318,-0.000353,0.7708,-0.0466,0.2669,2,ok
0,57,0.390012,-1.609991,-0.051221,0.012509,-0.051221,3.228947,0.199788,-0.382713,-0.382713,0.000000,,0,0,0,1,1,0,0.020574,-0.018483,0.7292,-0.0552,0.2657,2,ok
0,58,0.413938,-1.609539,-0.104952,0.012961,-0.104952,3.252873,0.198988,-0.700340,-0.700340,0.000000,C-06,0,0,0,1,1,0,0.017274,-0.043535,0.7500,-0.0414,0.2665,2,ok
0,59,0.437812,-1.611844,-0.093830,0.010656,-0.093830,3.276748,0.200236,0.221515,0.221515,0.000000,C-06,0,0,0,1,1,0,0.009993,-0.099912,0.6875,-0.0314,0.2678,2,ok
0,60,0.461732,-1.614394,-0.068474,0.008106,-0.068474,3.300667,0.200643,0.322050,0.322050,0.000000,,0,0,0,1,1,0,0.009218,-0.100005,0.7083,-0.0430,0.2663,2,ok
0,61,0.481698,-1.616519,-0.046288,0.005981,-0.046288,3.320634,0.200901,0.326152,0.326152,0.000000,,0,0,0,1,1,0,0.009386,-0.082408,0.7292,-0.0478,0.2662,2,ok
0,62,0.505679,-1.618126,-0.035265,0.004374,-0.035265,3.344614,0.200229,0.117275,0.117275,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.058455,0.8125,-0.0437,0.2683,2,ok
0,63,0.529666,-1.619220,-0.029960,0.003280,-0.029960,3.368602,0.200090,0.060014,0.060014,0.000000,,0,0,0,1,1,0,0.009707,-0.042756,0.7917,-0.0316,0.2681,2,ok
0,64,0.553658,-1.620229,-0.021985,0.002271,-0.021985,3.392593,0.200127,0.097823,0.097823,0.000000,,0,0,0,1,1,0,0.009626,-0.033935,0.7500,-0.0461,0.2670,2,ok
0,65,0.577653,-1.620871,-0.019481,0.001629,-0.019481,3.416588,0.200023,0.025009,0.025009,0.000000,,0,0,0,1,1,0,0.009673,-0.025811,0.7708,-0.0463,0.2671,2,ok
0,66,0.601646,-1.621390,-0.029588,0.001110,-0.029588,3.440581,0.199961,-0.134180,-0.134180,0.000000,C-06,0,0,0,1,1,0,0.009138,-0.022091,0.7292,-0.0453,0.2660,2,ok
0,67,0.625627,-1.621904,-0.049019,0.000596,-0.049019,3.464563,0.199814,-0.240497,-0.240497,0.000000,,0,0,0,1,1,0,0.008058,-0.027575,0.7083,-0.0393,0.2671,2,ok
0,68,0.649607,-1.623066,-0.027935,-0.000566,-0.027935,3.486835,0.200167,0.301349,0.301349,0.000000,C-06,0,0,0,1,1,0,0.005208,-0.047284,0.6875,-0.0500,0.2659,2,ok
0,69,0.669603,-1.624069,-0.009070,-0.001569,-0.009070,3.508539,0.200241,0.267119,0.267119,0.000000,,0,0,0,1,1,0,0.005537,-0.040627,0.7083,-0.0533,0.2682,2,ok
0,70,0.693603,-1.625095,0.008269,-0.002595,0.008269,3.532538,0.200116,0.200799,0.200799,0.000000,,0,0,0,1,1,0,0.006850,-0.019665,0.7292,-0.0510,0.2661,2,ok
0,71,0.717602,-1.624970,0.005765,-0.002470,0.005765,3.556538,0.200002,-0.045072,-0.045072,0.000000,C-06,0,0,0,1,1,0,0.008121,0.003508,0.7917,-0.0413,0.2674,2,ok
0,72,0.741601,-1.624834,0.010510,-0.002334,0.010510,3.580537,0.199993,0.064319,0.064319,0.000000,,0,0,0,1,1,0,0.008240,0.002442,0.7917,-0.0395,0.2670,2,ok
0,73,0.765599,-1.624701,0.018748,-0.002201,0.018748,3.604534,0.199969,0.100404,0.100404,0.000000,,0,0,0,1,1,0,0.008055,0.005158,0.7500,-0.0243,0.2686,2,ok
0,74,0.785591,-1.624591,0.035847,-0.002091,0.035847,3.624527,0.199882,0.262754,0.262754,0.000000,C-06,0,0,0,1,1,0,0.009615,0.014291,0.7292,-0.0401,0.2676,2,ok
0,75,0.809578,-1.623749,0.028751,-0.001249,0.028751,3.648513,0.200054,-0.114092,-0.114092,0.000000,C-06,0,0,0,1,1,0,0.011846,0.030237,0.7292,-0.0460,0.2665,2,ok
0,76,0.833575,-1.622853,-0.007137,-0.000353,-0.007137,3.672510,0.200136,-0.465491,-0.465491,0.000000,C-06,0,0,0,1,1,0,0.012141,0.029884,0.7292,-0.0315,0.2668,2,ok
0,77,0.857570,-1.622997,0.041148,-0.000497,0.041148,3.696506,0.199862,0.753766,0.753766,0.000000,C-06,0,0,0,1,1,0,0.008759,-0.003332,0.6458,-0.0365,0.2655,2,ok
0,78,0.881488,-1.623228,0.119735,-0.000728,0.119735,3.720423,0.198661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011779,0.024255,0.6667,-0.0183,0.2675,2,ok
0,79,0.901322,-1.621324,0.133043,0.001176,0.133043,3.737135,0.199472,0.120214,0.120214,0.000000,C-06,0,0,0,1,1,0,0.020364,0.087379,0.7083,-0.0514,0.2652,3,ok
0,80,0.925116,-1.618245,0.127938,0.004255,0.127938,3.764051,0.200058,-0.087732,-0.087732,0.000000,C-06,0,0,0,1,1,0,0.027117,0.126800,0.6875,-0.0631,0.2652,3,ok
0,81,0.948930,-1.615122,0.121124,0.007378,0.121124,3.787135,0.200226,-0.087073,-0.087073,0.000000,,0,0,0,1,1,0,0.032330,0.131203,0.7083,-0.1112,0.2693,3,ok
0,82,0.968787,-1.612577,0.118129,0.009923,0.118129,3.807723,0.200192,-0.042712,-0.042712,0.000000,,0,0,0,1,1,0,0.034142,0.126414,0.6875,-0.1199,0.2696,3,ok
0,83,0.992649,-1.609613,0.093660,0.012887,0.093660,3.831585,0.200624,-0.336078,-0.336078,0.000000,C-06,0,0,0,1,1,0,0.038798,0.117481,0.6667,-0.1695,0.2723,3,ok
0,84,1.016576,-1.606652,0.060641,0.015848,0.060641,3.855511,0.201133,-0.414505,-0.414505,0.000000,,0,0,0,1,1,0,0.037871,0.096819,0.6250,-0.1588,0.2668,3,ok
0,85,1.040551,-1.603788,0.028896,0.018712,0.028896,3.879486,0.201097,-0.383394,-0.383394,0.000000,,0,0,0,1,1,0,0.036521,0.070116,0.6042,-0.1673,0.2674,3,ok
0,86,1.064535,-1.603016,0.045633,0.019484,0.045633,3.903471,0.199877,0.249082,0.249082,0.000000,C-06,0,0,0,1,1,0,0.037877,0.042794,0.6250,-0.2360,0.2652,3,ok
0,87,1.084504,-1.602462,0.066159,0.020038,0.066159,3.923439,0.199654,0.305873,0.305873,0.000000,,0,0,0,1,1,0,0.038615,0.045129,0.6458,-0.2290,0.2643,3,ok
0,88,1.108428,-1.601796,0.092387,0.020704,0.092387,3.947363,0.199251,0.326998,0.326998,0.000000,,0,0,0,1,1,0,0.042797,0.067535,0.6458,-0.2849,0.2637,3,ok
0,89,1.132322,-1.599648,0.094269,0.022852,0.094269,3.971257,0.199998,0.000587,0.000587,0.000000,C-06,0,0,0,1,1,0,0.042894,0.095854,0.6667,-0.2245,0.2606,3,ok
0,90,1.156239,-1.597389,0.067862,0.025111,0.067862,3.995174,0.200407,-0.368125,-0.368125,0.000000,C-06,0,0,0,1,1,0,0.045654,0.112432,0.6250,-0.2411,0.2599,3,ok
0,91,1.180203,-1.595129,0.040772,0.027371,0.040772,4.019138,0.200708,-0.328149,-0.328149,0.000000,,0,0,0,1,1,0,0.043125,0.097612,0.6667,-0.2030,0.2611,3,ok
0,92,1.200193,-1.593339,0.020427,0.029161,0.020427,4.037435,0.200623,-0.290422,-0.290422,0.000000,,0,0,0,1,1,0,0.040714,0.082786,0.6458,-0.1804,0.2628,3,ok
0,93,1.224192,-1.591506,-0.009019,0.030994,-0.009019,4.063127,0.200439,-0.353091,-0.353091,0.000000,,0,0,0,1,1,0,0.038213,0.067207,0.6667,-0.1408,0.2642,3,ok
0,94,1.248190,-1.591623,-0.010430,0.030877,-0.010430,4.087126,0.199998,0.006300,0.006300,0.000000,C-06,0,0,0,1,1,0,0.036660,0.038729,0.6042,-0.1521,0.2659,3,ok
0,95,1.268190,-1.591815,0.005758,0.030685,0.005758,4.107125,0.200007,0.259385,0.259385,0.000000,C-06,0,0,0,1,1,0,0.034579,0.039996,0.5833,-0.1152,0.2719,3,ok
0,96,1.292187,-1.592045,0.022676,0.030455,0.022676,4.131123,0.199961,0.197425,0.197425,0.000000,,0,0,0,1,1,0,0.035323,0.051831,0.6458,-0.0908,0.2644,3,ok
0,97,1.316181,-1.591585,0.022398,0.030915,0.024455,4.155116,0.199994,-0.016141,-0.016141,0.000000,C-06,0,0,0,1,1,0,0.039129,0.084619,0.7083,-0.1105,0.2651,3,ok
0,98,1.340178,-1.591082,0.006538,0.031418,0.008596,4.179113,0.200039,-0.203740,-0.203740,0.000000,C-06,0,0,0,1,1,0,0.039964,0.079854,0.6667,-0.0904,0.2647,3,ok
0,99,1.364177,-1.590578,-0.012841,0.031922,-0.006652,4.203113,0.200030,-0.230727,-0.230727,0.000000,,0,0,0,1,1,0,0.039543,0.082511,0.6042,-0.0732,0.2620,3,ok
0,100,1.384176,-1.590782,-0.010800,0.031718,-0.004611,4.223111,0.200004,0.050286,0.050286,0.000000,C-06,0,0,0,1,1,0,0.036233,0.057016,0.6458,-0.0173,0.2650,3,ok
0,101,1.408174,-1.591039,-0.012133,0.031562,0.001903,4.246785,0.199997,-0.018841,-0.018841,0.000000,,0,0,0,1,1,0,0.037382,0.058573,0.6250,-0.0141,0.2675,3,ok
0,102,1.432168,-1.591294,-0.032784,0.031553,-0.018748,4.270781,0.199910,-0.269412,-0.269412,0.000000,C-06,0,0,0,1,1,0,0.035318,0.065414,0.6042,0.0495,0.2657,3,ok
0,103,1.456161,-1.592079,-0.012864,0.031107,0.010572,4.294458,0.200094,0.274302,0.274302,0.000000,C-06,0,0,0,1,1,0,0.035016,0.048443,0.5833,0.0310,0.2661,3,ok
0,104,1.480160,-1.592889,0.012136,0.030793,0.035573,4.318469,0.200102,0.296834,0.296834,0.000000,,0,0,0,1,1,0,0.037413,0.061631,0.6250,0.0482,0.2633,3,ok
0,105,1.500159,-1.592684,0.006321,0.031486,0.041150,4.337875,0.200012,-0.107634,-0.107634,0.000000,C-06,0,0,0,1,1,0,0.040769,0.080174,0.6250,0.0644,0.2644,3,ok
0,106,1.524159,-1.592377,-0.008591,0.032735,0.026238,4.361844,0.200010,-0.180729,-0.180729,0.000000,,0,0,0,1,1,0,0.044720,0.089378,0.6458,0.0354,0.2661,3,ok
0,107,1.548152,-1.592069,-0.035594,0.033983,-0.000764,4.382586,0.199899,-0.335798,-0.335798,0.000000,C-06,0,0,0,1,1,0,0.044250,0.073081,0.6250,0.0619,0.2625,3,ok
0,108,1.568132,-1.591923,-0.053850,0.035092,-0.008416,4.405494,0.199721,-0.260366,-0.260366,0.000000,,0,0,0,1,1,0,0.046873,0.047176,0.6250,-0.0285,0.2634,3,ok
0,109,1.592084,-1.592370,-0.072070,0.035771,-0.026636,4.429441,0.199570,-0.221388,-0.221388,0.000000,,0,0,0,1,1,0,0.043311,0.027435,0.6042,0.0422,0.2643,2,ok
0,110,1.616012,-1.593622,-0.082541,0.035861,-0.026689,4.453045,0.199666,-0.123068,-0.123068,0.000000,,0,0,0,1,1,0,0.042398,0.009651,0.6250,0.0737,0.2695,3,ok
0,111,1.639934,-1.595538,-0.077596,0.035310,-0.021745,4.477037,0.200053,0.074008,0.074008,0.000000,C-06,0,0,0,1,1,0,0.040000,0.001725,0.6250,0.1106,0.2699,3,ok
0,112,1.663881,-1.597485,-0.052417,0.034857,0.010107,4.500836,0.200370,0.330532,0.330532,0.000000,C-06,0,0,0,1,1,0,0.041768,-0.009103,0.6042,0.0801,0.2647,3,ok
0,113,1.683860,-1.599083,-0.039421,0.034526,0.023103,4.520876,0.200422,0.178338,0.178338,0.000000,C-06,0,0,0,1,1,0,0.040021,0.018920,0.6667,0.1801,0.2652,2,ok
0,114,1.707835,-1.600123,-0.054643,0.035147,0.014143,4.544537,0.199881,-0.215820,-0.215820,0.000000,C-06,0,0,0,1,1,0,0.042158,0.034058,0.7083,0.1891,0.2650,2,ok
0,115,1.731796,-1.601323,-0.058114,0.035692,0.010672,4.568522,0.199931,-0.031614,-0.031614,0.000000,C-06,0,0,0,1,1,0,0.042017,0.031899,0.7083,0.1913,0.2631,2,ok
0,116,1.755759,-1.602681,-0.051550,0.036077,0.021443,4.592526,0.200054,0.088295,0.088295,0.000000,,0,0,0,1,1,0,0.042878,0.011337,0.7083,0.2132,0.2657,2,ok
0,117,1.779727,-1.603915,-0.052217,0.036585,0.020776,4.616521,0.199989,-0.015146,-0.015146,0.000000,,0,0,0,1,1,0,0.042842,0.017466,0.6875,0.2405,0.2639,3,ok
0,118,1.799695,-1.604936,-0.062966,0.037058,0.012933,4.636298,0.199873,-0.170466,-0.170466,0.000000,C-06,0,0,0,1,1,0,0.045593,0.010812,0.6250,0.2182,0.2675,3,ok
0,119,1.823627,-1.606161,-0.086967,0.037709,-0.011067,4.660253,0.199525,-0.307110,-0.307110,0.000000,,0,0,0,1,1,0,0.045574,0.005379,0.6458,0.2221,0.2674,3,ok
0,120,1.847543,-1.608193,-0.078640,0.037552,-0.001814,4.684266,0.200130,0.133876,0.133876,0.000000,C-06,0,0,0,1,1,0,0.041200,-0.025044,0.6250,0.2856,0.2638,2,ok
0,121,1.867497,-1.609931,-0.053608,0.037374,0.023218,4.704295,0.200451,0.401686,0.401686,0.000000,C-06,0,0,0,1,1,0,0.042962,-0.032404,0.6042,0.2653,0.2672,2,ok
0,122,1.891470,-1.611612,-0.043227,0.037566,0.033599,4.728325,0.200234,0.106086,0.106086,0.000000,C-06,0,0,0,1,1,0,0.045479,-0.018222,0.6458,0.2636,0.2691,2,ok
0,123,1.915446,-1.612684,-0.046992,0.038362,0.029576,4.752318,0.199970,-0.055816,-0.055816,0.000000,C-06,0,0,0,1,1,0,0.049447,-0.011139,0.6875,0.2535,0.2665,2,ok
0,124,1.939414,-1.613727,-0.055493,0.039187,0.021075,4.776295,0.199885,-0.107203,-0.107203,0.000000,,0,0,0,1,1,0,0.051447,-0.015301,0.6875,0.2175,0.2643,3,ok
0,125,1.963376,-1.614962,-0.057863,0.039809,0.016435,4.800298,0.199945,-0.024853,-0.024853,0.000000,,0,0,0,1,1,0,0.046498,-0.026302,0.6875,0.3475,0.2654,3,ok
0,126,1.983344,-1.616076,-0.054310,0.040241,0.019988,4.820293,0.200016,0.059478,0.059478,0.000000,,0,0,0,1,1,0,0.052030,-0.036800,0.6042,0.1692,0.2555,2,ok
0,127,2.007307,-1.617375,-0.057440,0.040708,0.013400,4.844532,0.199964,-0.044788,-0.044788,0.000000,,0,0,0,1,1,0,0.045913,-0.036963,0.6250,0.3953,0.2694,2,ok
0,128,2.031263,-1.618671,-0.062682,0.041122,0.008158,4.868520,0.199902,-0.065461,-0.065461,0.000000,,0,0,0,1,1,0,0.045913,-0.036963,0.6250,0.3953,0.2694,2,ok
0,129,2.055225,-1.620168,-0.048621,0.041280,0.017250,4.892707,0.200152,0.191876,0.191876,0.000000,C-06,0,0,0,1,1,0,0.043688,-0.063925,0.5833,0.4792,0.2696,2,ok
0,130,2.079208,-1.621678,-0.025506,0.041378,0.040365,4.916737,0.200325,0.286186,0.286186,0.000000,,0,0,0,1,1,0,0.043119,-0.058752,0.6667,0.5261,0.2691,2,ok
0,131,2.099201,-1.622227,-0.027513,0.042130,0.031420,4.936986,0.199984,-0.058802,-0.058802,0.000000,C-06,0,0,0,1,1,0,0.046502,-0.042561,0.6458,0.5030,0.2633,2,ok
0,132,2.123193,-1.622890,-0.024490,0.042924,0.034444,4.960974,0.200017,0.044433,0.044433,0.000000,,0,0,0,1,1,0,0.046633,-0.044019,0.6667,0.5775,0.2654,3,ok
