episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.574180,-1.637373,0.002603,-0.014873,0.002603,2.264755,0.200012,-0.351979,-0.351979,0.000000,C-06,0,0,0,1,1,0,-0.004492,0.009671,0.7292,-0.0355,0.2668,2,ok
0,16,-0.554181,-1.637146,-0.020789,-0.014646,-0.020789,2.284754,0.199975,-0.215420,-0.215420,0.000000,,0,0,0,1,1,0,-0.004653,0.006492,0.6875,-0.0352,0.2665,2,ok
0,17,-0.534190,-1.636929,-0.036522,-0.014429,-0.036522,2.304745,0.199880,0.144216,0.144216,0.000000,C-06,0,0,0,1,1,0,-0.005806,-0.009981,0.7083,-0.0537,0.2659,2,ok
0,18,-0.510203,-1.637732,-0.026908,-0.015232,-0.026908,2.328732,0.200058,0.152768,0.152768,0.000000,,0,0,0,1,1,0,-0.008192,-0.022596,0.7292,-0.0351,0.2678,2,ok
0,19,-0.486208,-1.638607,-0.014158,-0.016107,-0.014158,2.352727,0.200111,0.210764,0.210764,0.000000,,0,0,0,1,1,0,-0.009359,-0.030191,0.8125,-0.0389,0.2683,2,ok
0,20,-0.466209,-1.639336,0.000387,-0.016836,0.000387,2.372726,0.200133,0.073971,0.073971,0.000000,,0,0,0,1,1,0,-0.009170,-0.019515,0.7917,-0.0298,0.2672,2,ok
0,21,-0.446209,-1.639608,0.006305,-0.017108,0.006305,2.392726,0.200006,0.107764,0.107764,0.000000,,0,0,0,1,1,0,-0.008096,-0.007382,0.7500,-0.0338,0.2672,2,ok
0,22,-0.426210,-1.639787,0.013689,-0.017287,0.013689,2.412725,0.199990,0.002805,0.002805,0.000000,,0,0,0,1,1,0,-0.007830,0.001493,0.7500,-0.0253,0.2679,2,ok
0,23,-0.402213,-1.639491,0.014514,-0.016991,0.014514,2.435535,0.199998,-0.040727,-0.040727,0.000000,,0,0,0,1,1,0,-0.006125,0.007107,0.7292,-0.0492,0.2665,2,ok
0,24,-0.382215,-1.639212,0.011850,-0.016712,0.011850,2.456721,0.200005,-0.073947,-0.073947,0.000000,,0,0,0,1,1,0,-0.005588,0.010460,0.7292,-0.0471,0.2671,2,ok
0,25,-0.362215,-1.638934,0.006815,-0.016434,0.006815,2.476720,0.200014,-0.238035,-0.238035,0.000000,C-06,0,0,0,1,1,0,-0.005569,0.008408,0.7083,-0.0475,0.2652,2,ok
0,26,-0.342216,-1.638655,-0.008909,-0.016155,-0.008909,2.496720,0.200013,0.207325,0.207325,0.000000,C-06,0,0,0,1,1,0,-0.006093,0.009514,0.6875,-0.0391,0.2668,2,ok
0,27,-0.318216,-1.638833,0.006051,-0.016333,0.006051,2.520719,0.200005,0.059051,0.059051,0.000000,,0,0,0,1,1,0,-0.007429,-0.010829,0.7292,-0.0457,0.2658,2,ok
0,28,-0.294217,-1.638912,0.011885,-0.016412,0.011885,2.544718,0.199986,-0.017938,-0.017938,0.000000,,0,0,0,1,1,0,-0.006559,-0.002603,0.7708,-0.0436,0.2659,2,ok
0,29,-0.274218,-1.638698,0.010959,-0.016198,0.010959,2.564717,0.200001,0.051820,0.051820,0.000000,,0,0,0,1,1,0,-0.005678,0.007796,0.7917,-0.0432,0.2676,2,ok
0,30,-0.250220,-1.638424,0.015042,-0.015924,0.015042,2.585735,0.199991,0.061825,0.061825,0.000000,,0,0,0,1,1,0,-0.005393,0.010582,0.7917,-0.0404,0.2661,2,ok
0,31,-0.226224,-1.638149,0.020189,-0.015649,0.020189,2.612711,0.199973,-0.002920,-0.002920,0.000000,,0,0,0,1,1,0,-0.005000,0.008916,0.7708,-0.0403,0.2669,2,ok
0,32,-0.202229,-1.637670,0.020263,-0.015170,0.020263,2.635735,0.200001,-0.016813,-0.016813,0.000000,,0,0,0,1,1,0,-0.003774,0.014864,0.7292,-0.0445,0.2671,2,ok
0,33,-0.178234,-1.637179,0.018922,-0.014679,0.018922,2.660702,0.200006,-0.337865,-0.337865,0.000000,C-06,0,0,0,1,1,0,-0.002946,0.017115,0.7292,-0.0459,0.2673,2,ok
0,34,-0.154235,-1.636687,-0.006688,-0.014187,-0.006688,2.684700,0.200039,-0.492044,-0.492044,0.000000,C-06,0,0,0,1,1,0,-0.002771,0.017046,0.7083,-0.0447,0.2671,2,ok
0,35,-0.134241,-1.636277,-0.039886,-0.013777,-0.039886,2.704694,0.199897,0.148347,0.148347,0.000000,C-06,0,0,0,1,1,0,-0.003662,0.003088,0.6875,-0.0527,0.2649,2,ok
0,36,-0.110259,-1.637141,-0.032336,-0.014641,-0.032336,2.728676,0.200062,0.223385,0.223385,0.000000,,0,0,0,1,1,0,-0.008114,-0.023101,0.7292,-0.0241,0.2674,2,ok
0,37,-0.086266,-1.638130,-0.014118,-0.015630,-0.014118,2.752669,0.200147,0.235650,0.235650,0.000000,,0,0,0,1,1,0,-0.009889,-0.035897,0.7917,-0.0253,0.2678,2,ok
0,38,-0.062267,-1.639118,0.005754,-0.016618,0.005754,2.776669,0.200167,0.060930,0.060930,0.000000,C-06,0,0,0,1,1,0,-0.008320,-0.024293,0.7917,-0.0433,0.2674,2,ok
0,39,-0.042267,-1.639250,0.010917,-0.016750,0.010917,2.796668,0.199989,0.124178,0.124178,0.000000,,0,0,0,1,1,0,-0.006329,-0.000274,0.7500,-0.0483,0.2668,2,ok
0,40,-0.018270,-1.639288,0.020971,-0.016788,0.020971,2.820665,0.199958,-0.053495,-0.053495,0.000000,C-06,0,0,0,1,1,0,-0.006145,0.009854,0.7708,-0.0362,0.2673,2,ok
0,41,0.005725,-1.638808,0.017285,-0.016308,0.017285,2.844660,0.200014,-0.142013,-0.142013,0.000000,,0,0,0,1,1,0,-0.004900,0.013375,0.7292,-0.0425,0.2679,2,ok
0,42,0.029723,-1.638301,0.005876,-0.015801,0.005876,2.868659,0.200041,-0.390453,-0.390453,0.000000,C-06,0,0,0,1,1,0,-0.004530,0.016646,0.7292,-0.0464,0.2671,2,ok
0,43,0.049722,-1.637878,-0.019722,-0.015378,-0.019722,2.886035,0.200011,-0.269415,-0.269415,0.000000,,0,0,0,1,1,0,-0.004932,0.012128,0.7083,-0.0452,0.2660,2,ok
0,44,0.073710,-1.637411,-0.042559,-0.014911,-0.042559,2.912645,0.199845,0.145069,0.145069,0.000000,C-06,0,0,0,1,1,0,-0.008200,-0.016235,0.7083,-0.0344,0.2672,2,ok
0,45,0.097692,-1.638339,-0.033014,-0.015839,-0.033014,2.936135,0.200063,0.209110,0.209110,0.000000,,0,0,0,1,1,0,-0.009531,-0.037598,0.7500,-0.0550,0.2678,2,ok
0,46,0.121684,-1.639345,-0.015883,-0.016845,-0.015883,2.960619,0.200148,0.181587,0.181587,0.000000,,0,0,0,1,1,0,-0.010538,-0.036779,0.7708,-0.0464,0.2671,2,ok
0,47,0.145683,-1.640345,-0.000406,-0.017845,-0.000406,2.984618,0.200157,0.158101,0.158101,0.000000,,0,0,0,1,1,0,-0.009453,-0.022037,0.7500,-0.0505,0.2671,2,ok
0,48,0.165683,-1.640916,0.010881,-0.018416,0.010881,3.004618,0.200042,0.162593,0.162593,0.000000,,0,0,0,1,1,0,-0.008583,-0.007997,0.7708,-0.0496,0.2672,2,ok
0,49,0.189679,-1.641304,0.024504,-0.018804,0.024504,3.028614,0.199953,-0.038630,-0.038630,0.000000,C-06,0,0,0,1,1,0,-0.008301,0.004851,0.7708,-0.0340,0.2676,2,ok
0,50,0.213672,-1.640765,0.022293,-0.018265,0.022293,3.052607,0.200009,-0.117290,-0.117290,0.000000,,0,0,0,1,1,0,-0.006776,0.022052,0.7292,-0.0403,0.2664,2,ok
0,51,0.237668,-1.640180,0.012881,-0.017680,0.012881,3.076603,0.200042,-0.226603,-0.226603,0.000000,,0,0,0,1,1,0,-0.006363,0.022002,0.7083,-0.0368,0.2674,2,ok
0,52,0.261667,-1.639594,-0.005652,-0.017094,-0.005652,3.100603,0.200057,0.045554,0.045554,0.000000,C-06,0,0,0,1,1,0,-0.006738,0.012219,0.6875,-0.0392,0.2671,2,ok
0,53,0.281667,-1.639653,-0.003874,-0.017153,-0.003874,3.120602,0.200001,0.285906,0.285906,0.000000,C-06,0,0,0,1,1,0,-0.006487,0.003370,0.6875,-0.0546,0.2648,2,ok
0,54,0.305666,-1.639774,0.018478,-0.017274,0.018478,3.144601,0.199972,0.019822,0.019822,0.000000,C-06,0,0,0,1,1,0,-0.008411,-0.008516,0.7708,-0.0405,0.2666,2,ok
0,55,0.329661,-1.639409,0.022030,-0.016909,0.022030,3.168596,0.199984,0.068890,0.068890,0.000000,,0,0,0,1,1,0,-0.008101,-0.002895,0.7917,-0.0358,0.2671,2,ok
0,56,0.349655,-1.639049,0.026540,-0.016549,0.026540,3.186435,0.199963,0.056907,0.056907,0.000000,,0,0,0,1,1,0,-0.004806,0.020805,0.7500,-0.0420,0.2662,2,ok
0,57,0.373645,-1.638610,0.031339,-0.016110,0.031339,3.212580,0.199941,0.058453,0.058453,0.000000,,0,0,0,1,1,0,-0.003812,0.022265,0.7708,-0.0428,0.2673,2,ok
0,58,0.397631,-1.638088,0.036184,-0.015588,0.036184,3.236535,0.199928,0.043808,0.043808,0.000000,,0,0,0,1,1,0,-0.002476,0.026880,0.7292,-0.0512,0.2681,2,ok
0,59,0.421614,-1.637393,0.039882,-0.014893,0.039882,3.260549,0.199937,-0.413779,-0.413779,0.000000,C-06,0,0,0,1,1,0,-0.001341,0.033864,0.7500,-0.0464,0.2673,2,ok
0,60,0.445604,-1.636444,0.009477,-0.013944,0.009477,3.284539,0.200148,-0.475341,-0.475341,0.000000,,0,0,0,1,1,0,0.000092,0.036360,0.7083,-0.0567,0.2662,2,ok
0,61,0.465603,-1.635642,-0.023583,-0.013142,-0.023583,3.304538,0.200113,0.013338,0.013338,0.000000,C-06,0,0,0,1,1,0,-0.001744,0.021071,0.6875,-0.0419,0.2657,2,ok
0,62,0.489594,-1.636154,-0.025468,-0.013654,-0.025468,3.328530,0.200004,0.295052,0.295052,0.000000,C-06,0,0,0,1,1,0,-0.004835,-0.007650,0.7083,-0.0420,0.2668,2,ok
0,63,0.513591,-1.636787,-0.002880,-0.014287,-0.002880,3.352527,0.200068,0.148935,0.148935,0.000000,,0,0,0,1,1,0,-0.006957,-0.028497,0.8125,-0.0528,0.2669,2,ok
0,64,0.537591,-1.637390,0.010586,-0.014890,0.010586,3.376526,0.200035,0.094070,0.094070,0.000000,,0,0,0,1,1,0,-0.005972,-0.014100,0.7708,-0.0423,0.2674,2,ok
0,65,0.561588,-1.637526,0.018807,-0.015026,0.018807,3.400523,0.199966,0.083122,0.083122,0.000000,,0,0,0,1,1,0,-0.003723,0.004722,0.7917,-0.0497,0.2666,2,ok
0,66,0.585582,-1.637407,0.025816,-0.014907,0.025816,3.424517,0.199942,-0.009875,-0.009875,0.000000,,0,0,0,1,1,0,-0.003297,0.014461,0.7708,-0.0480,0.2664,2,ok
0,67,0.609574,-1.636805,0.025516,-0.014305,0.025516,3.448509,0.200004,-0.173161,-0.173161,0.000000,C-06,0,0,0,1,1,0,-0.002861,0.021341,0.7292,-0.0379,0.2674,2,ok
0,68,0.633569,-1.636174,0.012169,-0.013674,0.012169,3.472505,0.200053,-0.592141,-0.592141,0.000000,C-06,0,0,0,1,1,0,-0.001263,0.022680,0.7083,-0.0521,0.2660,2,ok
0,69,0.653568,-1.635649,-0.025116,-0.013149,-0.025116,3.492503,0.200017,-0.271786,-0.271786,0.000000,C-06,0,0,0,1,1,0,-0.002162,0.015086,0.7083,-0.0454,0.2660,2,ok
0,70,0.677550,-1.635234,-0.049255,-0.012734,-0.049255,3.516485,0.199772,0.356894,0.356894,0.000000,C-06,0,0,0,1,1,0,-0.004947,-0.011325,0.7083,-0.0413,0.2661,2,ok
0,71,0.701531,-1.636303,-0.024574,-0.013803,-0.024574,3.540466,0.200162,0.188559,0.188559,0.000000,C-06,0,0,0,1,1,0,-0.009256,-0.050338,0.7917,-0.0369,0.2671,2,ok
0,72,0.725527,-1.637452,-0.008100,-0.014952,-0.008100,3.564463,0.200221,0.168273,0.168273,0.000000,,0,0,0,1,1,0,-0.007802,-0.035086,0.7708,-0.0528,0.2671,2,ok
0,73,0.749527,-1.638335,0.006276,-0.015835,0.006276,3.586935,0.200086,0.145377,0.145377,0.000000,,0,0,0,1,1,0,-0.006726,-0.017714,0.7917,-0.0468,0.2662,2,ok
0,74,0.769526,-1.638723,0.016601,-0.016223,0.016601,3.608461,0.199995,0.013676,0.013676,0.000000,,0,0,0,1,1,0,-0.005932,0.000647,0.7708,-0.0376,0.2677,2,ok
0,75,0.793522,-1.638403,0.018397,-0.015903,0.018397,3.632457,0.199990,-0.094416,-0.094416,0.000000,,0,0,0,1,1,0,-0.005047,0.010702,0.7083,-0.0375,0.2672,2,ok
0,76,0.817519,-1.638028,0.011091,-0.015528,0.011091,3.656455,0.200011,-0.267284,-0.267284,0.000000,C-06,0,0,0,1,1,0,-0.004383,0.015602,0.7083,-0.0427,0.2653,2,ok
0,77,0.841519,-1.637652,-0.010378,-0.015152,-0.010378,3.680454,0.200016,-0.363322,-0.363322,0.000000,,0,0,0,1,1,0,-0.004681,0.010662,0.6667,-0.0365,0.2671,2,ok
0,78,0.865510,-1.637276,-0.040108,-0.014776,-0.040108,3.704446,0.199874,0.126117,0.126117,0.000000,C-06,0,0,0,1,1,0,-0.006890,-0.004141,0.6458,-0.0286,0.2661,2,ok
0,79,0.885495,-1.637965,-0.034560,-0.015465,-0.034560,3.724431,0.200031,0.187783,0.187783,0.000000,,0,0,0,1,1,0,-0.009498,-0.028667,0.7083,-0.0285,0.2678,2,ok
0,80,0.909486,-1.638905,-0.019264,-0.016405,-0.019264,3.748422,0.200113,0.248958,0.248958,0.000000,,0,0,0,1,1,0,-0.010611,-0.040971,0.7917,-0.0442,0.2640,2,ok
0,81,0.933485,-1.639845,0.001431,-0.017345,0.001431,3.772420,0.200153,0.085127,0.085127,0.000000,C-06,0,0,0,1,1,0,-0.008142,-0.024141,0.7708,-0.0861,0.2672,2,ok
0,82,0.953484,-1.640134,0.008266,-0.017634,0.008266,3.792420,0.200004,0.144783,0.144783,0.000000,,0,0,0,1,1,0,-0.008421,-0.007884,0.7292,-0.0447,0.2657,2,ok
0,83,0.977482,-1.640357,0.020133,-0.017857,0.020133,3.816417,0.199970,0.023776,0.023776,0.000000,,0,0,0,1,1,0,-0.005731,0.000695,0.7500,-0.1048,0.2692,2,ok
0,84,1.001476,-1.639990,0.022720,-0.017490,0.022720,3.840412,0.199980,-0.048157,-0.048157,0.000000,,0,0,0,1,1,0,-0.004111,0.010979,0.6875,-0.1269,0.2693,2,ok
0,85,1.025471,-1.639504,0.019067,-0.017004,0.019067,3.864406,0.200005,-0.148884,-0.148884,0.000000,,0,0,0,1,1,0,-0.002653,0.019640,0.6667,-0.1590,0.2701,2,ok
0,86,1.049468,-1.639014,0.007186,-0.016514,0.007186,3.887235,0.200036,-0.383168,-0.383168,0.000000,C-06,0,0,0,1,1,0,-0.002233,0.019219,0.6458,-0.1746,0.2705,2,ok
0,87,1.069468,-1.638605,-0.018227,-0.016105,-0.018227,3.908403,0.200014,0.288733,0.288733,0.000000,C-06,0,0,0,1,1,0,-0.000549,0.005238,0.6667,-0.2564,0.2647,2,ok
0,88,1.093466,-1.638987,0.001427,-0.016487,0.001427,3.932401,0.200034,0.118259,0.118259,0.000000,C-06,0,0,0,1,1,0,-0.002902,-0.012988,0.7083,-0.2841,0.2644,2,ok
0,89,1.117465,-1.639389,0.012293,-0.016889,0.012293,3.956401,0.200003,0.070569,0.070569,0.000000,,0,0,0,1,1,0,-0.004963,-0.003012,0.7500,-0.2399,0.2646,2,ok
0,90,1.141462,-1.639387,0.018494,-0.016887,0.018494,3.980398,0.199968,0.088503,0.088503,0.000000,,0,0,0,1,1,0,-0.004399,0.021431,0.7500,-0.2404,0.2648,2,ok
0,91,1.165456,-1.639271,0.025813,-0.016771,0.025813,4.004392,0.199940,0.013219,0.013219,0.000000,,0,0,0,1,1,0,-0.003986,0.031219,0.7292,-0.2646,0.2656,2,ok
0,92,1.185449,-1.638813,0.027049,-0.016313,0.027049,4.024385,0.199986,-0.006275,-0.006275,0.000000,,0,0,0,1,1,0,-0.004565,0.044567,0.7292,-0.2376,0.2662,2,ok
0,93,1.209440,-1.638195,0.026607,-0.015695,0.026607,4.048376,0.199996,-0.128118,-0.128118,0.000000,,0,0,0,1,1,0,-0.005134,0.052393,0.7083,-0.2059,0.2670,2,ok
0,94,1.233435,-1.637576,0.016698,-0.015076,0.016698,4.072370,0.200037,-0.497476,-0.497476,0.000000,C-06,0,0,0,1,1,0,-0.006503,0.066289,0.6667,-0.1678,0.2619,2,ok
0,95,1.253433,-1.637059,-0.014988,-0.014559,-0.014988,4.092369,0.200049,-0.362046,-0.362046,0.000000,,0,0,0,1,1,0,-0.007047,0.065218,0.6667,-0.1542,0.2652,2,ok
0,96,1.277421,-1.636440,-0.045795,-0.013940,-0.045795,4.116357,0.199869,0.286493,0.286493,0.000000,C-06,0,0,0,1,1,0,-0.009312,0.043861,0.6458,-0.1463,0.2702,2,ok
0,97,1.301404,-1.637439,-0.026147,-0.014939,-0.026147,4.137635,0.200134,0.153584,0.153584,0.000000,,0,0,0,1,1,0,-0.013818,0.012333,0.7708,-0.1390,0.2649,2,ok
0,98,1.325399,-1.638533,-0.012606,-0.016033,-0.010548,4.164334,0.200188,0.041403,0.041403,0.000000,,0,0,0,1,1,0,-0.013531,0.024248,0.7500,-0.1012,0.2662,2,ok
0,99,1.349398,-1.639026,-0.008474,-0.016526,-0.006417,4.187635,0.200023,0.039471,0.039471,0.000000,,0,0,0,1,1,0,-0.012613,0.040641,0.7500,-0.0961,0.2661,2,ok
0,100,1.369397,-1.639335,-0.005684,-0.016835,0.000505,4.208333,0.200017,0.032433,0.032433,0.000000,,0,0,0,1,1,0,-0.010992,0.047890,0.7292,-0.0887,0.2651,2,ok
0,101,1.393397,-1.639604,-0.002907,-0.017104,0.003282,4.232332,0.200009,-0.043121,-0.043121,0.000000,,0,0,0,1,1,0,-0.011142,0.057829,0.6875,-0.0602,0.2691,2,ok
0,102,1.417397,-1.639728,-0.006053,-0.017029,0.007983,4.256508,0.199999,-0.311097,-0.311097,0.000000,C-06,0,0,0,1,1,0,-0.011227,0.067247,0.6875,-0.0206,0.2684,2,ok
0,103,1.441393,-1.639842,-0.030073,-0.016897,-0.016037,4.280504,0.199919,-0.422505,-0.422505,0.000000,,0,0,0,1,1,0,-0.010749,0.067728,0.6458,-0.0015,0.2646,2,ok
0,104,1.465365,-1.639957,-0.064276,-0.016570,-0.040840,4.304649,0.199609,0.097421,0.097421,0.000000,C-06,0,0,0,1,1,0,-0.011987,0.053688,0.6458,0.0206,0.2646,2,ok
0,105,1.485324,-1.641148,-0.060897,-0.017349,-0.037461,4.324629,0.200046,0.304889,0.304889,0.000000,C-06,0,0,0,1,1,0,-0.014957,0.027414,0.6875,0.0502,0.2667,2,ok
0,106,1.509293,-1.642705,-0.037403,-0.018138,-0.002573,4.348965,0.200272,0.025281,0.025281,0.000000,C-06,0,0,0,1,1,0,-0.015883,0.012214,0.7500,0.0562,0.2665,2,ok
0,107,1.533279,-1.643704,-0.033913,-0.018195,0.000916,4.372971,0.200038,0.053560,0.053560,0.000000,,0,0,0,1,1,0,-0.011588,0.032376,0.7500,0.0355,0.2641,2,ok
0,108,1.553268,-1.644484,-0.030341,-0.018109,0.015093,4.393116,0.200059,0.043573,0.043573,0.000000,,0,0,0,1,1,0,-0.009510,0.039947,0.7083,0.0112,0.2604,2,ok
0,109,1.577259,-1.645383,-0.026662,-0.017880,0.018772,4.417122,0.200056,0.073482,0.073482,0.000000,,0,0,0,1,1,0,-0.009120,0.041454,0.7292,0.0211,0.2641,2,ok
0,110,1.601252,-1.646234,-0.020686,-0.017506,0.035165,4.441304,0.200082,-0.124791,-0.124791,0.000000,C-06,0,0,0,1,1,0,-0.008040,0.045768,0.7083,0.0740,0.2690,2,ok
0,111,1.625244,-1.646743,-0.029923,-0.016649,0.025928,4.465287,0.199955,-0.386283,-0.386283,0.000000,C-06,0,0,0,1,1,0,-0.007071,0.050216,0.6875,0.0975,0.2703,2,ok
0,112,1.649220,-1.647231,-0.059972,-0.015716,0.002553,4.489351,0.199699,-0.342564,-0.342564,0.000000,,0,0,0,1,1,0,-0.005427,0.053206,0.6458,0.0414,0.2660,2,ok
0,113,1.669168,-1.647637,-0.083320,-0.014860,-0.020796,4.509285,0.199368,0.210605,0.210605,0.000000,C-06,0,0,0,1,1,0,-0.007205,0.031646,0.6458,0.1059,0.2665,2,ok
0,114,1.693095,-1.649511,-0.069703,-0.015181,-0.000916,4.533426,0.200176,0.256967,0.256967,0.000000,,0,0,0,1,1,0,-0.010964,-0.007845,0.7708,0.1288,0.2648,2,ok
0,115,1.717052,-1.651478,-0.048898,-0.015402,0.019888,4.557462,0.200423,0.127778,0.127778,0.000000,,0,0,0,1,1,0,-0.012231,-0.003758,0.7917,0.1795,0.2670,2,ok
0,116,1.741030,-1.653145,-0.037719,-0.015322,0.031067,4.579249,0.200267,0.169883,0.169883,0.000000,,0,0,0,1,1,0,-0.008211,0.024862,0.7292,0.1742,0.2631,2,ok
0,117,1.765018,-1.654649,-0.023769,-0.015082,0.049224,4.605530,0.200295,0.084502,0.084502,0.000000,,0,0,0,1,1,0,-0.007395,0.027211,0.7500,0.2167,0.2671,2,ok
0,118,1.785014,-1.655437,-0.017383,-0.014418,0.055610,4.625530,0.200093,0.097453,0.097453,0.000000,,0,0,0,1,1,0,-0.005670,0.034124,0.7292,0.2357,0.2668,2,ok
0,119,1.809012,-1.656233,-0.009251,-0.013353,0.066648,4.649599,0.200081,-0.132134,-0.132134,0.000000,C-06,0,0,0,1,1,0,-0.002813,0.041594,0.7292,0.2248,0.2677,2,ok
0,120,1.833009,-1.656483,-0.018822,-0.011725,0.057077,4.673543,0.199975,-0.198648,-0.198648,0.000000,,0,0,0,1,1,0,0.000617,0.043839,0.6667,0.2229,0.2683,2,ok
0,121,1.853003,-1.656664,-0.032289,-0.010346,0.044537,4.693486,0.199909,-0.166988,-0.166988,0.000000,,0,0,0,1,1,0,0.001599,0.037855,0.6875,0.2288,0.2676,2,ok
0,122,1.876984,-1.656891,-0.046255,-0.008704,0.030571,4.717412,0.199806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002232,0.021875,0.6875,0.2231,0.2660,2,ok
0,123,1.900973,-1.657946,0.020658,-0.007888,0.097226,4.741409,0.200182,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001598,-0.003195,0.7917,0.2412,0.2680,2,ok
0,124,1.924921,-1.659050,0.102183,-0.007127,0.178751,4.765370,0.199242,-0.132518,-0.132518,0.000000,C-06,0,0,0,1,1,0,0.007896,0.035200,0.7708,0.2563,0.2665,2,ok
0,125,1.948794,-1.656779,0.098079,-0.003011,0.172376,4.788993,0.200145,0.020143,0.020143,0.000000,C-06,0,0,0,1,1,0,0.018349,0.095385,0.7083,0.2482,0.2659,3,ok
0,126,1.968698,-1.654817,0.098592,0.000484,0.172890,4.808686,0.199982,-0.160097,-0.160097,0.000000,C-06,0,0,0,1,1,0,0.023528,0.124222,0.6458,0.3237,0.2699,3,ok
0,127,1.992593,-1.652454,0.086905,0.004687,0.161203,4.829387,0.200207,-0.169270,-0.169270,0.000000,,0,0,0,1,1,0,0.028431,0.112475,0.6458,0.2689,0.2608,3,ok
0,128,2.016516,-1.650090,0.073321,0.008732,0.144161,4.856049,0.200424,-0.424921,-0.424921,0.000000,C-06,0,0,0,1,1,0,0.026652,0.100978,0.6042,0.4166,0.2702,3,ok
0,129,2.040475,-1.647725,0.040283,0.012798,0.111123,4.879778,0.200794,-0.831225,-0.831225,0.000000,C-06,0,0,0,1,1,0,0.028288,0.083098,0.6042,0.4444,0.2673,3,ok
0,130,2.064469,-1.645360,-0.025974,0.016763,0.039897,4.903616,0.200916,-0.517712,-0.517712,0.000000,C-06,0,0,0,1,1,0,0.028206,0.074996,0.6042,0.4459,0.2656,3,ok
0,131,2.084447,-1.644136,-0.063424,0.019322,0.002447,4.923467,0.199793,0.464738,0.464738,0.000000,C-06,0,0,0,1,1,0,0.027806,0.027482,0.5833,0.4711,0.2725,3,ok
