episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.219440,-1.372610,0.053480,0.249890,0.053480,4.058376,0.157586,-0.097643,-0.007242,0.090400,0.716290,0.716290,0.000000,C-06,0,0,0,1,1,0,0.002779,0.070166,0.6458,-0.2033,0.2661,2,ok
0,113,13.840000,1.237666,-1.371634,0.052761,0.250866,0.052761,4.076601,0.151857,-0.008912,-0.008912,0.000000,0.690235,0.690235,0.000000,,0,0,0,1,1,0,0.002588,0.093440,0.6667,-0.1861,0.2674,2,ok
0,114,13.960000,1.256565,-1.370650,0.056010,0.251850,0.056010,4.095501,0.158270,0.042024,0.042024,0.000000,0.719561,0.719561,0.000000,,0,0,0,1,1,0,0.000483,0.122923,0.6250,-0.1068,0.2669,2,ok
0,115,14.080000,1.277612,-1.369500,0.056779,0.253000,0.056779,4.116548,0.180286,0.007992,0.007992,0.000000,0.823755,0.819561,-0.004194,C-06,0,0,0,1,1,0,0.001984,0.149887,0.7083,-0.0855,0.2668,2,ok
0,116,14.200000,1.297131,-1.368555,0.048882,0.253945,0.048882,4.136067,0.162000,-0.103211,-0.103211,0.000000,0.736412,0.736412,0.000000,,0,0,0,1,1,0,0.004614,0.157293,0.7708,-0.1075,0.2685,2,ok
0,117,14.300000,1.313112,-1.367775,0.044621,0.254725,0.046678,4.152048,0.159859,-0.059020,-0.059020,0.000000,0.726496,0.726496,0.000000,,0,0,0,1,1,0,0.005389,0.134309,0.7500,-0.1134,0.2671,2,ok
0,118,14.420000,1.332382,-1.366889,0.043825,0.255611,0.045882,4.171318,0.160814,-0.006602,-0.006602,0.000000,0.730918,0.730918,0.000000,,0,0,0,1,1,0,0.005586,0.137552,0.7500,-0.0926,0.2684,2,ok
0,119,14.540000,1.352383,-1.366002,0.047045,0.256498,0.053234,4.191318,0.167488,0.041708,0.041708,0.000000,0.761402,0.761402,0.000000,,0,0,0,1,1,0,0.006957,0.164172,0.7292,-0.0851,0.2665,2,ok
0,120,14.640000,1.369199,-1.365259,0.050219,0.257241,0.056408,4.208135,0.168357,0.046528,0.046528,0.000000,0.765475,0.765475,0.000000,,0,0,0,1,1,0,0.009341,0.149544,0.7083,-0.1034,0.2661,2,ok
0,121,14.760000,1.389165,-1.364372,0.055536,0.258128,0.061725,4.228101,0.166442,0.065770,0.065770,0.000000,0.756965,0.756965,0.000000,,0,0,0,1,1,0,0.009456,0.164127,0.7083,-0.0563,0.2627,2,ok
0,122,14.880000,1.408257,-1.363324,0.049339,0.259266,0.063375,4.244526,0.158899,-0.107665,-0.084230,0.023436,0.722051,0.722051,0.000000,C-06,0,0,0,1,1,0,0.010159,0.212314,0.7083,0.0101,0.2618,2,ok
0,123,15.000000,1.426921,-1.362264,0.045647,0.260518,0.059683,4.263178,0.155632,-0.042790,-0.042790,0.000000,0.707017,0.707017,0.000000,,0,0,0,1,1,0,0.012284,0.192235,0.6458,-0.0180,0.2613,2,ok
0,124,15.120000,1.445821,-1.361211,0.039251,0.261765,0.053287,4.282066,0.157912,-0.079387,-0.079387,0.000000,0.717236,0.717236,0.000000,,0,0,0,1,1,0,0.014764,0.157653,0.6250,-0.0391,0.2638,2,ok
0,125,15.220000,1.462127,-1.360383,0.035379,0.262878,0.058815,4.295637,0.163872,-0.054878,-0.054878,0.000000,0.744442,0.744442,0.000000,,0,0,0,1,1,0,0.014511,0.184174,0.6667,0.0251,0.2640,2,ok
0,126,15.340000,1.481435,-1.359416,0.026170,0.264243,0.049606,4.314920,0.160952,-0.113844,-0.113844,0.000000,0.730941,0.730941,0.000000,,0,0,0,1,1,0,0.016668,0.178347,0.7083,0.0267,0.2645,2,ok
0,127,15.460000,1.500420,-1.358702,0.021781,0.265350,0.045218,4.333887,0.158270,-0.051416,-0.051416,0.000000,0.719129,0.719129,0.000000,,0,0,0,1,1,0,0.017277,0.177925,0.7708,0.0389,0.2641,2,ok
0,128,15.580000,1.519282,-1.358262,0.026757,0.266478,0.061586,4.347788,0.157148,0.065216,0.065216,0.000000,0.714374,0.714374,0.000000,,0,0,0,1,1,0,0.020568,0.147524,0.7083,-0.0115,0.2656,2,ok
0,129,15.700000,1.538542,-1.357760,0.022224,0.267735,0.057054,4.367013,0.160868,-0.061506,-0.061506,0.000000,0.731150,0.731150,0.000000,,0,0,0,1,1,0,0.022346,0.160344,0.6667,-0.0000,0.2671,2,ok
0,130,15.800000,1.554166,-1.357413,0.025575,0.268695,0.060405,4.382586,0.155826,0.058014,0.058014,0.000000,0.708358,0.708358,0.000000,,0,0,0,1,1,0,0.024936,0.159262,0.7083,-0.0345,0.2702,2,ok
0,131,15.920000,1.572572,-1.357007,0.036149,0.269957,0.081583,4.398893,0.153224,0.131574,0.131574,0.000000,0.696746,0.696746,0.000000,,0,0,0,1,1,0,0.024222,0.171148,0.6875,-0.0020,0.2701,2,ok
0,132,16.040000,1.591782,-1.356360,0.035260,0.271506,0.080694,4.418051,0.161013,-0.147335,-0.018426,0.128910,0.731909,0.731909,0.000000,C-06,0,0,0,1,1,0,0.027429,0.207554,0.6250,0.0321,0.2688,2,ok
0,133,16.140000,1.607698,-1.355808,0.024011,0.272805,0.069445,4.431540,0.159143,-0.317297,-0.168426,0.148872,0.723160,0.723160,0.000000,C-06,0,0,0,1,1,0,0.024396,0.227778,0.6250,0.1467,0.2605,2,ok
0,134,16.260000,1.626059,-1.355134,-0.001908,0.274534,0.053943,4.449497,0.152563,-0.380465,-0.318426,0.062039,0.692998,0.692998,0.000000,C-06,0,0,0,1,1,0,0.029790,0.202060,0.5625,0.0241,0.2663,2,ok
0,135,16.380000,1.643863,-1.354460,-0.018164,0.276221,0.037687,4.467235,0.148261,-0.186956,-0.186956,0.000000,0.673600,0.673600,0.000000,,0,0,0,1,1,0,0.030728,0.171695,0.6042,0.0449,0.2721,2,ok
0,136,16.480000,1.659148,-1.354579,-0.021278,0.276971,0.034573,4.480720,0.153336,0.083397,-0.036956,-0.120352,0.697096,0.697096,0.000000,C-06,0,0,0,1,1,0,0.030588,0.118719,0.6250,0.0623,0.2718,2,ok
0,137,16.600000,1.678539,-1.354911,-0.018798,0.277873,0.043726,4.500117,0.162660,0.032748,0.032748,0.000000,0.739388,0.739388,0.000000,,0,0,0,1,1,0,0.028000,0.137171,0.6667,0.1267,0.2708,2,ok
0,138,16.720000,1.698807,-1.355234,-0.007375,0.278832,0.055149,4.520365,0.169744,0.143687,0.143687,0.000000,0.771491,0.771491,0.000000,,0,0,0,1,1,0,0.028485,0.139062,0.7083,0.1383,0.2685,2,ok
0,139,16.820000,1.716340,-1.355495,0.000547,0.279747,0.069333,4.535240,0.176079,0.110135,0.110135,0.000000,0.800274,0.800274,0.000000,,0,0,0,1,1,0,0.032199,0.154449,0.6875,0.1432,0.2706,2,ok
0,140,16.920000,1.733215,-1.355621,0.003335,0.280847,0.072121,4.552079,0.168518,0.037273,0.037273,0.000000,0.765981,0.765981,0.000000,,0,0,0,1,1,0,0.033312,0.147301,0.6458,0.1486,0.2662,2,ok
0,141,17.040000,1.752963,-1.355598,-0.005343,0.282305,0.063443,4.571774,0.164192,-0.145124,-0.112727,0.032397,0.746337,0.746337,0.000000,C-06,0,0,0,1,1,0,0.035531,0.174583,0.6458,0.1825,0.2614,2,ok
0,142,17.140000,1.768662,-1.355562,-0.016419,0.283481,0.056574,4.587470,0.156499,-0.162402,-0.162402,0.000000,0.711448,0.711448,0.000000,,0,0,0,1,1,0,0.037001,0.168138,0.6458,0.1646,0.2641,2,ok
0,143,17.260000,1.787333,-1.355814,-0.017988,0.284584,0.055005,4.606110,0.155566,0.013497,-0.012402,-0.025899,0.707154,0.707154,0.000000,C-06,0,0,0,1,1,0,0.035937,0.160386,0.6458,0.1953,0.2625,2,ok
0,144,17.380000,1.807155,-1.356071,-0.007287,0.285766,0.065706,4.625898,0.166777,0.164395,0.137598,-0.026797,0.758038,0.758038,0.000000,C-06,0,0,0,1,1,0,0.035348,0.165925,0.6250,0.2539,0.2633,2,ok
0,145,17.480000,1.824287,-1.356276,0.008168,0.286880,0.084067,4.641362,0.171894,0.225221,0.225221,0.000000,0.781302,0.781302,0.000000,,0,0,0,1,1,0,0.039609,0.159597,0.5833,0.2179,0.2650,2,ok
0,146,17.600000,1.844337,-1.356419,0.015043,0.288305,0.090942,4.661362,0.166865,0.043850,0.075221,0.031370,0.758552,0.758552,0.000000,C-06,0,0,0,1,1,0,0.044457,0.173896,0.6250,0.2076,0.2686,2,ok
0,147,17.720000,1.864334,-1.356477,0.022756,0.289812,0.098655,4.678732,0.166612,0.093323,0.093323,0.000000,0.757518,0.757518,0.000000,,0,0,0,1,1,0,0.044629,0.189803,0.6250,0.2615,0.2628,2,ok
0,148,17.820000,1.881031,-1.356279,0.026332,0.291310,0.103158,4.698024,0.167006,0.048664,0.048664,0.000000,0.759300,0.759300,0.000000,,0,0,0,1,1,0,0.045962,0.224993,0.6667,0.3160,0.2630,2,ok
0,149,17.920000,1.897876,-1.355862,0.019836,0.293038,0.096662,4.714785,0.168637,-0.107758,-0.101336,0.006422,0.766445,0.766445,0.000000,C-06,0,0,0,1,1,0,0.050516,0.245158,0.6667,0.2856,0.2703,2,ok
0,150,18.040000,1.917900,-1.355350,-0.000507,0.295108,0.076060,4.734754,0.166758,-0.274030,-0.251336,0.022694,0.757744,0.757744,0.000000,C-06,0,0,0,1,1,0,0.052322,0.209941,0.6458,0.2770,0.2697,2,ok
