episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.511587,-1.441785,0.522905,0.180715,0.522905,2.327348,0.200980,-0.155895,-0.155895,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029943,0.529302,0.5000,0.0053,0.2601,2,ok
0,20,-0.494238,-1.431732,0.518796,0.190768,0.518796,2.344697,0.200479,-0.075242,-0.075242,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016898,0.520387,0.5000,0.0037,0.2624,2,ok
0,21,-0.476821,-1.421813,0.508166,0.200687,0.508166,2.362114,0.200829,-0.221168,-0.221168,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025553,0.519384,0.4167,0.0147,0.2625,1,single_line
0,22,-0.459312,-1.411959,0.500874,0.210541,0.500874,2.379623,0.200922,-0.136234,-0.136234,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018403,0.508560,0.4167,-0.0221,0.2625,1,single_line
0,23,-0.438201,-1.400258,0.490291,0.222242,0.490291,2.400735,0.201208,-0.172847,-0.172847,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002231,0.498686,0.4167,-0.0018,0.2625,1,single_line
0,24,-0.420555,-1.390821,0.490693,0.231679,0.490693,2.418380,0.199972,0.023597,0.023597,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.008261,0.492649,0.4167,0.0056,0.2625,1,single_line
0,25,-0.402895,-1.381395,0.486086,0.241105,0.486086,2.435535,0.200364,-0.095177,-0.095177,0.000000,C-02;C-05,1,1,0,1,1,0,0.019580,0.485460,0.4167,-0.0058,0.2625,1,single_line
0,26,-0.385206,-1.372046,0.485263,0.250454,0.485263,2.453730,0.200035,-0.005031,-0.005031,0.000000,C-02;C-05,1,1,0,1,1,0,0.030082,0.486524,0.4167,0.0045,0.2625,1,single_line
0,27,-0.364013,-1.360852,0.492234,0.261648,0.492234,2.474923,0.199448,0.119820,0.119820,0.000000,C-02;C-05,1,1,0,1,1,0,0.040871,0.482959,0.4167,0.0034,0.2625,1,single_line
0,28,-0.342924,-1.349646,0.503412,0.272854,0.503412,2.496011,0.198784,0.183778,0.183778,0.000000,C-02;C-05,1,1,0,1,1,0,0.056534,0.494951,0.4167,0.0306,0.2625,1,single_line
0,29,-0.325452,-1.340167,0.512994,0.282333,0.512994,2.513484,0.198796,0.187536,0.187536,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.068573,0.501853,0.4167,0.0228,0.2625,1,single_line
0,30,-0.304657,-1.328509,0.533134,0.293991,0.533134,2.534279,0.197970,0.341383,0.341383,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.080741,0.509853,0.3958,0.0118,0.2625,1,single_line
0,31,-0.284083,-1.316501,0.548642,0.305999,0.548642,2.554852,0.198580,0.254371,0.254371,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100884,0.529066,0.4167,0.0006,0.2625,1,single_line
0,32,-0.263689,-1.304123,0.561801,0.318377,0.561801,2.575247,0.198853,0.219070,0.219070,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.113219,0.548940,0.4167,0.0259,0.2625,1,single_line
0,33,-0.243442,-1.291428,0.571651,0.331072,0.571651,2.595493,0.199191,0.163075,0.163075,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,-0.226669,-1.280695,0.580555,0.341805,0.580555,2.612266,0.199138,0.183536,0.183536,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113907,0.570354,0.3958,0.0088,0.2625,1,single_line
0,35,-0.206668,-1.267602,0.590665,0.354898,0.590665,2.632267,0.199241,0.172982,0.172982,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100625,0.585411,0.3958,0.0422,0.2625,1,single_line
0,36,-0.186781,-1.254275,0.597526,0.368225,0.597526,2.652154,0.199519,0.115493,0.115493,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.085186,0.589471,0.3958,0.0157,0.2625,1,single_line
0,37,-0.166984,-1.240806,0.604034,0.381694,0.604034,2.671952,0.199555,0.112640,0.112640,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070049,0.628254,0.3542,0.1404,0.2625,1,single_line
0,38,-0.147276,-1.227204,0.610777,0.395296,0.610777,2.691660,0.199562,0.117653,0.117653,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048175,0.602251,0.2083,0.0000,0.2625,1,single_line
