episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324521,-1.617651,0.044362,0.004849,0.044362,2.514414,0.200364,0.969586,0.969586,0.000000,,0,0,0,1,1,0,0.012259,-0.039407,0.7292,-0.0506,0.2656,2,ok
0,27,-0.304544,-1.616938,0.044967,0.005562,0.044967,2.534391,0.200020,-0.088423,-0.088423,0.000000,C-06,0,0,0,1,1,0,0.019039,0.028365,0.7500,-0.0373,0.2672,2,ok
0,28,-0.280565,-1.615801,0.038715,0.006699,0.038715,2.558370,0.200073,-0.074920,-0.074920,0.000000,,0,0,0,1,1,0,0.021383,0.043543,0.7917,-0.0451,0.2659,2,ok
0,29,-0.260574,-1.614853,0.016826,0.007647,0.016826,2.578362,0.200192,-0.345045,-0.345045,0.000000,C-06,0,0,0,1,1,0,0.021892,0.037317,0.7917,-0.0427,0.2675,2,ok
0,30,-0.236575,-1.613750,-0.000146,0.008750,-0.000146,2.602361,0.200170,-0.191608,-0.191608,0.000000,C-06,0,0,0,1,1,0,0.019957,0.025149,0.7500,-0.0161,0.2676,2,ok
0,31,-0.212575,-1.613230,-0.011133,0.009270,-0.011133,2.626360,0.200014,-0.125984,-0.125984,0.000000,,0,0,0,1,1,0,0.018302,-0.000679,0.7292,-0.0247,0.2677,2,ok
0,32,-0.188588,-1.612875,-0.053111,0.009625,-0.053111,2.650347,0.199761,-0.554488,-0.554488,0.000000,C-06,0,0,0,1,1,0,0.018232,-0.011358,0.7292,-0.0457,0.2667,2,ok
0,33,-0.164666,-1.612521,-0.105661,0.009979,-0.105661,2.674270,0.198956,-0.660566,-0.660566,0.000000,,0,0,0,1,1,0,0.015267,-0.036478,0.7083,-0.0428,0.2669,2,ok
0,34,-0.144763,-1.614419,-0.081704,0.008081,-0.081704,2.694173,0.200445,0.514857,0.514857,0.000000,C-06,0,0,0,1,1,0,0.008017,-0.097356,0.7083,-0.0480,0.2662,2,ok
0,35,-0.120815,-1.616985,-0.048679,0.005515,-0.048679,2.718121,0.200889,0.399089,0.399089,0.000000,,0,0,0,1,1,0,0.007586,-0.091775,0.7292,-0.0411,0.2665,2,ok
0,36,-0.096826,-1.619551,-0.007650,0.002949,-0.007650,2.742109,0.201131,0.500123,0.500123,0.000000,,0,0,0,1,1,0,0.008477,-0.060034,0.8125,-0.0361,0.2669,2,ok
0,37,-0.072827,-1.620028,-0.000795,0.002472,-0.000795,2.766109,0.200014,0.051153,0.051153,0.000000,C-06,0,0,0,1,1,0,0.011674,-0.011927,0.7708,-0.0401,0.2671,2,ok
0,38,-0.048827,-1.620081,-0.011190,0.002419,-0.011190,2.790108,0.199989,-0.136902,-0.136902,0.000000,C-06,0,0,0,1,1,0,0.012276,-0.004645,0.7500,-0.0428,0.2671,2,ok
0,39,-0.028828,-1.620296,-0.004601,0.002204,-0.004601,2.810108,0.200011,0.116797,0.116797,0.000000,C-06,0,0,0,1,1,0,0.011566,-0.007216,0.7708,-0.0470,0.2666,2,ok
0,40,-0.004830,-1.620573,0.023219,0.001927,0.023219,2.834106,0.199965,0.352455,0.352455,0.000000,C-06,0,0,0,1,1,0,0.011579,-0.010960,0.7292,-0.0536,0.2664,2,ok
0,41,0.019167,-1.620072,0.004792,0.002428,0.004792,2.858102,0.200048,-0.264154,-0.264154,0.000000,C-06,0,0,0,1,1,0,0.014130,0.016054,0.7500,-0.0379,0.2668,2,ok
0,42,0.043163,-1.619526,-0.033448,0.002974,-0.033448,2.882099,0.199952,-0.474199,-0.474199,0.000000,C-06,0,0,0,1,1,0,0.014259,0.020886,0.7292,-0.0297,0.2674,2,ok
0,43,0.067156,-1.620230,0.030289,0.002270,0.030289,2.906092,0.200039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,-0.031147,0.7083,-0.0334,0.2677,2,ok
0,44,0.087124,-1.620892,0.078459,0.001608,0.078459,2.926060,0.199533,0.676745,0.676745,0.000000,C-06,0,0,0,1,1,0,0.013658,0.007299,0.7292,-0.0432,0.2668,2,ok
0,45,0.111049,-1.619172,0.075590,0.003328,0.075590,2.949984,0.200062,-0.091609,-0.091609,0.000000,C-06,0,0,0,1,1,0,0.019370,0.065445,0.7708,-0.0305,0.2666,3,ok
0,46,0.134987,-1.617256,0.067737,0.005244,0.067737,2.973923,0.200174,-0.097243,-0.097243,0.000000,,0,0,0,1,1,0,0.022819,0.076601,0.7708,-0.0479,0.2679,3,ok
0,47,0.154945,-1.615680,0.062820,0.006820,0.062820,2.993880,0.200195,-0.070431,-0.070431,0.000000,,0,0,0,1,1,0,0.022842,0.070578,0.7708,-0.0240,0.2681,3,ok
0,48,0.178911,-1.613846,0.040445,0.008654,0.040445,3.017846,0.200411,-0.293662,-0.293662,0.000000,C-06,0,0,0,1,1,0,0.025313,0.060327,0.7500,-0.0561,0.2672,3,ok
0,49,0.202901,-1.612012,0.016178,0.010488,0.016178,3.041836,0.200553,-0.291033,-0.291033,0.000000,,0,0,0,1,1,0,0.024160,0.048566,0.7292,-0.0429,0.2652,3,ok
0,50,0.226900,-1.610527,-0.006712,0.011973,-0.006712,3.065835,0.200259,-0.269203,-0.269203,0.000000,,0,0,0,1,1,0,0.022863,0.017092,0.7292,-0.0412,0.2669,2,ok
0,51,0.250891,-1.609353,-0.045321,0.013147,-0.045321,3.089826,0.200049,-0.480389,-0.480389,0.000000,C-06,0,0,0,1,1,0,0.022012,-0.003091,0.7292,-0.0438,0.2676,2,ok
0,52,0.270871,-1.610125,-0.040872,0.012375,-0.040872,3.109806,0.200043,0.116180,0.116180,0.000000,C-06,0,0,0,1,1,0,0.020177,-0.032083,0.7083,-0.0594,0.2662,2,ok
0,53,0.294863,-1.611234,0.029747,0.011266,0.029747,3.133798,0.200145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017066,-0.047244,0.7500,-0.0351,0.2666,2,ok
0,54,0.318844,-1.610937,0.043953,0.011563,0.043953,3.157780,0.199856,0.109057,0.109057,0.000000,C-06,0,0,0,1,1,0,0.023768,0.013920,0.7917,-0.0449,0.2666,2,ok
0,55,0.342824,-1.609940,0.035735,0.012560,0.035735,3.181760,0.200053,-0.116861,-0.116861,0.000000,C-06,0,0,0,1,1,0,0.025997,0.041080,0.7708,-0.0290,0.2659,3,ok
0,56,0.362818,-1.609081,0.010054,0.013419,0.010054,3.201753,0.200171,-0.404037,-0.404037,0.000000,C-06,0,0,0,1,1,0,0.026871,0.036801,0.7708,-0.0347,0.2651,3,ok
0,57,0.386817,-1.608825,0.007738,0.013675,0.007738,3.225752,0.200001,-0.002715,-0.002715,0.000000,C-06,0,0,0,1,1,0,0.025101,0.011369,0.7500,-0.0403,0.2670,2,ok
0,58,0.410815,-1.608625,0.016413,0.013875,0.016413,3.249751,0.199981,0.110979,0.110979,0.000000,,0,0,0,1,1,0,0.024744,0.007988,0.7500,-0.0410,0.2676,2,ok
0,59,0.434814,-1.608233,-0.006798,0.014267,-0.006798,3.273750,0.200025,-0.309941,-0.309941,0.000000,C-06,0,0,0,1,1,0,0.025629,0.011264,0.7292,-0.0398,0.2667,2,ok
0,60,0.454809,-1.607897,-0.037767,0.014603,-0.037767,3.293744,0.199898,-0.459097,-0.459097,0.000000,,0,0,0,1,1,0,0.025087,-0.003091,0.6667,-0.0548,0.2652,2,ok
0,61,0.478798,-1.608767,-0.012804,0.013733,-0.012804,3.317734,0.200136,0.367141,0.367141,0.000000,C-06,0,0,0,1,1,0,0.020733,-0.033842,0.7500,-0.0435,0.2672,2,ok
0,62,0.502787,-1.609716,0.062485,0.012784,0.062485,3.341722,0.199811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021607,-0.026038,0.7708,-0.0493,0.2665,2,ok
0,63,0.526717,-1.609050,0.085077,0.013450,0.085077,3.365653,0.199466,0.219188,0.219188,0.000000,C-06,0,0,0,1,1,0,0.029620,0.056936,0.7708,-0.0328,0.2663,3,ok
0,64,0.550626,-1.607154,0.088394,0.015346,0.088394,3.386635,0.199896,0.031867,0.031867,0.000000,C-06,0,0,0,1,1,0,0.033911,0.078220,0.7292,-0.0415,0.2673,3,ok
0,65,0.574535,-1.605081,0.085801,0.017419,0.085801,3.413470,0.200014,-0.036551,-0.036551,0.000000,,0,0,0,1,1,0,0.036165,0.087570,0.7292,-0.0448,0.2676,3,ok
0,66,0.598462,-1.603002,0.068492,0.019498,0.068492,3.436735,0.200270,-0.232081,-0.232081,0.000000,C-06,0,0,0,1,1,0,0.038292,0.087959,0.6667,-0.0451,0.2650,3,ok
0,67,0.622423,-1.600922,0.043519,0.021578,0.043519,3.461359,0.200550,-0.309044,-0.309044,0.000000,,0,0,0,1,1,0,0.038383,0.086647,0.6667,-0.0371,0.2666,3,ok
0,68,0.646411,-1.598846,0.016759,0.023654,0.016759,3.485347,0.200692,-0.322421,-0.322421,0.000000,,0,0,0,1,1,0,0.037236,0.047422,0.6667,-0.0384,0.2661,3,ok
0,69,0.670406,-1.598339,0.026192,0.024161,0.026192,3.509342,0.199963,0.146555,0.146555,0.000000,C-06,0,0,0,1,1,0,0.036271,0.023826,0.6667,-0.0345,0.2644,3,ok
0,70,0.690398,-1.598000,0.031522,0.024500,0.031522,3.529333,0.199931,0.072297,0.072297,0.000000,,0,0,0,1,1,0,0.036382,0.021837,0.7292,-0.0321,0.2642,3,ok
0,71,0.714375,-1.597591,0.057080,0.024909,0.057080,3.553310,0.199717,0.336372,0.336372,0.000000,C-06,0,0,0,1,1,0,0.038682,0.028880,0.7292,-0.0423,0.2664,3,ok
0,72,0.738338,-1.596289,0.051423,0.026211,0.051423,3.577273,0.200058,-0.102165,-0.102165,0.000000,C-06,0,0,0,1,1,0,0.041277,0.054415,0.7083,-0.0237,0.2658,3,ok
0,73,0.758316,-1.595147,0.040725,0.027353,0.040725,3.597252,0.200155,-0.160253,-0.160253,0.000000,,0,0,0,1,1,0,0.041813,0.055856,0.6667,-0.0093,0.2659,3,ok
0,74,0.782298,-1.594059,0.037664,0.028441,0.037664,3.621234,0.200047,-0.028128,-0.028128,0.000000,,0,0,0,1,1,0,0.042381,0.045339,0.6875,-0.0219,0.2656,3,ok
0,75,0.806279,-1.593104,0.042019,0.029396,0.042019,3.645215,0.199982,0.059010,0.059010,0.000000,,0,0,0,1,1,0,0.043042,0.038384,0.6458,-0.0205,0.2666,3,ok
0,76,0.830268,-1.592093,0.011792,0.030407,0.011792,3.669203,0.200161,-0.417504,-0.417504,0.000000,C-06,0,0,0,1,1,0,0.043780,0.043138,0.6458,-0.0144,0.2652,3,ok
0,77,0.854268,-1.591322,-0.000641,0.031178,-0.000641,3.693203,0.200072,-0.127197,-0.127197,0.000000,C-06,0,0,0,1,1,0,0.043977,0.024250,0.6250,-0.0408,0.2667,3,ok
0,78,0.874267,-1.591302,0.019387,0.031198,0.019387,3.713202,0.199967,0.344797,0.344797,0.000000,C-06,0,0,0,1,1,0,0.042181,-0.001321,0.6458,-0.0448,0.2665,3,ok
0,79,0.898258,-1.591320,0.032725,0.031180,0.032725,3.737135,0.199897,0.147952,0.147952,0.000000,C-06,0,0,0,1,1,0,0.043023,0.016029,0.6875,-0.0293,0.2653,3,ok
0,80,0.922241,-1.590994,0.042484,0.031506,0.042484,3.761176,0.199858,0.115923,0.115923,0.000000,,0,0,0,1,1,0,0.044600,0.029736,0.6875,-0.0188,0.2647,3,ok
0,81,0.946225,-1.590052,0.028548,0.032448,0.028548,3.785160,0.200078,-0.192028,-0.192028,0.000000,C-06,0,0,0,1,1,0,0.050387,0.039076,0.6667,-0.1138,0.2705,3,ok
0,82,0.970220,-1.589080,0.010351,0.033420,0.010351,3.809155,0.200151,-0.218614,-0.218614,0.000000,,0,0,0,1,1,0,0.049690,0.035594,0.6875,-0.1276,0.2693,3,ok
0,83,0.990218,-1.588811,0.019660,0.033689,0.019660,3.829153,0.199976,0.171340,0.171340,0.000000,C-06,0,0,0,1,1,0,0.047962,0.016347,0.6458,-0.1034,0.2684,2,ok
0,84,1.014211,-1.588539,0.025383,0.033961,0.025383,3.853147,0.199952,0.061030,0.061030,0.000000,,0,0,0,1,1,0,0.049765,0.013220,0.6667,-0.1586,0.2728,3,ok
0,85,1.038208,-1.587941,-0.001629,0.034559,-0.001629,3.877144,0.200066,-0.364376,-0.364376,0.000000,C-06,0,0,0,1,1,0,0.050660,0.026687,0.5833,-0.1656,0.2703,3,ok
0,86,1.058208,-1.587963,0.008096,0.034537,0.008096,3.897144,0.199995,0.179904,0.179904,0.000000,C-06,0,0,0,1,1,0,0.051779,0.004437,0.5417,-0.2386,0.2699,3,ok
0,87,1.082199,-1.588037,0.044097,0.034463,0.044097,3.921135,0.199821,0.457416,0.457416,0.000000,C-06,0,0,0,1,1,0,0.049092,0.007667,0.6458,-0.2184,0.2623,3,ok
0,88,1.106175,-1.587035,0.043427,0.035465,0.043427,3.945110,0.200013,-0.040369,-0.040369,0.000000,C-06,0,0,0,1,1,0,0.053352,0.045934,0.6458,-0.2444,0.2626,3,ok
0,89,1.130155,-1.585955,0.037991,0.036545,0.037991,3.969090,0.200056,-0.066896,-0.066896,0.000000,,0,0,0,1,1,0,0.052969,0.055580,0.6667,-0.2368,0.2592,3,ok
0,90,1.154144,-1.584876,0.022113,0.037624,0.022113,3.993079,0.200150,-0.201783,-0.201783,0.000000,,0,0,0,1,1,0,0.051550,0.059057,0.6875,-0.2101,0.2613,3,ok
0,91,1.174141,-1.583976,0.004928,0.038524,0.004928,4.013077,0.200199,-0.248440,-0.248440,0.000000,,0,0,0,1,1,0,0.051001,0.046773,0.6458,-0.2200,0.2640,3,ok
0,92,1.198141,-1.582955,-0.015373,0.039545,-0.015373,4.037076,0.200106,-0.239463,-0.239463,0.000000,,0,0,0,1,1,0,0.046707,0.039988,0.6667,-0.1601,0.2624,3,ok
0,93,1.222133,-1.582442,-0.033947,0.040058,-0.033947,4.061069,0.199905,-0.221254,-0.221254,0.000000,,0,0,0,1,1,0,0.045869,0.027497,0.6667,-0.1665,0.2658,3,ok
0,94,1.246122,-1.583195,-0.023549,0.039305,-0.023549,4.085058,0.200058,0.151675,0.151675,0.000000,C-06,0,0,0,1,1,0,0.041834,0.015083,0.6250,-0.1359,0.2645,3,ok
0,95,1.270120,-1.584013,0.011694,0.038487,0.011694,4.109056,0.200106,0.445915,0.445915,0.000000,C-06,0,0,0,1,1,0,0.041251,0.022420,0.6042,-0.1176,0.2670,3,ok
0,96,1.290118,-1.584003,0.017879,0.038497,0.017879,4.129053,0.199972,0.059498,0.059498,0.000000,C-06,0,0,0,1,1,0,0.043129,0.049850,0.6250,-0.0839,0.2652,2,ok
0,97,1.314115,-1.583595,0.010355,0.038905,0.012413,4.153051,0.200020,-0.101968,-0.101968,0.000000,C-06,0,0,0,1,1,0,0.046523,0.072879,0.6667,-0.1092,0.2613,3,ok
0,98,1.338115,-1.583167,0.002230,0.039333,0.004288,4.177050,0.200031,-0.095623,-0.095623,0.000000,,0,0,0,1,1,0,0.045499,0.080777,0.6667,-0.0749,0.2625,3,ok
0,99,1.358114,-1.582811,-0.015615,0.039689,-0.009426,4.197049,0.200010,-0.271858,-0.271858,0.000000,C-06,0,0,0,1,1,0,0.047104,0.067850,0.6458,-0.0969,0.2662,3,ok
0,100,1.382107,-1.582472,-0.031718,0.040028,-0.025529,4.221042,0.199910,-0.187673,-0.187673,0.000000,,0,0,0,1,1,0,0.045801,0.055775,0.6458,-0.0687,0.2624,3,ok
0,101,1.406085,-1.582341,-0.053565,0.040238,-0.039529,4.244607,0.199724,-0.270127,-0.270127,0.000000,,0,0,0,1,1,0,0.043789,0.041435,0.6042,-0.0352,0.2681,3,ok
0,102,1.430039,-1.582869,-0.069924,0.039956,-0.055888,4.268565,0.199615,-0.196299,-0.196299,0.000000,,0,0,0,1,1,0,0.040962,0.026072,0.6042,0.0127,0.2667,3,ok
0,103,1.453995,-1.584465,-0.044744,0.038675,-0.021308,4.292136,0.200264,0.364055,0.364055,0.000000,C-06,0,0,0,1,1,0,0.039681,0.015200,0.6250,0.0336,0.2650,3,ok
0,104,1.473985,-1.585846,-0.017509,0.037707,0.005927,4.312150,0.200440,0.395144,0.395144,0.000000,,0,0,0,1,1,0,0.041408,0.028040,0.6250,0.0446,0.2650,3,ok
0,105,1.497979,-1.586353,-0.028907,0.037696,-0.005470,4.334148,0.199952,-0.179102,-0.179102,0.000000,C-06,0,0,0,1,1,0,0.044406,0.056056,0.6250,0.0742,0.2663,3,ok
0,106,1.521968,-1.586955,-0.031781,0.038067,0.003048,4.359442,0.199970,-0.025521,-0.025521,0.000000,C-06,0,0,0,1,1,0,0.046529,0.055591,0.6667,0.0334,0.2614,3,ok
0,107,1.545948,-1.587594,-0.050124,0.038369,-0.015295,4.382586,0.199829,-0.238150,-0.238150,0.000000,C-06,0,0,0,1,1,0,0.048659,0.042175,0.6250,0.0171,0.2645,3,ok
0,108,1.569906,-1.588233,-0.068278,0.038862,-0.022844,4.407093,0.199616,-0.221563,-0.221563,0.000000,,0,0,0,1,1,0,0.050487,0.028327,0.6042,-0.0547,0.2642,2,ok
0,109,1.589856,-1.589470,-0.071137,0.038563,-0.025703,4.427079,0.199924,-0.028572,-0.028572,0.000000,C-06,0,0,0,1,1,0,0.045835,0.013470,0.6042,0.0386,0.2644,3,ok
0,110,1.613792,-1.591044,-0.075934,0.038308,-0.020083,4.450681,0.199858,-0.061262,-0.061262,0.000000,,0,0,0,1,1,0,0.045963,0.005143,0.6042,0.0331,0.2657,3,ok
0,111,1.637725,-1.592857,-0.072833,0.037861,-0.016981,4.474679,0.200048,0.045000,0.045000,0.000000,,0,0,0,1,1,0,0.044212,-0.001624,0.6042,0.0635,0.2697,3,ok
0,112,1.657685,-1.594380,-0.049390,0.037565,0.013134,4.494456,0.200321,0.382588,0.382588,0.000000,C-06,0,0,0,1,1,0,0.044980,-0.006437,0.6042,0.0751,0.2669,3,ok
0,113,1.681661,-1.595845,-0.041339,0.037619,0.021186,4.518477,0.200154,0.076845,0.076845,0.000000,C-06,0,0,0,1,1,0,0.042952,0.017362,0.6667,0.1590,0.2650,2,ok
0,114,1.705632,-1.596848,-0.058291,0.038253,0.010495,4.542103,0.199839,-0.229158,-0.229158,0.000000,C-06,0,0,0,1,1,0,0.046726,0.032983,0.6875,0.1450,0.2615,2,ok
0,115,1.729587,-1.598050,-0.063710,0.038796,0.005076,4.566081,0.199874,-0.054710,-0.054710,0.000000,C-06,0,0,0,1,1,0,0.046726,0.032983,0.6875,0.1450,0.2615,2,ok
0,116,1.753541,-1.599558,-0.059133,0.039031,0.013859,4.590088,0.200051,0.063746,0.063746,0.000000,,0,0,0,1,1,0,0.043891,0.015059,0.6875,0.2221,0.2635,3,ok
0,117,1.773504,-1.600741,-0.064713,0.039299,0.008280,4.610083,0.199932,-0.096783,-0.096783,0.000000,C-06,0,0,0,1,1,0,0.046254,0.007187,0.6667,0.2253,0.2661,3,ok
0,118,1.797447,-1.602151,-0.073162,0.039659,0.002738,4.633839,0.199816,-0.104629,-0.104629,0.000000,,0,0,0,1,1,0,0.046085,0.001812,0.6458,0.2400,0.2652,3,ok
0,119,1.821367,-1.603561,-0.090392,0.040124,-0.014493,4.657796,0.199544,-0.222564,-0.222564,0.000000,,0,0,0,1,1,0,0.046235,-0.007248,0.6458,0.2373,0.2665,3,ok
0,120,1.845279,-1.605653,-0.078422,0.039909,-0.002522,4.678732,0.200168,0.177587,0.177587,0.000000,C-06,0,0,0,1,1,0,0.046335,-0.035564,0.6250,0.2145,0.2696,2,ok
0,121,1.869233,-1.607790,-0.040732,0.039645,0.036094,4.705858,0.200610,0.492690,0.492690,0.000000,C-06,0,0,0,1,1,0,0.046291,-0.032732,0.6250,0.2461,0.2638,2,ok
0,122,1.889217,-1.608638,-0.040469,0.040356,0.036357,4.725848,0.199987,-0.031798,-0.031798,0.000000,C-06,0,0,0,1,1,0,0.049503,-0.010627,0.6250,0.2487,0.2693,2,ok
0,123,1.913195,-1.609568,-0.044620,0.041294,0.031948,4.749832,0.199953,-0.051097,-0.051097,0.000000,,0,0,0,1,1,0,0.052686,-0.000613,0.6875,0.2416,0.2677,2,ok
0,124,1.937173,-1.610636,-0.042352,0.042094,0.034216,4.773820,0.200021,0.032649,0.032649,0.000000,,0,0,0,1,1,0,0.053118,-0.008953,0.6667,0.2452,0.2666,2,ok
0,125,1.957152,-1.611483,-0.050271,0.042796,0.024027,4.793824,0.199930,-0.129951,-0.129951,0.000000,C-06,0,0,0,1,1,0,0.051623,-0.017802,0.6667,0.3303,0.2692,3,ok
0,126,1.981113,-1.612495,-0.063518,0.043639,0.010780,4.817792,0.199783,-0.164059,-0.164059,0.000000,,0,0,0,1,1,0,0.052032,-0.024249,0.6458,0.3225,0.2670,3,ok
0,127,2.005057,-1.613598,-0.072987,0.044314,-0.002147,4.842019,0.199727,-0.113725,-0.113725,0.000000,,0,0,0,1,1,0,0.047639,-0.041136,0.6458,0.4161,0.2668,2,ok
0,128,2.028981,-1.614835,-0.085754,0.044785,-0.014914,4.865971,0.199567,-0.161434,-0.161434,0.000000,,0,0,0,1,1,0,0.047008,-0.055546,0.6250,0.4188,0.2671,2,ok
0,129,2.052899,-1.616792,-0.078065,0.044494,-0.012194,4.890160,0.200081,0.116528,0.116528,0.000000,C-06,0,0,0,1,1,0,0.045985,-0.073547,0.6042,0.4421,0.2688,2,ok
0,130,2.072843,-1.618460,-0.071504,0.044164,-0.005634,4.910171,0.200180,0.095788,0.095788,0.000000,,0,0,0,1,1,0,0.042590,-0.079659,0.6667,0.5318,0.2684,2,ok
0,131,2.096787,-1.620428,-0.065690,0.043779,-0.006757,4.934467,0.200201,0.069953,0.069953,0.000000,,0,0,0,1,1,0,0.046153,-0.082592,0.7083,0.4757,0.2626,3,ok
0,132,2.120738,-1.622179,-0.061894,0.043484,-0.002960,4.958480,0.200121,0.045855,0.045855,0.000000,,0,0,0,1,1,0,0.042896,-0.077815,0.7083,0.5870,0.2640,2,ok
