episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.671405,-1.598196,0.035977,0.024304,0.035977,2.167530,0.164964,-0.534215,-0.534215,0.000000,0.748851,0.748851,0.000000,C-06,0,0,0,1,1,0,0.040709,0.067334,0.6875,-0.0330,0.2684,3,ok
0,12,2.220000,-0.655360,-1.597137,0.019051,0.025363,0.019051,2.183576,0.160264,-0.206118,-0.206118,0.000000,0.727024,0.727024,0.000000,C-06,0,0,0,1,1,0,0.039456,0.057039,0.6667,-0.0216,0.2676,3,ok
0,13,2.340000,-0.635294,-1.596707,0.018031,0.025793,0.018031,2.203642,0.168503,0.005944,0.005944,0.000000,0.765932,0.765932,0.000000,C-06,0,0,0,1,1,0,0.037832,0.024032,0.6875,-0.0261,0.2660,3,ok
0,14,2.440000,-0.618464,-1.596412,0.005502,0.026088,0.005502,2.220472,0.168298,-0.208915,-0.208915,0.000000,0.764890,0.764890,0.000000,C-06,0,0,0,1,1,0,0.037223,0.026801,0.6875,-0.0046,0.2675,3,ok
0,15,2.540000,-0.602761,-1.596100,-0.004910,0.026400,-0.004910,2.235335,0.155506,-0.141562,-0.141562,0.000000,0.706707,0.706707,0.000000,,0,0,0,1,1,0,0.035779,0.018521,0.6667,0.0107,0.2658,3,ok
0,16,2.640000,-0.588393,-1.596004,-0.009441,0.026496,-0.009441,2.250543,0.142153,-0.054717,-0.054717,0.000000,0.646172,0.646172,0.000000,,0,0,0,1,1,0,0.035305,-0.006206,0.6667,-0.0063,0.2666,2,ok
0,17,2.740000,-0.574712,-1.595928,-0.026090,0.026572,-0.026090,2.264223,0.135578,-0.271336,-0.271336,0.000000,0.616449,0.616449,0.000000,C-06,0,0,0,1,1,0,0.034686,-0.014301,0.6250,-0.0051,0.2685,2,ok
0,18,2.860000,-0.557147,-1.595864,-0.039003,0.026636,-0.039003,2.281788,0.148947,-0.143543,-0.143543,0.000000,0.677534,0.677534,0.000000,,0,0,0,1,1,0,0.033835,-0.040098,0.6875,-0.0228,0.2669,2,ok
0,19,2.980000,-0.539556,-1.595871,-0.054481,0.026629,-0.054481,2.299380,0.146327,-0.192155,-0.192155,0.000000,0.666083,0.666083,0.000000,,0,0,0,1,1,0,0.031719,-0.066612,0.6667,-0.0256,0.2662,2,ok
0,20,3.080000,-0.525366,-1.596553,-0.050637,0.025947,-0.050637,2.313570,0.141324,0.091359,0.091359,0.000000,0.642281,0.642281,0.000000,C-06,0,0,0,1,1,0,0.029755,-0.087895,0.7083,-0.0106,0.2677,2,ok
0,21,3.180000,-0.511851,-1.597325,-0.044747,0.025175,-0.044747,2.327085,0.134488,0.086413,0.086413,0.000000,0.610920,0.610920,0.000000,,0,0,0,1,1,0,0.029392,-0.092881,0.7500,-0.0225,0.2665,2,ok
0,22,3.280000,-0.498039,-1.598092,-0.040378,0.024408,-0.040378,2.340897,0.139008,0.060705,0.060705,0.000000,0.631413,0.631413,0.000000,,0,0,0,1,1,0,0.029473,-0.089116,0.7708,-0.0232,0.2665,2,ok
0,23,3.400000,-0.480970,-1.598785,-0.042835,0.023715,-0.042835,2.357965,0.142745,-0.037554,-0.037554,0.000000,0.648930,0.648930,0.000000,,0,0,0,1,1,0,0.029201,-0.072899,0.7500,-0.0241,0.2655,2,ok
0,24,3.500000,-0.467008,-1.599381,-0.039383,0.023119,-0.039383,2.371927,0.139231,0.064003,0.064003,0.000000,0.632776,0.632776,0.000000,,0,0,0,1,1,0,0.028285,-0.075888,0.7500,-0.0159,0.2671,2,ok
0,25,3.600000,-0.453236,-1.599984,-0.034150,0.022516,-0.034150,2.385435,0.137709,0.077167,0.077167,0.000000,0.625719,0.625719,0.000000,,0,0,0,1,1,0,0.027386,-0.065284,0.7292,-0.0056,0.2664,2,ok
0,26,3.700000,-0.439318,-1.600584,-0.029588,0.021916,-0.029588,2.399617,0.139497,0.064736,0.064736,0.000000,0.633773,0.633773,0.000000,,0,0,0,1,1,0,0.027675,-0.064907,0.7292,-0.0194,0.2668,2,ok
0,27,3.820000,-0.421902,-1.601261,-0.026056,0.021239,-0.026056,2.417034,0.146183,0.040121,0.040121,0.000000,0.664226,0.664226,0.000000,,0,0,0,1,1,0,0.027183,-0.056717,0.7083,0.0016,0.2670,2,ok
0,28,3.940000,-0.403962,-1.601803,-0.024480,0.020697,-0.024480,2.434973,0.150020,0.016721,0.016721,0.000000,0.681825,0.681825,0.000000,,0,0,0,1,1,0,0.026972,-0.047158,0.6875,-0.0007,0.2675,2,ok
0,29,4.040000,-0.389096,-1.602240,-0.019350,0.020260,-0.019350,2.449840,0.148582,0.079744,0.079744,0.000000,0.675211,0.675211,0.000000,,0,0,0,1,1,0,0.027110,-0.048375,0.6875,-0.0139,0.2674,2,ok
0,30,4.160000,-0.371175,-1.602738,-0.015929,0.019762,-0.015929,2.467761,0.149486,0.036824,0.036824,0.000000,0.679333,0.679333,0.000000,,0,0,0,1,1,0,0.027085,-0.041150,0.6458,-0.0128,0.2671,2,ok
0,31,4.280000,-0.353366,-1.603206,-0.010694,0.019294,-0.010694,2.485569,0.148349,0.064833,0.064833,0.000000,0.674121,0.674121,0.000000,,0,0,0,1,1,0,0.027175,-0.026743,0.6250,-0.0138,0.2662,2,ok
0,32,4.400000,-0.335323,-1.603651,-0.005579,0.018849,-0.005579,2.503612,0.150641,0.060108,0.060108,0.000000,0.684567,0.684567,0.000000,,0,0,0,1,1,0,0.026539,-0.018748,0.6667,0.0030,0.2678,2,ok
0,33,4.520000,-0.317436,-1.604050,0.000774,0.018450,0.000774,2.521500,0.148936,0.076492,0.076492,0.000000,0.676829,0.676829,0.000000,,0,0,0,1,1,0,0.027953,-0.016794,0.7083,-0.0258,0.2651,2,ok
0,34,4.620000,-0.302776,-1.604276,0.005296,0.018224,0.005296,2.535635,0.146325,0.062446,0.062446,0.000000,0.665065,0.665065,0.000000,,0,0,0,1,1,0,0.027082,0.000361,0.7917,0.0065,0.2672,2,ok
0,35,4.740000,-0.284724,-1.604462,0.010898,0.018038,0.010898,2.554212,0.150978,0.066659,0.066659,0.000000,0.686281,0.686281,0.000000,,0,0,0,1,1,0,0.027765,0.004586,0.7708,-0.0038,0.2669,2,ok
0,36,4.860000,-0.266000,-1.604299,0.005597,0.018201,0.005597,2.572936,0.156866,-0.077299,-0.077299,0.000000,0.713002,0.713002,0.000000,,0,0,0,1,1,0,0.028275,0.010495,0.7708,-0.0093,0.2663,2,ok
0,37,4.980000,-0.247627,-1.604197,0.005857,0.018303,0.005857,2.591309,0.152799,0.009672,0.009672,0.000000,0.694545,0.694545,0.000000,,0,0,0,1,1,0,0.028208,0.004324,0.7500,-0.0139,0.2661,2,ok
0,38,5.100000,-0.229418,-1.604101,0.003686,0.018399,0.003686,2.609518,0.151653,-0.028644,-0.028644,0.000000,0.689326,0.689326,0.000000,,0,0,0,1,1,0,0.028142,-0.001247,0.7292,-0.0139,0.2673,2,ok
0,39,5.200000,-0.214050,-1.604024,-0.004898,0.018476,-0.004898,2.624885,0.154021,-0.134791,-0.134791,0.000000,0.700092,0.700092,0.000000,,0,0,0,1,1,0,0.027662,0.004650,0.6875,0.0042,0.2668,2,ok
0,40,5.320000,-0.195289,-1.604117,-0.005932,0.018383,-0.005932,2.643646,0.156622,0.000176,0.000176,0.000000,0.711918,0.711918,0.000000,,0,0,0,1,1,0,0.027481,-0.008116,0.6875,-0.0050,0.2677,2,ok
0,41,5.440000,-0.176889,-1.604226,-0.006728,0.018274,-0.006728,2.662046,0.152998,-0.010478,-0.010478,0.000000,0.695450,0.695450,0.000000,,0,0,0,1,1,0,0.027017,-0.016231,0.6667,-0.0155,0.2666,2,ok
0,42,5.560000,-0.158553,-1.604335,-0.002284,0.018165,-0.002284,2.680382,0.152783,0.058655,0.058655,0.000000,0.694457,0.694457,0.000000,,0,0,0,1,1,0,0.027282,-0.022851,0.6667,-0.0264,0.2674,2,ok
0,43,5.680000,-0.139954,-1.604440,0.006930,0.018060,0.006930,2.698981,0.155267,0.114038,0.114038,0.000000,0.705761,0.705761,0.000000,,0,0,0,1,1,0,0.026758,-0.016899,0.6458,-0.0138,0.2686,2,ok
0,44,5.780000,-0.124291,-1.604454,0.009831,0.018046,0.009831,2.714644,0.156785,0.034012,0.034012,0.000000,0.712691,0.712691,0.000000,,0,0,0,1,1,0,0.027825,0.002020,0.7083,-0.0131,0.2674,2,ok
0,45,5.900000,-0.105879,-1.604336,0.011574,0.018164,0.011574,2.733057,0.153095,0.019396,0.019396,0.000000,0.695914,0.695914,0.000000,,0,0,0,1,1,0,0.028111,0.013720,0.7292,-0.0097,0.2664,2,ok
0,46,6.020000,-0.087652,-1.604175,0.009487,0.018325,0.009487,2.751283,0.151775,-0.028984,-0.028984,0.000000,0.689891,0.689891,0.000000,,0,0,0,1,1,0,0.028080,0.017312,0.7708,0.0011,0.2670,2,ok
0,47,6.120000,-0.072569,-1.604036,0.009852,0.018464,0.009852,2.766366,0.150709,0.009517,0.009517,0.000000,0.685045,0.685045,0.000000,,0,0,0,1,1,0,0.028131,0.017154,0.7708,0.0030,0.2667,2,ok
0,48,6.240000,-0.054271,-1.603865,0.011095,0.018635,0.011095,2.784664,0.152694,0.015265,0.015265,0.000000,0.694075,0.694075,0.000000,,0,0,0,1,1,0,0.028061,0.018052,0.7292,0.0064,0.2669,2,ok
0,49,6.360000,-0.035722,-1.603691,0.010621,0.018809,0.010621,2.803213,0.154763,-0.007325,-0.007325,0.000000,0.703479,0.703479,0.000000,,0,0,0,1,1,0,0.028778,0.022354,0.7292,-0.0102,0.2644,2,ok
0,50,6.480000,-0.017408,-1.603513,0.003011,0.018987,0.003011,2.821527,0.152350,-0.099583,-0.099583,0.000000,0.692473,0.692473,0.000000,,0,0,0,1,1,0,0.028440,0.018495,0.6875,0.0125,0.2658,2,ok
0,51,6.600000,0.001533,-1.603450,0.003495,0.019050,0.003495,2.840468,0.158728,0.016524,0.016524,0.000000,0.721492,0.721492,0.000000,,0,0,0,1,1,0,0.028052,0.022823,0.7083,0.0174,0.2659,2,ok
0,52,6.700000,0.017188,-1.603404,-0.001173,0.019096,-0.001173,2.856124,0.156201,-0.077836,-0.077836,0.000000,0.710001,0.710001,0.000000,,0,0,0,1,1,0,0.028393,0.003834,0.6875,-0.0051,0.2656,2,ok
0,53,6.820000,0.035671,-1.603343,-0.009140,0.019157,-0.009140,2.874607,0.153794,-0.095940,-0.095940,0.000000,0.699087,0.699087,0.000000,,0,0,0,1,1,0,0.028186,-0.000796,0.6458,-0.0097,0.2670,2,ok
0,54,6.940000,0.054319,-1.603492,-0.010151,0.019008,-0.010151,2.893254,0.155582,-0.003492,-0.003492,0.000000,0.707195,0.707195,0.000000,,0,0,0,1,1,0,0.027758,-0.022137,0.6458,-0.0255,0.2674,2,ok
0,55,7.060000,0.072416,-1.603674,-0.008394,0.018826,-0.008394,2.911351,0.150369,0.023317,0.023317,0.000000,0.683483,0.683483,0.000000,,0,0,0,1,1,0,0.027797,-0.023716,0.6667,-0.0304,0.2656,2,ok
0,56,7.160000,0.087107,-1.603833,-0.003422,0.018667,-0.003422,2.926042,0.146416,0.077609,0.077609,0.000000,0.665495,0.665495,0.000000,,0,0,0,1,1,0,0.026646,-0.014957,0.7500,-0.0008,0.2674,2,ok
0,57,7.280000,0.104597,-1.604025,0.004328,0.018475,0.004328,2.943533,0.145692,0.092721,0.092721,0.000000,0.662203,0.662203,0.000000,,0,0,0,1,1,0,0.027837,-0.015823,0.7708,-0.0211,0.2669,2,ok
0,58,7.400000,0.122793,-1.603970,0.005338,0.018530,0.005338,2.961728,0.152617,0.003778,0.003778,0.000000,0.693715,0.693715,0.000000,,0,0,0,1,1,0,0.028253,-0.005460,0.7500,-0.0174,0.2675,2,ok
0,59,7.520000,0.141429,-1.603894,-0.001475,0.018606,-0.001475,2.980364,0.155701,-0.090882,-0.090882,0.000000,0.707728,0.707728,0.000000,,0,0,0,1,1,0,0.027865,0.008198,0.7708,-0.0026,0.2666,2,ok
0,60,7.620000,0.156576,-1.603901,-0.002484,0.018599,-0.002484,2.995511,0.150948,-0.004800,-0.004800,0.000000,0.686131,0.686131,0.000000,,0,0,0,1,1,0,0.027680,-0.008572,0.7292,-0.0062,0.2683,2,ok
0,61,7.740000,0.174946,-1.603926,-0.004648,0.018574,-0.004648,3.013881,0.153336,-0.027652,-0.027652,0.000000,0.696988,0.696988,0.000000,,0,0,0,1,1,0,0.028343,-0.019376,0.7292,-0.0342,0.2677,2,ok
0,62,7.860000,0.193583,-1.603955,-0.008816,0.018545,-0.008816,3.032518,0.155519,-0.051268,-0.051268,0.000000,0.706931,0.706931,0.000000,,0,0,0,1,1,0,0.027557,-0.016558,0.6875,-0.0089,0.2681,2,ok
0,63,7.980000,0.212455,-1.604114,-0.009184,0.018386,-0.009184,3.051390,0.157474,0.000386,0.000386,0.000000,0.715792,0.715792,0.000000,,0,0,0,1,1,0,0.026610,-0.019083,0.6875,-0.0076,0.2675,2,ok
0,64,8.100000,0.231392,-1.604285,-0.005584,0.018215,-0.005584,3.070327,0.157856,0.047011,0.047011,0.000000,0.717509,0.717509,0.000000,,0,0,0,1,1,0,0.026865,-0.023983,0.6667,-0.0222,0.2675,2,ok
0,65,8.220000,0.250204,-1.604459,0.007981,0.018041,0.007981,3.086335,0.156609,0.174734,0.174734,0.000000,0.711849,0.711849,0.000000,,0,0,0,1,1,0,0.026809,-0.019894,0.6667,-0.0199,0.2671,2,ok
0,66,8.340000,0.269154,-1.604630,0.016781,0.017870,0.016781,3.108090,0.158060,0.097345,0.097345,0.000000,0.718523,0.718523,0.000000,,0,0,0,1,1,0,0.027329,-0.009576,0.6458,-0.0177,0.2680,2,ok
0,67,8.460000,0.288336,-1.604346,0.014923,0.018154,0.014923,3.127272,0.160079,-0.033405,-0.033405,0.000000,0.727610,0.727610,0.000000,,0,0,0,1,1,0,0.028701,0.026218,0.7083,-0.0066,0.2651,2,ok
0,68,8.580000,0.306682,-1.604007,0.005169,0.018493,0.005169,3.145618,0.151923,-0.128204,-0.128204,0.000000,0.690451,0.690451,0.000000,,0,0,0,1,1,0,0.028095,0.030364,0.7708,0.0158,0.2662,2,ok
0,69,8.700000,0.324392,-1.603909,0.005132,0.018591,0.005132,3.163327,0.147137,0.012571,0.012571,0.000000,0.668806,0.668806,0.000000,,0,0,0,1,1,0,0.028101,0.012105,0.7500,-0.0011,0.2668,2,ok
0,70,8.800000,0.339454,-1.603853,0.001956,0.018647,0.001956,3.178389,0.151279,-0.053447,-0.053447,0.000000,0.687631,0.687631,0.000000,,0,0,0,1,1,0,0.028965,-0.004718,0.7708,-0.0294,0.2663,2,ok
0,71,8.920000,0.357623,-1.603787,-0.001235,0.018713,-0.001235,3.196559,0.151425,-0.036139,-0.036139,0.000000,0.688293,0.688293,0.000000,,0,0,0,1,1,0,0.028019,0.007714,0.7292,-0.0026,0.2658,2,ok
0,72,9.040000,0.376047,-1.603725,-0.006999,0.018775,-0.006999,3.214983,0.153808,-0.071651,-0.071651,0.000000,0.699141,0.699141,0.000000,,0,0,0,1,1,0,0.027599,-0.005276,0.7292,-0.0050,0.2669,2,ok
0,73,9.140000,0.391859,-1.603817,-0.003375,0.018683,-0.003375,3.230795,0.158951,0.068132,0.068132,0.000000,0.722492,0.722492,0.000000,,0,0,0,1,1,0,0.027099,-0.014184,0.7083,-0.0030,0.2677,2,ok
0,74,9.260000,0.410851,-1.603924,-0.001951,0.018576,-0.001951,3.249787,0.158198,0.011613,0.011613,0.000000,0.719076,0.719076,0.000000,,0,0,0,1,1,0,0.027289,-0.013865,0.7083,-0.0133,0.2675,2,ok
0,75,9.380000,0.430147,-1.604014,0.004174,0.018486,0.004174,3.269083,0.161143,0.078824,0.078824,0.000000,0.732465,0.732465,0.000000,,0,0,0,1,1,0,0.027628,-0.006545,0.6458,-0.0169,0.2665,2,ok
0,76,9.500000,0.449721,-1.604099,0.015215,0.018401,0.015215,3.286535,0.163349,0.136424,0.136424,0.000000,0.742570,0.742570,0.000000,,0,0,0,1,1,0,0.028052,-0.002530,0.6667,-0.0178,0.2674,2,ok
0,77,9.620000,0.469291,-1.604045,0.020789,0.018455,0.020789,3.308227,0.163055,0.058630,0.058630,0.000000,0.741305,0.741305,0.000000,,0,0,0,1,1,0,0.028475,0.022540,0.6458,-0.0049,0.2658,2,ok
0,78,9.720000,0.484835,-1.603750,0.017152,0.018750,0.017152,3.323771,0.154387,-0.068172,-0.068172,0.000000,0.701714,0.701714,0.000000,,0,0,0,1,1,0,0.031312,0.015543,0.6875,-0.0336,0.2670,2,ok
0,79,9.840000,0.503224,-1.603383,0.015560,0.019117,0.015560,3.342159,0.153153,-0.013979,-0.013979,0.000000,0.696103,0.696103,0.000000,,0,0,0,1,1,0,0.030339,0.023639,0.7708,-0.0137,0.2669,2,ok
0,80,9.960000,0.520834,-1.603104,0.021843,0.019396,0.021843,3.359769,0.145933,0.086871,0.086871,0.000000,0.663406,0.663406,0.000000,,0,0,0,1,1,0,0.029399,0.031234,0.7708,0.0022,0.2648,2,ok
0,81,10.080000,0.539042,-1.602823,0.027345,0.019677,0.027345,3.377977,0.152561,0.064149,0.064149,0.000000,0.693632,0.693632,0.000000,,0,0,0,1,1,0,0.031982,0.021843,0.7292,-0.0294,0.2667,3,ok
0,82,10.200000,0.557520,-1.602450,0.030165,0.020050,0.030165,3.396456,0.154150,0.031390,0.031390,0.000000,0.700834,0.700834,0.000000,,0,0,0,1,1,0,0.032041,0.036836,0.7292,-0.0130,0.2665,3,ok
0,83,10.300000,0.572957,-1.602031,0.029643,0.020469,0.029643,3.411893,0.154467,-0.012870,-0.012870,0.000000,0.702159,0.702159,0.000000,,0,0,0,1,1,0,0.032299,0.041601,0.6875,0.0025,0.2668,3,ok
0,84,10.420000,0.591798,-1.601509,0.033715,0.020991,0.033715,3.430734,0.157404,0.055750,0.055750,0.000000,0.715600,0.715600,0.000000,,0,0,0,1,1,0,0.032326,0.051450,0.6667,0.0121,0.2660,3,ok
0,85,10.540000,0.610365,-1.600887,0.021452,0.021613,0.021452,3.449301,0.154330,-0.177580,-0.177580,0.000000,0.701262,0.701262,0.000000,C-06,0,0,0,1,1,0,0.033863,0.052062,0.6667,0.0001,0.2672,3,ok
0,86,10.640000,0.625125,-1.600349,0.011257,0.022151,0.011257,3.464061,0.146822,-0.142362,-0.142362,0.000000,0.666970,0.666970,0.000000,,0,0,0,1,1,0,0.034088,0.033335,0.6458,-0.0134,0.2668,3,ok
0,87,10.760000,0.643490,-1.600030,0.008324,0.022470,0.008324,3.482426,0.154139,-0.023832,-0.023832,0.000000,0.700577,0.700577,0.000000,,0,0,0,1,1,0,0.033099,0.021658,0.6458,-0.0085,0.2665,3,ok
0,88,10.880000,0.662265,-1.599812,0.016837,0.022688,0.016837,3.501200,0.156797,0.116192,0.116192,0.000000,0.712763,0.712763,0.000000,,0,0,0,1,1,0,0.032106,0.020048,0.6250,0.0008,0.2666,2,ok
0,89,11.000000,0.680825,-1.599494,0.007761,0.023006,0.007761,3.519760,0.154369,-0.133952,-0.133952,0.000000,0.701592,0.701592,0.000000,C-06,0,0,0,1,1,0,0.033932,0.018496,0.6667,-0.0119,0.2669,3,ok
0,90,11.120000,0.699333,-1.599348,0.010885,0.023152,0.010885,3.536835,0.154220,0.056790,0.056790,0.000000,0.701024,0.701024,0.000000,C-06,0,0,0,1,1,0,0.033532,0.029453,0.6875,0.0011,0.2669,3,ok
0,91,11.220000,0.714566,-1.599246,0.024909,0.023254,0.024909,3.553502,0.152010,0.219151,0.219151,0.000000,0.691142,0.691142,0.000000,C-06,0,0,0,1,1,0,0.033806,0.009139,0.7500,-0.0171,0.2666,2,ok
0,92,11.340000,0.733407,-1.598921,0.029378,0.023579,0.029378,3.572342,0.157796,0.036762,0.036762,0.000000,0.717423,0.717423,0.000000,C-06,0,0,0,1,1,0,0.035229,0.033852,0.7500,-0.0134,0.2651,3,ok
0,93,11.460000,0.753130,-1.598422,0.025256,0.024078,0.025256,3.592066,0.165602,-0.058855,-0.058855,0.000000,0.752731,0.752731,0.000000,,0,0,0,1,1,0,0.036140,0.044773,0.6875,-0.0082,0.2659,3,ok
0,94,11.580000,0.772517,-1.597940,0.028037,0.024560,0.028037,3.611453,0.161145,0.043470,0.043470,0.000000,0.732534,0.732534,0.000000,,0,0,0,1,1,0,0.036337,0.039978,0.6667,-0.0001,0.2676,3,ok
0,95,11.700000,0.792273,-1.597402,0.016564,0.025098,0.016564,3.631209,0.165316,-0.160434,-0.160434,0.000000,0.751263,0.751263,0.000000,C-06,0,0,0,1,1,0,0.036120,0.042643,0.6667,0.0068,0.2670,3,ok
0,96,11.800000,0.808490,-1.596944,0.006420,0.025556,0.006420,3.647426,0.161810,-0.142336,-0.142336,0.000000,0.735223,0.735223,0.000000,,0,0,0,1,1,0,0.036629,0.032898,0.6667,0.0038,0.2668,2,ok
0,97,11.920000,0.827201,-1.596389,-0.003438,0.026111,-0.003438,3.666136,0.155298,-0.113766,-0.113766,0.000000,0.705624,0.705624,0.000000,,0,0,0,1,1,0,0.035881,0.016254,0.6667,-0.0092,0.2663,2,ok
0,98,12.040000,0.845861,-1.596416,-0.004282,0.026084,-0.004282,3.684797,0.155532,0.000521,0.000521,0.000000,0.706965,0.706965,0.000000,,0,0,0,1,1,0,0.034890,-0.002861,0.6250,-0.0006,0.2664,2,ok
0,99,12.140000,0.861421,-1.596483,-0.001758,0.026017,-0.001758,3.700356,0.155603,0.040199,0.040199,0.000000,0.707282,0.707282,0.000000,,0,0,0,1,1,0,0.034577,-0.006036,0.6042,0.0019,0.2666,2,ok
0,100,12.260000,0.879969,-1.596515,-0.003924,0.025985,-0.003924,3.718905,0.154450,-0.032582,-0.032582,0.000000,0.702050,0.702050,0.000000,,0,0,0,1,1,0,0.035611,-0.010364,0.6667,-0.0177,0.2651,2,ok
0,101,12.380000,0.898467,-1.596583,0.003713,0.025917,0.003713,3.737135,0.154103,0.104568,0.104568,0.000000,0.700467,0.700467,0.000000,,0,0,0,1,1,0,0.034782,-0.010605,0.7292,-0.0108,0.2643,2,ok
0,102,12.500000,0.916890,-1.596656,0.011489,0.025844,0.011489,3.755825,0.153464,0.090726,0.090726,0.000000,0.697603,0.697603,0.000000,,0,0,0,1,1,0,0.035571,-0.004408,0.7292,-0.0176,0.2651,2,ok
0,103,12.620000,0.934991,-1.596521,0.013249,0.025979,0.013249,3.773926,0.150630,0.015216,0.015216,0.000000,0.684716,0.684716,0.000000,,0,0,0,1,1,0,0.035566,0.015449,0.7292,-0.0025,0.2624,2,ok
0,104,12.720000,0.950108,-1.596378,0.008947,0.026122,0.008947,3.787135,0.151266,-0.071693,-0.071693,0.000000,0.687572,0.687572,0.000000,,0,0,0,1,1,0,0.035678,0.032638,0.6667,0.0156,0.2618,2,ok
0,105,12.840000,0.968256,-1.596224,0.013406,0.026276,0.013406,3.807192,0.151239,0.066468,0.066468,0.000000,0.687487,0.687487,0.000000,,0,0,0,1,1,0,0.037654,-0.010135,0.6875,-0.0594,0.2668,2,ok
0,106,12.960000,0.986645,-1.595982,0.009485,0.026518,0.009485,3.825581,0.153521,-0.058897,-0.058897,0.000000,0.697791,0.697791,0.000000,,0,0,0,1,1,0,0.035642,0.019287,0.6250,0.0175,0.2656,2,ok
0,107,13.080000,1.005369,-1.595736,-0.004964,0.026764,-0.004964,3.844304,0.156410,-0.184043,-0.184043,0.000000,0.710899,0.710899,0.000000,,0,0,0,1,1,0,0.038177,-0.010097,0.6250,-0.0737,0.2654,2,ok
0,108,13.200000,1.023435,-1.595703,-0.008287,0.026797,-0.008287,3.862370,0.150123,-0.028821,-0.028821,0.000000,0.682400,0.682400,0.000000,C-06,0,0,0,1,1,0,0.039775,-0.063897,0.6250,-0.1607,0.2708,2,ok
0,109,13.300000,1.038878,-1.595716,-0.016560,0.026784,-0.016560,3.877813,0.155256,-0.130599,-0.130599,0.000000,0.705801,0.705801,0.000000,,0,0,0,1,1,0,0.038723,-0.066868,0.6042,-0.1547,0.2692,2,ok
0,110,13.420000,1.057541,-1.595948,-0.018877,0.026552,-0.018877,3.896477,0.155569,-0.017168,-0.017168,0.000000,0.707187,0.707187,0.000000,,0,0,0,1,1,0,0.039339,-0.082316,0.6042,-0.1981,0.2691,2,ok
0,111,13.540000,1.075329,-1.596202,-0.040622,0.026298,-0.040622,3.914264,0.146749,-0.298441,-0.298441,0.000000,0.667491,0.667491,0.000000,C-06,0,0,0,1,1,0,0.033653,-0.097356,0.6458,-0.1085,0.2742,2,ok
