episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.520000,-0.269847,-1.481233,0.004887,0.141267,0.004887,2.569088,0.192799,-0.209099,-0.209099,0.000000,0.875628,0.875628,0.000000,C-05,1,0,0,1,1,0,-0.110902,0.063152,0.5833,-0.0115,0.2680,3,ok
0,34,4.620000,-0.250886,-1.481080,0.013890,0.141420,0.013890,2.585735,0.189154,0.157149,0.157149,0.000000,0.859854,0.859854,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111215,0.039927,0.5208,-0.0117,0.2652,3,ok
0,35,4.740000,-0.228901,-1.480958,0.031344,0.141542,0.031344,2.610035,0.182688,0.213835,0.213835,0.000000,0.830776,0.830776,0.000000,C-05,1,0,0,1,1,0,-0.110532,0.003394,0.5417,-0.0304,0.2680,3,ok
0,36,4.860000,-0.206390,-1.480827,0.066211,0.141673,0.066211,2.632546,0.188112,0.443071,0.443071,0.000000,0.856823,0.856823,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108467,0.022575,0.5000,-0.0349,0.2684,3,ok
0,37,4.980000,-0.183615,-1.479362,0.067132,0.143138,0.067132,2.655320,0.190393,-0.018438,-0.018438,0.000000,0.865359,0.865359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104310,0.086548,0.5208,-0.0260,0.2678,3,ok
0,38,5.100000,-0.164577,-1.477952,0.077550,0.144548,0.077550,2.674359,0.156974,0.142514,0.142514,0.000000,0.713638,0.713638,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100560,0.101483,0.5625,-0.0526,0.2622,3,ok
0,39,5.200000,-0.148655,-1.476774,0.091470,0.145726,0.091470,2.690280,0.159798,0.212160,0.212160,0.000000,0.727368,0.727368,0.000000,C-05,1,0,0,1,1,0,-0.098655,0.080340,0.5000,-0.0540,0.2681,3,ok
0,40,5.320000,-0.127505,-1.474916,0.090964,0.147584,0.090964,2.711430,0.181636,-0.018073,-0.018073,0.000000,0.825840,0.825840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098556,0.127376,0.5417,-0.0214,0.2714,3,ok
0,41,5.440000,-0.110786,-1.473459,0.068423,0.149041,0.068423,2.728150,0.134584,-0.335842,-0.335842,0.000000,0.610847,0.610847,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092801,0.142455,0.6250,-0.0597,0.2645,3,ok
0,42,5.560000,-0.092237,-1.472073,0.057001,0.150427,0.057001,2.746699,0.161963,-0.131422,-0.131422,0.000000,0.735567,0.735567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096872,0.137943,0.6042,0.0091,0.2684,3,ok
0,43,5.680000,-0.072373,-1.470889,0.085971,0.151611,0.085971,2.766563,0.166358,0.398938,0.398938,0.000000,0.757563,0.757563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095139,0.101779,0.6250,-0.0434,0.2672,3,ok
0,44,5.780000,-0.053967,-1.469652,0.094318,0.152848,0.094318,2.784968,0.191156,0.113168,0.113168,0.000000,0.870512,0.870512,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090266,0.132647,0.5833,-0.0548,0.2631,3,ok
0,45,5.900000,-0.030304,-1.467545,0.097292,0.154955,0.097292,2.808631,0.198747,0.033274,0.033274,0.000000,0.903934,0.903934,0.000000,C-05,1,0,0,1,1,0,-0.089323,0.129630,0.6042,-0.0342,0.2673,3,ok
0,46,6.020000,-0.006683,-1.465377,0.107508,0.157123,0.107508,2.832253,0.197495,0.134897,0.134897,0.000000,0.899087,0.899087,0.000000,C-05,1,0,0,1,1,0,-0.087925,0.151077,0.5833,-0.0239,0.2699,3,ok
0,47,6.120000,0.011833,-1.463590,0.126641,0.158910,0.126641,2.850768,0.183942,0.319957,0.319957,0.000000,0.838744,0.838744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082411,0.155798,0.6042,-0.0487,0.2656,3,ok
0,48,6.240000,0.032427,-1.461532,0.140104,0.160968,0.140104,2.871362,0.171878,0.166188,0.166188,0.000000,0.784566,0.784566,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079609,0.186595,0.6250,-0.0228,0.2664,3,ok
0,49,6.360000,0.053438,-1.458783,0.144999,0.163717,0.144999,2.892374,0.176999,0.057759,0.057759,0.000000,0.805831,0.805831,0.000000,C-05,1,0,0,1,1,0,-0.076941,0.172111,0.5625,-0.0163,0.2695,3,ok
0,50,6.480000,0.074844,-1.455932,0.161744,0.166568,0.161744,2.913780,0.180073,0.230375,0.230375,0.000000,0.821968,0.821968,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071261,0.226951,0.6458,-0.0399,0.2690,3,ok
0,51,6.600000,0.096686,-1.453047,0.179853,0.169453,0.179853,2.935621,0.183727,0.238839,0.238839,0.000000,0.840863,0.840863,0.000000,C-05,1,0,0,1,1,0,-0.067257,0.232821,0.7083,-0.0418,0.2667,3,ok
0,52,6.700000,0.114526,-1.449887,0.164123,0.172613,0.164123,2.953462,0.180814,-0.299786,-0.299786,0.000000,0.819974,0.819974,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064593,0.287357,0.7083,-0.0115,0.2679,3,ok
0,53,6.820000,0.135955,-1.446293,0.161537,0.176207,0.161537,2.974891,0.181088,-0.017186,-0.017186,0.000000,0.822689,0.822689,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060740,0.283747,0.7083,-0.0274,0.2671,3,ok
0,54,6.940000,0.157673,-1.442783,0.185119,0.179717,0.185119,2.996609,0.183339,0.339709,0.339709,0.000000,0.836825,0.836825,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058221,0.239966,0.7292,-0.0493,0.2676,3,ok
0,55,7.060000,0.178594,-1.439288,0.207177,0.183212,0.207177,3.017529,0.176031,0.292924,0.292924,0.000000,0.806194,0.806194,0.000000,C-05,1,0,0,1,1,0,-0.053210,0.283272,0.6875,-0.0034,0.2660,3,ok
0,56,7.160000,0.196919,-1.435714,0.193575,0.186786,0.193575,3.035854,0.189214,-0.264791,-0.264791,0.000000,0.860415,0.860415,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045054,0.327902,0.6875,-0.0142,0.2675,2,ok
0,57,7.280000,0.218447,-1.431517,0.202990,0.190983,0.202990,3.057383,0.181986,0.149702,0.149702,0.000000,0.828770,0.828770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042584,0.313866,0.6875,-0.0227,0.2692,2,ok
0,58,7.400000,0.238776,-1.427339,0.197200,0.195161,0.197200,3.077711,0.172394,-0.092632,-0.092632,0.000000,0.782686,0.782686,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037917,0.313699,0.6458,-0.0216,0.2697,2,ok
0,59,7.520000,0.259902,-1.423168,0.197941,0.199332,0.197941,3.098837,0.180519,0.017403,0.017403,0.000000,0.821047,0.821047,0.000000,C-05,1,0,0,1,1,0,-0.032938,0.302185,0.7083,-0.0578,0.2704,2,ok
0,60,7.620000,0.277355,-1.419676,0.205869,0.202824,0.205869,3.116290,0.177600,0.137096,0.137096,0.000000,0.808508,0.808508,0.000000,C-05,1,0,0,1,1,0,-0.028843,0.312710,0.7708,-0.0341,0.2691,2,ok
0,61,7.740000,0.297968,-1.415374,0.198933,0.207126,0.198933,3.136335,0.175391,-0.109133,-0.109133,0.000000,0.796109,0.796109,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024470,0.322463,0.7500,-0.0378,0.2681,2,ok
0,62,7.860000,0.318250,-1.411061,0.189465,0.211439,0.189465,3.157186,0.172801,-0.127627,-0.127627,0.000000,0.782339,0.782339,0.000000,C-05,1,0,0,1,1,0,-0.020774,0.325656,0.7500,-0.0413,0.2687,2,ok
0,63,7.980000,0.337437,-1.407366,0.192174,0.215134,0.192174,3.176373,0.162095,0.047432,0.047432,0.000000,0.737220,0.737220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016856,0.313300,0.7292,-0.0361,0.2690,2,ok
0,64,8.100000,0.357275,-1.403595,0.194363,0.218905,0.194363,3.196210,0.168768,0.028781,0.028781,0.000000,0.767944,0.767944,0.000000,C-05,1,0,0,1,1,0,-0.014314,0.306932,0.7083,-0.0082,0.2658,2,ok
0,65,8.220000,0.377150,-1.399710,0.191135,0.222790,0.191135,3.216086,0.168811,-0.047844,-0.047844,0.000000,0.767030,0.767030,0.000000,C-05,1,0,0,1,1,0,-0.010162,0.313987,0.7083,-0.0284,0.2683,2,ok
0,66,8.340000,0.396713,-1.395814,0.181619,0.226686,0.181619,3.235649,0.166152,-0.131848,-0.131848,0.000000,0.753125,0.753125,0.000000,C-05,1,0,0,1,1,0,-0.005702,0.307462,0.6875,-0.0246,0.2670,2,ok
0,67,8.460000,0.415798,-1.391909,0.158090,0.230591,0.158090,3.254734,0.162209,-0.322841,-0.322841,0.000000,0.731577,0.731577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004118,0.301281,0.6667,-0.0283,0.2683,2,ok
0,68,8.580000,0.434706,-1.388858,0.160308,0.233642,0.160308,3.273641,0.159359,0.052751,0.052751,0.000000,0.724692,0.724692,0.000000,C-06;C-05,1,0,0,1,1,0,0.000643,0.238560,0.6458,-0.0572,0.2711,2,ok
0,69,8.700000,0.453373,-1.385842,0.153993,0.236658,0.153993,3.292309,0.157524,-0.089550,-0.089550,0.000000,0.715334,0.715334,0.000000,C-05,1,0,0,1,1,0,0.001384,0.257003,0.7083,-0.0186,0.2694,2,ok
0,70,8.800000,0.468836,-1.383325,0.142886,0.239175,0.142886,3.307772,0.156689,-0.179388,-0.179388,0.000000,0.710283,0.710283,0.000000,C-05,1,0,0,1,1,0,0.003797,0.254898,0.7292,-0.0204,0.2688,2,ok
0,71,8.920000,0.487253,-1.380342,0.135003,0.242158,0.135003,3.326189,0.155392,-0.096818,-0.096818,0.000000,0.704012,0.704012,0.000000,C-05,1,0,0,1,1,0,0.005133,0.239502,0.7708,-0.0145,0.2658,2,ok
0,72,9.040000,0.505818,-1.377587,0.129963,0.244913,0.129963,3.344754,0.156463,-0.063041,-0.063041,0.000000,0.709769,0.709769,0.000000,C-05,1,0,0,1,1,0,0.006987,0.229821,0.7500,-0.0056,0.2670,2,ok
0,73,9.140000,0.521297,-1.375337,0.124155,0.247163,0.124155,3.360232,0.156457,-0.090352,-0.090352,0.000000,0.709260,0.709260,0.000000,C-05,1,0,0,1,1,0,0.008749,0.226807,0.7292,-0.0079,0.2667,2,ok
0,74,9.260000,0.539931,-1.372691,0.117323,0.249809,0.117323,3.378867,0.156853,-0.087038,-0.087038,0.000000,0.711105,0.711105,0.000000,C-05,1,0,0,1,1,0,0.009984,0.224284,0.7500,0.0052,0.2662,2,ok
0,75,9.380000,0.558675,-1.370239,0.112145,0.252261,0.112145,3.397611,0.157564,-0.064668,-0.064668,0.000000,0.714893,0.714893,0.000000,C-05,1,0,0,1,1,0,0.013504,0.204656,0.7292,-0.0329,0.2673,2,ok
0,76,9.500000,0.577356,-1.367847,0.105551,0.254653,0.105551,3.416292,0.156933,-0.084477,-0.084477,0.000000,0.711666,0.711666,0.000000,C-05,1,0,0,1,1,0,0.014198,0.196392,0.6875,-0.0037,0.2651,2,ok
0,77,9.620000,0.595808,-1.365555,0.098369,0.256945,0.098369,3.434744,0.154820,-0.090943,-0.090943,0.000000,0.702013,0.702013,0.000000,C-05,1,0,0,1,1,0,0.015118,0.189654,0.7083,0.0003,0.2653,2,ok
0,78,9.720000,0.611304,-1.363848,0.094752,0.258652,0.094752,3.450239,0.155971,-0.052129,-0.052129,0.000000,0.708045,0.708045,0.000000,C-05,1,0,0,1,1,0,0.018248,0.160913,0.6458,-0.0243,0.2675,2,ok
0,79,9.840000,0.630004,-1.361852,0.089943,0.260648,0.089943,3.468939,0.156753,-0.060493,-0.060493,0.000000,0.711490,0.711490,0.000000,C-05,1,0,0,1,1,0,0.019443,0.138518,0.6458,-0.0195,0.2668,2,ok
0,80,9.960000,0.648634,-1.359909,0.084380,0.262591,0.084380,3.486835,0.156059,-0.069903,-0.069903,0.000000,0.708217,0.708217,0.000000,C-05,1,0,0,1,1,0,0.020921,0.118610,0.6667,-0.0247,0.2683,2,ok
0,81,10.080000,0.667391,-1.358124,0.080269,0.264376,0.080269,3.506327,0.157044,-0.050650,-0.050650,0.000000,0.713066,0.713066,0.000000,C-05,1,0,0,1,1,0,0.022400,0.137026,0.7083,-0.0203,0.2686,2,ok
0,82,10.200000,0.686138,-1.356380,0.074273,0.266120,0.074273,3.525073,0.156924,-0.075169,-0.075169,0.000000,0.712206,0.712206,0.000000,C-05,1,0,0,1,1,0,0.022660,0.140525,0.7500,-0.0003,0.2667,2,ok
0,83,10.300000,0.701598,-1.355018,0.070067,0.267482,0.070067,3.540534,0.155123,-0.061796,-0.061796,0.000000,0.704243,0.704243,0.000000,C-05,1,0,0,1,1,0,0.024095,0.125817,0.7500,-0.0188,0.2663,2,ok
0,84,10.420000,0.720071,-1.353695,0.069467,0.268805,0.069467,3.559007,0.154289,-0.004034,-0.004034,0.000000,0.701263,0.701263,0.000000,C-05,1,0,0,1,1,0,0.024187,0.127597,0.7292,-0.0030,0.2662,2,ok
0,85,10.540000,0.738679,-1.352389,0.071298,0.270111,0.071298,3.577615,0.155510,0.024040,0.024040,0.000000,0.706923,0.706923,0.000000,C-05,1,0,0,1,1,0,0.025551,0.124716,0.7083,0.0107,0.2644,2,ok
0,86,10.640000,0.754261,-1.351300,0.075137,0.271200,0.075137,3.593197,0.156232,0.059133,0.059133,0.000000,0.710407,0.710407,0.000000,C-05,1,0,0,1,1,0,0.026213,0.128853,0.7083,0.0027,0.2647,2,ok
0,87,10.760000,0.774008,-1.349976,0.084900,0.272524,0.084900,3.612944,0.166031,0.124416,0.124416,0.000000,0.755707,0.755707,0.000000,C-05,1,0,0,1,1,0,0.028619,0.130618,0.6667,0.0031,0.2659,2,ok
0,88,10.880000,0.794703,-1.348371,0.075708,0.274129,0.075708,3.633638,0.173852,-0.127975,-0.127975,0.000000,0.790151,0.790151,0.000000,C-06;C-05,1,0,0,1,1,0,0.032946,0.133052,0.6458,-0.0282,0.2686,2,ok
0,89,11.000000,0.813551,-1.346940,0.070472,0.275560,0.070472,3.652486,0.156316,-0.062429,-0.062429,0.000000,0.710272,0.710272,0.000000,C-05,1,0,0,1,1,0,0.034159,0.107727,0.6042,-0.0416,0.2681,2,ok
0,90,11.120000,0.831994,-1.345519,0.065922,0.276981,0.065922,3.670930,0.154033,-0.055728,-0.055728,0.000000,0.699605,0.699605,0.000000,C-05,1,0,0,1,1,0,0.032026,0.088988,0.6042,0.0103,0.2657,2,ok
0,91,11.220000,0.847293,-1.344333,0.061249,0.278167,0.061249,3.686229,0.153428,-0.069734,-0.069734,0.000000,0.696632,0.696632,0.000000,C-05,1,0,0,1,1,0,0.035019,0.081227,0.6250,-0.0243,0.2680,2,ok
0,92,11.340000,0.865724,-1.342916,0.054822,0.279584,0.054822,3.704659,0.154087,-0.079149,-0.079149,0.000000,0.699454,0.699454,0.000000,C-05,1,0,0,1,1,0,0.035671,0.081901,0.6875,-0.0260,0.2699,2,ok
0,93,11.460000,0.884307,-1.341598,0.048786,0.280902,0.048786,3.723242,0.155297,-0.073344,-0.073344,0.000000,0.705110,0.705110,0.000000,C-05,1,0,0,1,1,0,0.034432,0.087859,0.7083,0.0081,0.2659,2,ok
0,94,11.580000,0.903106,-1.340546,0.046049,0.281954,0.046049,3.742041,0.157009,-0.031148,-0.031148,0.000000,0.713392,0.713392,0.000000,C-05,1,0,0,1,1,0,0.035824,0.070014,0.7083,-0.0100,0.2665,2,ok
0,95,11.700000,0.922210,-1.339656,0.045619,0.282844,0.045619,3.761145,0.159540,-0.003851,-0.003851,0.000000,0.725163,0.725163,0.000000,C-05,1,0,0,1,1,0,0.036410,0.060863,0.6875,-0.0112,0.2643,2,ok
0,96,11.800000,0.938505,-1.338926,0.043769,0.283574,0.043769,3.777441,0.163537,-0.028718,-0.028718,0.000000,0.743326,0.743326,0.000000,C-05,1,0,0,1,1,0,0.036737,0.078389,0.6667,-0.0055,0.2651,2,ok
0,97,11.920000,0.958438,-1.338055,0.041913,0.284445,0.041913,3.797373,0.166554,-0.021979,-0.021979,0.000000,0.757013,0.757013,0.000000,C-05,1,0,0,1,1,0,0.041838,0.017035,0.6875,-0.1197,0.2645,2,ok
0,98,12.040000,0.978305,-1.337183,0.040101,0.285317,0.040101,3.817240,0.165673,-0.021938,-0.021938,0.000000,0.752942,0.752942,0.000000,C-05,1,0,0,1,1,0,0.042484,0.008478,0.6458,-0.1227,0.2639,2,ok
0,99,12.140000,0.994211,-1.336543,0.037306,0.285957,0.037306,3.833146,0.158723,-0.042624,-0.042624,0.000000,0.721395,0.721395,0.000000,C-05,1,0,0,1,1,0,0.042693,0.010995,0.6667,-0.1196,0.2640,2,ok
0,100,12.260000,1.012701,-1.335853,0.037010,0.286647,0.037010,3.851636,0.153955,-0.001533,-0.001533,0.000000,0.699792,0.699792,0.000000,C-05,1,0,0,1,1,0,0.044481,-0.014345,0.6250,-0.1634,0.2641,2,ok
0,101,12.380000,1.030786,-1.335183,0.034959,0.287317,0.034959,3.869721,0.150658,-0.026067,-0.026067,0.000000,0.684763,0.684763,0.000000,C-05,1,0,0,1,1,0,0.040886,-0.016018,0.6250,-0.0987,0.2575,2,ok
0,102,12.500000,1.048933,-1.334540,0.034701,0.287960,0.034701,3.887235,0.151355,-0.002125,-0.002125,0.000000,0.687966,0.687966,0.000000,C-05,1,0,0,1,1,0,0.045360,-0.016699,0.6458,-0.1750,0.2660,2,ok
0,103,12.620000,1.067121,-1.333899,0.036478,0.288601,0.036478,3.906056,0.151667,0.022472,0.022472,0.000000,0.689423,0.689423,0.000000,C-05,1,0,0,1,1,0,0.046952,-0.024139,0.6875,-0.2156,0.2693,2,ok
0,104,12.720000,1.081973,-1.333358,0.024446,0.289142,0.024446,3.920908,0.148180,-0.193915,-0.193915,0.000000,0.673310,0.673310,0.000000,C-06;C-05,1,0,0,1,1,0,0.048564,-0.039217,0.6875,-0.2686,0.2687,2,ok
0,105,12.840000,1.099925,-1.332923,0.028246,0.289577,0.028246,3.937335,0.149751,0.059126,0.059126,0.000000,0.680767,0.680767,0.000000,C-06;C-05,1,0,0,1,1,0,0.047337,-0.029362,0.7083,-0.2679,0.2704,2,ok
0,106,12.960000,1.118323,-1.332493,0.035293,0.290007,0.035293,3.957258,0.153647,0.086153,0.086153,0.000000,0.698630,0.698630,0.000000,C-05,1,0,0,1,1,0,0.047179,-0.029173,0.7083,-0.2688,0.2695,2,ok
0,107,13.080000,1.137578,-1.331858,0.006170,0.290642,0.006170,3.976514,0.161989,-0.396082,-0.396082,0.000000,0.735932,0.735932,0.000000,C-06;C-05,1,0,0,1,1,0,0.047341,0.008394,0.6667,-0.2748,0.2694,2,ok
0,108,13.200000,1.156123,-1.331740,0.012533,0.290760,0.012533,3.995058,0.153807,0.106795,0.106795,0.000000,0.699165,0.699165,0.000000,C-06;C-05,1,0,0,1,1,0,0.042971,-0.010411,0.6875,-0.2199,0.2660,2,ok
