episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194627,-1.360933,-0.043486,0.308457,0.006998,5.018763,0.200057,0.035021,0.035021,0.000000,,0,0,0,1,1,0,0.047608,-0.106559,0.6667,0.7835,0.2636,2,ok
0,137,2.214608,-1.361838,-0.042720,0.308534,-0.002160,5.041944,0.200017,0.009347,0.009347,0.000000,,0,0,0,1,1,0,0.046561,-0.119672,0.6875,0.8789,0.2687,2,ok
0,138,2.238586,-1.362907,-0.044104,0.308488,-0.003544,5.065945,0.200005,-0.018400,-0.018400,0.000000,,0,0,0,1,1,0,0.047850,-0.132208,0.6042,0.8815,0.2677,2,ok
0,139,2.262562,-1.363977,-0.046015,0.308338,-0.017980,5.094148,0.199988,-0.023491,-0.023491,0.000000,,0,0,0,1,1,0,0.042340,-0.152913,0.6667,0.9988,0.2579,2,ok
0,140,2.282537,-1.364868,-0.054324,0.308028,-0.026288,5.114141,0.199909,-0.130315,-0.130315,0.000000,,0,0,0,1,1,0,0.045422,-0.173856,0.7292,0.9863,0.2646,2,ok
0,141,2.302505,-1.365822,-0.057660,0.307655,-0.029624,5.134129,0.199911,-0.041826,-0.041826,0.000000,,0,0,0,1,1,0,0.044113,-0.193933,0.7083,1.0304,0.2646,2,ok
0,142,2.326462,-1.367011,-0.062578,0.306882,-0.049315,5.161709,0.199863,-0.061603,-0.061603,0.000000,,0,0,0,1,1,0,0.043700,-0.214707,0.7292,1.0297,0.2618,2,ok
0,143,2.346423,-1.368237,-0.061867,0.306001,-0.048604,5.181688,0.200003,0.016018,0.016018,0.000000,,0,0,0,1,1,0,0.042050,-0.221266,0.7292,1.0757,0.2603,2,ok
0,144,2.370385,-1.369729,-0.049204,0.304527,-0.053153,5.211539,0.200138,0.312842,0.166018,-0.146824,C-06,0,0,0,1,1,0,0.042869,-0.249840,0.7708,1.0202,0.2604,2,ok
0,145,2.394365,-1.371220,-0.031897,0.302990,-0.035846,5.235516,0.200279,0.212240,0.212240,0.000000,,0,0,0,1,1,0,0.042627,-0.275030,0.7292,1.0211,0.2547,3,ok
0,146,2.414356,-1.372085,-0.026733,0.301741,-0.049982,5.261230,0.200086,0.034576,0.062240,0.027664,C-06,0,0,0,1,1,0,0.042717,-0.281435,0.7083,1.0157,0.2539,2,ok
0,147,2.438348,-1.372765,-0.025842,0.300560,-0.049091,5.285202,0.200008,0.006996,0.006996,0.000000,,0,0,0,1,1,0,0.042855,-0.295775,0.6875,0.9820,0.2515,2,ok
0,148,2.462342,-1.373419,-0.018001,0.298964,-0.064836,5.315909,0.200040,0.100816,0.100816,0.000000,,0,0,0,1,1,0,0.043184,-0.316895,0.6667,0.9275,0.2517,3,ok
0,149,2.482341,-1.373964,-0.001426,0.297552,-0.048261,5.335865,0.200074,0.477782,0.250816,-0.226965,C-06,0,0,0,1,1,0,0.037005,-0.337758,0.6875,0.9888,0.2503,3,ok
0,150,2.502339,-1.374509,0.025758,0.295817,-0.046430,5.362945,0.200015,0.712814,0.400816,-0.311997,C-06,0,0,0,1,1,0,0.037841,-0.340745,0.7500,0.9277,0.2517,3,ok
