episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,6.020000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127189,0.000000,0.127189,0.785046,-0.500000,-1.285046,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,28,6.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126658,0.000000,0.126658,0.785026,-0.500000,-1.285026,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,29,6.240000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126026,0.000000,0.126026,0.785100,-0.500000,-1.285100,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,30,6.360000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126207,0.000000,0.126207,0.785093,-0.500000,-1.285093,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,31,6.480000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125785,0.000000,0.125785,0.785054,-0.500000,-1.285054,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,32,6.600000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125911,0.000000,0.125911,0.785057,-0.500000,-1.285057,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,33,6.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126556,0.000000,0.126556,0.785007,-0.500000,-1.285007,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,34,6.820000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126518,0.000000,0.126518,0.784995,-0.500000,-1.284995,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,35,6.940000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126458,0.000000,0.126458,0.785042,-0.500000,-1.285042,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,36,7.060000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126408,0.000000,0.126408,0.785039,-0.500000,-1.285039,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,37,7.160000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127314,0.000000,0.127314,0.785101,-0.500000,-1.285101,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,38,7.280000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126431,0.000000,0.126431,0.785055,-0.500000,-1.285055,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,39,7.400000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125970,0.000000,0.125970,0.784956,-0.500000,-1.284956,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,40,7.520000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126360,0.000000,0.126360,0.784957,-0.500000,-1.284957,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,41,7.620000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126322,0.000000,0.126322,0.784977,-0.500000,-1.284977,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,42,7.740000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127267,0.000000,0.127267,0.784975,-0.500000,-1.284975,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,43,7.860000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127073,0.000000,0.127073,0.784986,-0.500000,-1.284986,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,44,7.980000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127503,0.000000,0.127503,0.785055,-0.500000,-1.285055,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,45,8.100000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127518,0.000000,0.127518,0.784949,-0.500000,-1.284949,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,46,8.220000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126150,0.000000,0.126150,0.785039,-0.500000,-1.285039,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,47,8.340000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127003,0.000000,0.127003,0.784949,-0.500000,-1.284949,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,48,8.460000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126577,0.000000,0.126577,0.784967,-0.500000,-1.284967,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,49,8.580000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126351,0.000000,0.126351,0.784945,-0.500000,-1.284945,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,50,8.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125788,0.000000,0.125788,0.784981,-0.500000,-1.284981,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,51,8.800000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126115,0.000000,0.126115,0.785057,-0.500000,-1.285057,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,52,8.920000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125912,0.000000,0.125912,0.785102,-0.500000,-1.285102,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,53,9.040000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126093,0.000000,0.126093,0.785055,-0.500000,-1.285055,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,54,9.140000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126739,0.000000,0.126739,0.785089,-0.500000,-1.285089,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,55,9.260000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126611,0.000000,0.126611,0.785080,-0.500000,-1.285080,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,56,9.380000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126242,0.000000,0.126242,0.784964,-0.500000,-1.284964,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,57,9.500000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126959,0.000000,0.126959,0.784955,-0.500000,-1.284955,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,58,9.620000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126331,0.000000,0.126331,0.784969,-0.500000,-1.284969,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,59,9.720000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126826,0.000000,0.126826,0.784909,-0.500000,-1.284909,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,60,9.840000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126466,0.000000,0.126466,0.784944,-0.500000,-1.284944,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,61,9.960000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127263,0.000000,0.127263,0.785034,-0.500000,-1.285034,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,62,10.080000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126326,0.000000,0.126326,0.785058,-0.500000,-1.285058,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,63,10.200000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127036,0.000000,0.127036,0.785035,-0.500000,-1.285035,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,64,10.300000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126954,0.000000,0.126954,0.785085,-0.500000,-1.285085,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,65,10.420000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.127049,0.000000,0.127049,0.784957,-0.500000,-1.284957,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,66,10.540000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126533,0.000000,0.126533,0.785040,-0.500000,-1.285040,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,67,10.640000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126413,0.000000,0.126413,0.784990,-0.500000,-1.284990,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,68,10.760000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126495,0.000000,0.126495,0.784956,-0.500000,-1.284956,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,69,10.880000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126110,0.000000,0.126110,0.785014,-0.500000,-1.285014,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,70,11.000000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126711,0.000000,0.126711,0.785047,-0.500000,-1.285047,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,71,11.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126309,0.000000,0.126309,0.785042,-0.500000,-1.285042,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,72,11.220000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126679,0.000000,0.126679,0.785028,-0.500000,-1.285028,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,73,11.340000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126398,0.000000,0.126398,0.785110,-0.500000,-1.285110,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,74,11.460000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126322,0.000000,0.126322,0.785000,-0.500000,-1.285000,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,75,11.580000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125608,0.000000,0.125608,0.785051,-0.500000,-1.285051,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,76,11.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125954,0.000000,0.125954,0.785101,-0.500000,-1.285101,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,77,11.800000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126361,0.000000,0.126361,0.785005,-0.500000,-1.285005,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,78,11.920000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126229,0.000000,0.126229,0.784944,-0.500000,-1.284944,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,79,12.040000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126318,0.000000,0.126318,0.784976,-0.500000,-1.284976,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,80,12.140000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126902,0.000000,0.126902,0.785013,-0.500000,-1.285013,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,81,12.260000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126850,0.000000,0.126850,0.785040,-0.500000,-1.285040,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,82,12.380000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126341,0.000000,0.126341,0.784956,-0.500000,-1.284956,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,83,12.500000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126382,0.000000,0.126382,0.784958,-0.500000,-1.284958,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,84,12.620000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126745,0.000000,0.126745,0.784894,-0.500000,-1.284894,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,85,12.720000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126794,0.000000,0.126794,0.785057,-0.500000,-1.285057,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,86,12.840000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126369,0.000000,0.126369,0.785003,-0.500000,-1.285003,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,87,12.960000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125743,0.000000,0.125743,0.785000,-0.500000,-1.285000,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,88,13.080000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125893,0.000000,0.125893,0.785029,-0.500000,-1.285029,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,89,13.200000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126035,0.000000,0.126035,0.785005,-0.500000,-1.285005,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,90,13.300000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126170,0.000000,0.126170,0.785040,-0.500000,-1.285040,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,91,13.420000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126326,0.000000,0.126326,0.785026,-0.500000,-1.285026,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,92,13.540000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125831,0.000000,0.125831,0.785067,-0.500000,-1.285067,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,93,13.640000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126271,0.000000,0.126271,0.784971,-0.500000,-1.284971,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,94,13.760000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126563,0.000000,0.126563,0.785009,-0.500000,-1.285009,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,95,13.880000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126699,0.000000,0.126699,0.785006,-0.500000,-1.285006,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,96,14.000000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126473,0.000000,0.126473,0.784977,-0.500000,-1.284977,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,97,14.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126310,0.000000,0.126310,0.785033,-0.500000,-1.285033,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,98,14.220000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126783,0.000000,0.126783,0.785067,-0.500000,-1.285067,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,99,14.340000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126238,0.000000,0.126238,0.785056,-0.500000,-1.285056,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,100,14.460000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126669,0.000000,0.126669,0.784974,-0.500000,-1.284974,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,101,14.580000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.125801,0.000000,0.125801,0.785032,-0.500000,-1.285032,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,102,14.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126271,0.000000,0.126271,0.785023,-0.500000,-1.285023,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,103,14.800000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,-0.126510,0.000000,0.126510,0.784954,-0.500000,-1.284954,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
