episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.517232,-1.601725,0.021059,0.020775,0.021059,2.321703,0.152572,0.043937,0.043937,0.000000,0.693544,0.693544,0.000000,,0,0,0,1,1,0,0.032969,0.016481,0.7083,-0.0407,0.2668,3,ok
0,22,3.240000,-0.501723,-1.601443,0.033875,0.021057,0.033875,2.335435,0.155347,0.205393,0.193937,-0.011456,0.706395,0.706395,0.000000,C-06,0,0,0,1,1,0,0.033629,0.016617,0.7500,-0.0454,0.2666,3,ok
0,23,3.360000,-0.481538,-1.601080,0.061306,0.021420,0.061306,2.357397,0.170854,0.402501,0.343937,-0.058564,0.777886,0.777886,0.000000,C-06,0,0,0,1,1,0,0.033532,0.024827,0.7708,-0.0333,0.2667,3,ok
0,24,3.460000,-0.464392,-1.600671,0.074853,0.021829,0.074853,2.374544,0.171509,-0.479735,0.193937,0.673672,0.781380,0.781380,0.000000,C-06,0,0,0,1,1,0,0.038855,0.083518,0.7292,-0.0258,0.2676,3,ok
0,25,3.560000,-0.448785,-1.599510,0.078434,0.022990,0.078434,2.390151,0.155418,-0.633612,0.043937,0.677548,0.706473,0.706473,0.000000,C-06,0,0,0,1,1,0,0.039792,0.100378,0.6875,-0.0294,0.2654,3,ok
0,26,3.660000,-0.435318,-1.598454,0.072204,0.024046,0.072204,2.403617,0.133484,-0.966352,-0.106063,0.860289,0.047347,0.606473,0.559125,C-06,0,0,0,1,1,0,0.044066,0.101823,0.6875,-0.0546,0.2680,3,ok
0,27,3.780000,-0.417404,-1.597227,0.052196,0.025273,0.052196,2.421531,0.153991,-0.307125,-0.256063,0.051062,0.699419,0.699419,0.000000,C-06,0,0,0,1,1,0,0.044256,0.100568,0.6875,-0.0496,0.2677,3,ok
0,28,3.900000,-0.399106,-1.596005,0.038477,0.026495,0.038477,2.439829,0.152821,-0.163345,-0.163345,0.000000,0.693628,0.693628,0.000000,,0,0,0,1,1,0,0.042268,0.080734,0.6667,-0.0346,0.2643,3,ok
0,29,4.000000,-0.383978,-1.594985,0.017455,0.027515,0.017455,2.454958,0.151532,-0.330716,-0.313345,0.017371,0.687339,0.687339,0.000000,C-06,0,0,0,1,1,0,0.042157,0.053505,0.6875,-0.0391,0.2680,3,ok
0,30,4.120000,-0.365395,-1.593830,0.000060,0.028670,0.000060,2.473541,0.155412,-0.200266,-0.200266,0.000000,0.705328,0.705328,0.000000,,0,0,0,1,1,0,0.040854,0.033227,0.6667,-0.0414,0.2655,3,ok
0,31,4.240000,-0.347024,-1.593585,-0.004851,0.028915,-0.004851,2.491911,0.152983,-0.020545,-0.050266,-0.029721,0.695356,0.695356,0.000000,C-06,0,0,0,1,1,0,0.039388,-0.003371,0.6667,-0.0445,0.2648,3,ok
0,32,4.360000,-0.329040,-1.593416,-0.011925,0.029084,-0.011925,2.509895,0.149674,-0.086030,-0.086030,0.000000,0.680351,0.680351,0.000000,,0,0,0,1,1,0,0.039105,-0.021638,0.6875,-0.0422,0.2662,2,ok
0,33,4.480000,-0.310317,-1.593608,-0.011525,0.028892,-0.011525,2.528619,0.156766,0.009619,0.009619,0.000000,0.712575,0.712575,0.000000,,0,0,0,1,1,0,0.038260,-0.035463,0.7500,-0.0413,0.2673,2,ok
0,34,4.600000,-0.290661,-1.593805,-0.006802,0.028695,-0.006802,2.548274,0.164665,0.058612,0.058612,0.000000,0.748461,0.748461,0.000000,,0,0,0,1,1,0,0.038313,-0.034426,0.7708,-0.0463,0.2664,2,ok
0,35,4.700000,-0.275875,-1.593905,-0.008821,0.028595,-0.008821,2.563061,0.146366,-0.036801,-0.036801,0.000000,0.665311,0.665311,0.000000,,0,0,0,1,1,0,0.038029,-0.028152,0.7500,-0.0345,0.2672,2,ok
0,36,4.820000,-0.259184,-1.594052,-0.004738,0.028448,-0.004738,2.579752,0.138712,0.053150,0.053150,0.000000,0.630491,0.630491,0.000000,,0,0,0,1,1,0,0.038207,-0.024836,0.7708,-0.0420,0.2656,2,ok
0,37,4.940000,-0.241536,-1.594186,0.003144,0.028314,0.003144,2.597399,0.148122,0.094760,0.094760,0.000000,0.673264,0.673264,0.000000,,0,0,0,1,1,0,0.038147,-0.023951,0.7500,-0.0351,0.2671,2,ok
0,38,5.060000,-0.224230,-1.594134,-0.000911,0.028366,-0.000911,2.614705,0.143967,-0.091177,-0.055240,0.035938,0.654393,0.654393,0.000000,C-06,0,0,0,1,1,0,0.038443,-0.010001,0.7500,-0.0330,0.2658,3,ok
0,39,5.160000,-0.209850,-1.594084,-0.007174,0.028416,-0.007174,2.629085,0.143787,-0.090924,-0.090924,0.000000,0.653587,0.653587,0.000000,,0,0,0,1,1,0,0.038180,-0.011181,0.7083,-0.0315,0.2659,2,ok
0,40,5.280000,-0.193180,-1.594197,-0.002926,0.028303,-0.002926,2.645756,0.138582,0.193208,0.059076,-0.134133,0.629906,0.629906,0.000000,C-06,0,0,0,1,1,0,0.037909,-0.022768,0.7292,-0.0392,0.2658,2,ok
0,41,5.400000,-0.177400,-1.594243,-0.009936,0.028257,-0.009936,2.661535,0.131052,-0.333922,-0.090924,0.242997,0.595717,0.595717,0.000000,C-06,0,0,0,1,1,0,0.038018,-0.017527,0.6875,-0.0383,0.2658,2,ok
0,42,5.520000,-0.160432,-1.594305,-0.026170,0.028195,-0.026170,2.678503,0.143127,-0.200427,-0.200427,0.000000,0.650781,0.650781,0.000000,,0,0,0,1,1,0,0.037956,-0.024012,0.6875,-0.0429,0.2660,2,ok
0,43,5.620000,-0.145271,-1.594522,-0.030099,0.027978,-0.030099,2.693664,0.152859,-0.022595,-0.050427,-0.027832,0.695030,0.695030,0.000000,C-06,0,0,0,1,1,0,0.035663,-0.042680,0.6875,-0.0395,0.2644,2,ok
0,44,5.740000,-0.127105,-1.594825,-0.039958,0.027675,-0.039958,2.711831,0.151294,-0.122411,-0.122411,0.000000,0.688140,0.688140,0.000000,,0,0,0,1,1,0,0.034953,-0.059072,0.7500,-0.0407,0.2653,2,ok
0,45,5.860000,-0.108892,-1.595492,-0.041433,0.027008,-0.041433,2.730043,0.151905,-0.012326,-0.012326,0.000000,0.690568,0.690568,0.000000,,0,0,0,1,1,0,0.033159,-0.066749,0.7500,-0.0283,0.2676,2,ok
0,46,5.980000,-0.091817,-1.596198,-0.035455,0.026302,-0.035455,2.747118,0.141968,0.077289,0.077289,0.000000,0.645168,0.645168,0.000000,,0,0,0,1,1,0,0.032468,-0.081697,0.7917,-0.0411,0.2670,2,ok
0,47,6.100000,-0.073993,-1.596892,-0.029153,0.025608,-0.029153,2.764943,0.149445,0.075759,0.075759,0.000000,0.679081,0.679081,0.000000,,0,0,0,1,1,0,0.031846,-0.070058,0.7708,-0.0291,0.2666,2,ok
0,48,6.200000,-0.058754,-1.597336,-0.031551,0.025164,-0.031551,2.780182,0.152718,-0.041012,-0.041012,0.000000,0.694231,0.694231,0.000000,,0,0,0,1,1,0,0.032402,-0.067189,0.7500,-0.0369,0.2676,2,ok
0,49,6.320000,-0.040657,-1.597887,-0.032266,0.024613,-0.032266,2.798278,0.150687,-0.005339,-0.005339,0.000000,0.684973,0.684973,0.000000,,0,0,0,1,1,0,0.032416,-0.060566,0.7500,-0.0498,0.2657,2,ok
0,50,6.440000,-0.023072,-1.598453,-0.029205,0.024047,-0.029205,2.815863,0.146371,0.039678,0.039678,0.000000,0.665262,0.665262,0.000000,,0,0,0,1,1,0,0.030879,-0.065395,0.7500,-0.0337,0.2671,2,ok
0,51,6.560000,-0.004902,-1.598976,-0.029646,0.023524,-0.029646,2.834033,0.151988,-0.007733,-0.007733,0.000000,0.690877,0.690877,0.000000,,0,0,0,1,1,0,0.031067,-0.063741,0.7292,-0.0488,0.2660,2,ok
0,52,6.680000,0.012768,-1.599500,-0.030987,0.023000,-0.030987,2.851703,0.147054,-0.016729,-0.016729,0.000000,0.668452,0.668452,0.000000,,0,0,0,1,1,0,0.030215,-0.060768,0.7292,-0.0439,0.2667,2,ok
0,53,6.780000,0.027762,-1.599931,-0.028850,0.022569,-0.028850,2.866697,0.150259,0.033594,0.033594,0.000000,0.683003,0.683003,0.000000,,0,0,0,1,1,0,0.029866,-0.067560,0.7083,-0.0456,0.2672,2,ok
0,54,6.900000,0.045769,-1.600450,-0.025891,0.022050,-0.025891,2.884705,0.150126,0.035539,0.035539,0.000000,0.682339,0.682339,0.000000,,0,0,0,1,1,0,0.029319,-0.063445,0.7083,-0.0390,0.2670,2,ok
0,55,7.020000,0.063954,-1.600965,-0.023535,0.021535,-0.023535,2.902889,0.151750,0.027528,0.027528,0.000000,0.689689,0.689689,0.000000,,0,0,0,1,1,0,0.030251,-0.064226,0.6875,-0.0610,0.2654,2,ok
0,56,7.120000,0.078968,-1.601397,-0.017248,0.021103,-0.017248,2.917904,0.150118,0.093288,0.093288,0.000000,0.682179,0.682179,0.000000,,0,0,0,1,1,0,0.029845,-0.058868,0.7292,-0.0596,0.2665,2,ok
0,57,7.240000,0.097168,-1.601712,-0.018803,0.020788,-0.018803,2.936104,0.151753,-0.021626,-0.021626,0.000000,0.689807,0.689807,0.000000,,0,0,0,1,1,0,0.029553,-0.047686,0.7708,-0.0433,0.2665,2,ok
0,58,7.360000,0.114851,-1.602045,-0.017150,0.020455,-0.017150,2.953787,0.147137,0.022129,0.022129,0.000000,0.668784,0.668784,0.000000,,0,0,0,1,1,0,0.028665,-0.043023,0.7917,-0.0296,0.2675,2,ok
0,59,7.480000,0.132091,-1.602340,-0.018400,0.020160,-0.018400,2.971027,0.143495,-0.017015,-0.017015,0.000000,0.652263,0.652263,0.000000,,0,0,0,1,1,0,0.028219,-0.040251,0.7917,-0.0270,0.2674,2,ok
0,60,7.600000,0.149332,-1.602634,-0.015160,0.019866,-0.015160,2.986235,0.143707,0.041259,0.041259,0.000000,0.653197,0.653197,0.000000,,0,0,0,1,1,0,0.027966,-0.039765,0.7500,-0.0330,0.2669,2,ok
0,61,7.700000,0.164131,-1.602857,-0.016558,0.019643,-0.016558,3.003066,0.148497,-0.024195,-0.024195,0.000000,0.675003,0.675003,0.000000,,0,0,0,1,1,0,0.028199,-0.043542,0.7708,-0.0345,0.2678,2,ok
0,62,7.820000,0.182201,-1.603128,-0.018514,0.019372,-0.018514,3.021137,0.150722,-0.023268,-0.023268,0.000000,0.685138,0.685138,0.000000,,0,0,0,1,1,0,0.028515,-0.042882,0.7500,-0.0511,0.2659,2,ok
0,63,7.940000,0.200186,-1.603426,-0.012482,0.019074,-0.012482,3.036235,0.149842,0.076920,0.076920,0.000000,0.681060,0.681060,0.000000,,0,0,0,1,1,0,0.027370,-0.046531,0.7500,-0.0355,0.2679,2,ok
0,64,8.060000,0.218421,-1.603720,-0.005572,0.018780,-0.005572,3.057356,0.152105,0.082062,0.082062,0.000000,0.691307,0.691307,0.000000,,0,0,0,1,1,0,0.028049,-0.042669,0.7292,-0.0518,0.2663,2,ok
0,65,8.180000,0.237049,-1.604009,0.003698,0.018491,0.003698,3.075984,0.155504,0.110763,0.110763,0.000000,0.706758,0.706758,0.000000,,0,0,0,1,1,0,0.028372,-0.025319,0.7083,-0.0405,0.2668,2,ok
0,66,8.300000,0.255964,-1.604294,0.023039,0.018206,0.023039,3.094899,0.157797,0.236993,0.236993,0.000000,0.717353,0.717353,0.000000,,0,0,0,1,1,0,0.029761,-0.015924,0.6875,-0.0567,0.2655,2,ok
0,67,8.420000,0.275508,-1.604207,0.030939,0.018293,0.030939,3.114444,0.163367,0.035683,0.086993,0.051310,0.742899,0.742899,0.000000,C-06,0,0,0,1,1,0,0.030316,0.013571,0.7083,-0.0380,0.2657,2,ok
0,68,8.540000,0.294053,-1.603662,0.026445,0.018838,0.026445,3.132989,0.154056,-0.138911,-0.063007,0.075904,0.700176,0.700176,0.000000,C-06,0,0,0,1,1,0,0.031502,0.036320,0.7292,-0.0223,0.2679,3,ok
0,69,8.640000,0.309184,-1.603195,0.024899,0.019305,0.024899,3.148119,0.151205,-0.019610,-0.019610,0.000000,0.687194,0.687194,0.000000,,0,0,0,1,1,0,0.032688,0.030446,0.7708,-0.0456,0.2660,3,ok
0,70,8.760000,0.327603,-1.602684,0.034906,0.019816,0.034906,3.166538,0.153764,0.173692,0.130390,-0.043302,0.699075,0.699075,0.000000,C-06,0,0,0,1,1,0,0.032398,0.028257,0.7500,-0.0348,0.2671,3,ok
0,71,8.880000,0.347481,-1.602061,0.033814,0.020439,0.033814,3.186416,0.167817,-0.157254,-0.019610,0.137644,0.762873,0.762873,0.000000,C-06,0,0,0,1,1,0,0.033190,0.052568,0.7292,-0.0164,0.2656,3,ok
0,72,9.000000,0.367030,-1.601427,0.022512,0.021073,0.022512,3.205965,0.162615,-0.143818,-0.143818,0.000000,0.738967,0.738967,0.000000,,0,0,0,1,1,0,0.035105,0.035712,0.7500,-0.0484,0.2657,3,ok
0,73,9.120000,0.385441,-1.600983,0.022469,0.021517,0.022469,3.224376,0.153043,0.111805,0.006182,-0.105623,0.695631,0.695631,0.000000,C-06,0,0,0,1,1,0,0.034033,0.035053,0.7500,-0.0329,0.2655,3,ok
0,74,9.220000,0.400490,-1.600644,0.021239,0.021856,0.021239,3.236535,0.150385,-0.019150,-0.019150,0.000000,0.683551,0.683551,0.000000,,0,0,0,1,1,0,0.035026,0.015665,0.7292,-0.0507,0.2665,3,ok
0,75,9.340000,0.418368,-1.600235,0.007765,0.022265,0.007765,3.257303,0.148909,-0.186986,-0.169150,0.017836,0.676704,0.676704,0.000000,C-06,0,0,0,1,1,0,0.034850,0.019657,0.7083,-0.0424,0.2655,3,ok
0,76,9.460000,0.436304,-1.600015,0.005507,0.022485,0.005507,3.275240,0.149515,-0.004447,-0.019150,-0.014703,0.679582,0.679582,0.000000,C-06,0,0,0,1,1,0,0.033965,0.004638,0.6875,-0.0338,0.2675,2,ok
0,77,9.580000,0.454352,-1.599849,0.008763,0.022651,0.008763,3.293288,0.150446,0.040805,0.040805,0.000000,0.683842,0.683842,0.000000,,0,0,0,1,1,0,0.034229,-0.010942,0.6667,-0.0507,0.2665,2,ok
0,78,9.700000,0.472771,-1.599691,0.000361,0.022809,0.000361,3.311707,0.153801,-0.111923,-0.109195,0.002728,0.699072,0.699072,0.000000,C-06,0,0,0,1,1,0,0.034557,-0.006697,0.6875,-0.0486,0.2666,2,ok
0,79,9.800000,0.488219,-1.599684,0.001569,0.022816,0.001569,3.327154,0.154540,0.026924,0.026924,0.000000,0.702457,0.702457,0.000000,,0,0,0,1,1,0,0.034231,-0.006217,0.7083,-0.0481,0.2658,2,ok
0,80,9.920000,0.506805,-1.599687,0.008612,0.022813,0.008612,3.345740,0.154900,0.086455,0.086455,0.000000,0.704117,0.704117,0.000000,,0,0,0,1,1,0,0.032882,-0.009283,0.7917,-0.0328,0.2657,2,ok
0,81,10.040000,0.525434,-1.599528,0.003943,0.022972,0.003943,3.364369,0.155281,-0.084909,-0.063545,0.021363,0.705800,0.705800,0.000000,C-06,0,0,0,1,1,0,0.033392,0.000750,0.7500,-0.0174,0.2681,2,ok
0,82,10.140000,0.540173,-1.599402,0.004805,0.023098,0.004805,3.379108,0.146875,0.017256,0.017256,0.000000,0.667594,0.667594,0.000000,,0,0,0,1,1,0,0.034331,-0.010142,0.7292,-0.0383,0.2680,2,ok
0,83,10.260000,0.557950,-1.599248,0.018042,0.023252,0.018042,3.396886,0.148267,0.208897,0.167256,-0.041641,0.674020,0.674020,0.000000,C-06,0,0,0,1,1,0,0.033998,-0.004246,0.7708,-0.0428,0.2652,2,ok
0,84,10.380000,0.577135,-1.599072,0.025680,0.023428,0.025680,3.416070,0.161975,0.087239,0.087239,0.000000,0.736455,0.736455,0.000000,,0,0,0,1,1,0,0.035709,0.013755,0.7500,-0.0412,0.2659,3,ok
0,85,10.500000,0.595854,-1.598611,0.021085,0.023889,0.021085,3.434790,0.155695,-0.089625,-0.062761,0.026864,0.707637,0.707637,0.000000,C-06,0,0,0,1,1,0,0.036066,0.031866,0.7292,-0.0310,0.2657,3,ok
0,86,10.620000,0.614334,-1.598135,0.009179,0.024365,0.009179,3.453269,0.153932,-0.146619,-0.146619,0.000000,0.699489,0.699489,0.000000,,0,0,0,1,1,0,0.037201,0.023405,0.7083,-0.0431,0.2673,3,ok
0,87,10.720000,0.628746,-1.597980,0.008734,0.024520,0.008734,3.467681,0.143457,0.067011,0.003381,-0.063630,0.652072,0.652072,0.000000,C-06,0,0,0,1,1,0,0.035838,0.004459,0.6667,-0.0382,0.2659,3,ok
0,88,10.840000,0.647043,-1.597833,-0.002797,0.024667,-0.002797,3.485978,0.153888,-0.164786,-0.146619,0.018167,0.699471,0.699471,0.000000,C-06,0,0,0,1,1,0,0.035693,0.002244,0.6875,-0.0346,0.2662,3,ok
0,89,10.960000,0.666028,-1.597879,-0.003149,0.024621,-0.003149,3.504963,0.158599,0.207304,0.003381,-0.203923,0.720906,0.720906,0.000000,C-06,0,0,0,1,1,0,0.035654,-0.011606,0.6667,-0.0465,0.2655,2,ok
0,90,11.080000,0.684971,-1.597936,0.008987,0.024564,0.008987,3.523907,0.157788,0.231843,0.153381,-0.078461,0.717242,0.717242,0.000000,C-06,0,0,0,1,1,0,0.033739,-0.006240,0.7292,-0.0213,0.2647,2,ok
0,91,11.200000,0.704510,-1.597985,0.024439,0.024515,0.024439,3.543446,0.163307,0.185610,0.185610,0.000000,0.742512,0.742512,0.000000,,0,0,0,1,1,0,0.036009,-0.006354,0.7917,-0.0498,0.2652,2,ok
0,92,11.300000,0.721393,-1.598010,0.034158,0.024490,0.034158,3.560328,0.169443,0.137616,0.137616,0.000000,0.770633,0.770633,0.000000,,0,0,0,1,1,0,0.036884,0.016213,0.7708,-0.0394,0.2655,3,ok
0,93,11.420000,0.742590,-1.597358,0.033970,0.025142,0.033970,3.581525,0.177795,-0.033314,-0.012384,0.020930,0.808195,0.808195,0.000000,C-06,0,0,0,1,1,0,0.037786,0.036739,0.7500,-0.0165,0.2673,3,ok
0,94,11.540000,0.762850,-1.596649,0.034323,0.025851,0.034323,3.601785,0.168464,0.005165,0.005165,0.000000,0.765721,0.765721,0.000000,,0,0,0,1,1,0,0.039011,0.043441,0.7083,-0.0267,0.2644,3,ok
0,95,11.640000,0.779484,-1.596053,0.028305,0.026447,0.028305,3.618420,0.166264,-0.094292,-0.094292,0.000000,0.755571,0.755571,0.000000,,0,0,0,1,1,0,0.039333,0.045494,0.7083,-0.0194,0.2646,3,ok
0,96,11.760000,0.799621,-1.595341,0.019933,0.027159,0.019933,3.636935,0.168032,-0.100483,-0.100483,0.000000,0.763463,0.763463,0.000000,,0,0,0,1,1,0,0.039056,0.051967,0.6667,-0.0059,0.2640,3,ok
0,97,11.880000,0.820310,-1.594637,0.012392,0.027863,0.012392,3.659245,0.172878,-0.089280,-0.089280,0.000000,0.785420,0.785420,0.000000,,0,0,0,1,1,0,0.039727,0.018063,0.6667,-0.0334,0.2658,3,ok
0,98,12.000000,0.840054,-1.593949,-0.004863,0.028551,-0.004863,3.678990,0.163760,-0.216873,-0.216873,0.000000,0.743916,0.743916,0.000000,,0,0,0,1,1,0,0.040227,0.000193,0.6458,-0.0463,0.2659,3,ok
0,99,12.120000,0.858848,-1.593250,-0.028962,0.029250,-0.028962,3.697784,0.156195,-0.293039,-0.293039,0.000000,0.709755,0.709755,0.000000,,0,0,0,1,1,0,0.037303,0.013218,0.6042,0.0004,0.2660,3,ok
0,100,12.220000,0.874651,-1.593183,-0.039408,0.029317,-0.039408,3.713587,0.158144,0.246199,-0.143039,-0.389238,0.719380,0.719380,0.000000,C-06,0,0,0,1,1,0,0.035809,-0.042028,0.6875,-0.0315,0.2650,2,ok
0,101,12.340000,0.893140,-1.593874,-0.039780,0.028626,-0.039780,3.732075,0.153969,0.002943,0.002943,0.000000,0.699873,0.699873,0.000000,,0,0,0,1,1,0,0.035328,-0.072440,0.7500,-0.0532,0.2647,2,ok
0,102,12.460000,0.911598,-1.594598,-0.045807,0.027902,-0.045807,3.750534,0.153918,-0.077662,-0.077662,0.000000,0.699815,0.699815,0.000000,,0,0,0,1,1,0,0.035574,-0.088881,0.7708,-0.0697,0.2654,2,ok
0,103,12.580000,0.930057,-1.595444,-0.044877,0.027056,-0.044877,3.768992,0.153990,0.014476,0.014476,0.000000,0.699921,0.699921,0.000000,,0,0,0,1,1,0,0.032823,-0.090746,0.7500,-0.0413,0.2651,2,ok
0,104,12.700000,0.948724,-1.596291,-0.041496,0.026209,-0.041496,3.787135,0.155840,0.042419,0.042419,0.000000,0.708251,0.708251,0.000000,,0,0,0,1,1,0,0.032076,-0.078729,0.7083,-0.0375,0.2649,2,ok
0,105,12.800000,0.963932,-1.596954,-0.040371,0.025546,-0.040371,3.802867,0.151954,0.014444,0.014444,0.000000,0.690611,0.690611,0.000000,,0,0,0,1,1,0,0.032180,-0.101636,0.7292,-0.0617,0.2650,2,ok
0,106,12.920000,0.982578,-1.597752,-0.042271,0.024748,-0.042271,3.821514,0.155823,-0.025074,-0.025074,0.000000,0.708268,0.708268,0.000000,,0,0,0,1,1,0,0.033664,-0.116377,0.7500,-0.1149,0.2682,2,ok
0,107,13.040000,1.000972,-1.598540,-0.038913,0.023960,-0.038913,3.837235,0.153283,0.044204,0.044204,0.000000,0.696633,0.696633,0.000000,,0,0,0,1,1,0,0.032145,-0.127801,0.6667,-0.1218,0.2707,2,ok
0,108,13.140000,1.016497,-1.599142,-0.040771,0.023358,-0.040771,3.855432,0.155523,-0.031132,-0.031132,0.000000,0.706981,0.706981,0.000000,,0,0,0,1,1,0,0.032748,-0.140291,0.6875,-0.1651,0.2704,2,ok
0,109,13.260000,1.035139,-1.599860,-0.044581,0.022640,-0.044581,3.874074,0.155453,-0.046957,-0.046957,0.000000,0.706776,0.706776,0.000000,,0,0,0,1,1,0,0.032045,-0.131439,0.6667,-0.1506,0.2699,2,ok
0,110,13.380000,1.053844,-1.600692,-0.037547,0.021808,-0.037547,3.892780,0.156100,0.093648,0.093648,0.000000,0.709343,0.709343,0.000000,,0,0,0,1,1,0,0.034173,-0.143648,0.6458,-0.2621,0.2622,2,ok
0,111,13.500000,1.072806,-1.601496,-0.035494,0.021004,-0.035494,3.911742,0.158238,0.023003,0.023003,0.000000,0.719099,0.719099,0.000000,,0,0,0,1,1,0,0.032380,-0.137546,0.7083,-0.2457,0.2656,2,ok
