episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.501181,-0.133884,0.038900,-0.011384,0.038900,0.503900,0.199866,0.131904,0.131904,0.000000,,0,1,1,0,-0.003848,0.024849,0.6875
0,26,0.521163,-0.133400,0.044927,-0.010900,0.044927,0.525063,0.199876,0.084705,0.084705,0.000000,,0,1,1,0,-0.003206,0.035005,0.7083
0,27,0.545140,-0.132333,0.043182,-0.009833,0.043182,0.549040,0.200017,-0.025985,-0.025985,0.000000,,0,1,1,0,-0.002070,0.041053,0.7083
0,28,0.569119,-0.131248,0.040085,-0.008748,0.040085,0.573019,0.200043,-0.038106,-0.038106,0.000000,,0,1,1,0,-0.001552,0.042762,0.7292
0,29,0.589104,-0.130344,0.035320,-0.007844,0.035320,0.593005,0.200078,-0.071068,-0.071068,0.000000,,0,1,1,0,-0.000999,0.041779,0.7292
0,30,0.613091,-0.129281,0.030494,-0.006781,0.030494,0.616992,0.200086,-0.057286,-0.057286,0.000000,,0,1,1,0,-0.000167,0.036992,0.7708
0,31,0.637081,-0.128512,0.029668,-0.006012,0.029668,0.640981,0.200010,-0.008298,-0.008298,0.000000,,0,1,1,0,0.000995,0.028497,0.7708
0,32,0.661070,-0.127759,0.030535,-0.005259,0.030535,0.664970,0.200005,0.011404,0.011404,0.000000,,0,1,1,0,-0.000606,0.040730,0.7917
0,33,0.685057,-0.127007,0.036106,-0.004507,0.036106,0.688957,0.199970,0.070800,0.070800,0.000000,,0,1,1,0,-0.005167,0.076640,0.7708
0,34,0.709037,-0.126255,0.044959,-0.003755,0.044959,0.712937,0.199900,0.109103,0.109103,0.000000,,0,1,1,0,-0.003404,0.069421,0.6875
0,35,0.729011,-0.125628,0.056541,-0.003128,0.056541,0.732911,0.199786,0.173559,0.173559,0.000000,,0,1,1,0,-0.001069,0.073392,0.7083
0,36,0.752960,-0.124876,0.074642,-0.002376,0.074642,0.756860,0.199554,0.224557,0.224557,0.000000,,0,1,1,0,0.000594,0.081843,0.6875
0,37,0.776882,-0.123591,0.085714,-0.001091,0.085714,0.780782,0.199629,0.132806,0.132806,0.000000,,0,1,1,0,0.000936,0.115353,0.7708
0,38,0.800776,-0.122138,0.102416,0.000362,0.102416,0.803900,0.199343,0.214011,0.214011,0.000000,,0,1,1,0,0.001298,0.135071,0.7500
0,39,0.820666,-0.120319,0.107349,0.002181,0.107349,0.824566,0.199758,0.034032,0.064011,0.029979,C-06,0,1,1,0,0.002640,0.164983,0.7708
0,40,0.844515,-0.118029,0.117179,0.004471,0.117179,0.848415,0.199554,0.128782,0.128782,0.000000,,0,1,1,0,0.009555,0.143009,0.7292
0,41,0.868351,-0.115257,0.116213,0.007243,0.116213,0.872251,0.200016,-0.187824,-0.021218,0.166606,C-06,0,1,1,0,-0.001793,0.235388,0.7500
0,42,0.892205,-0.112456,0.103577,0.010044,0.103577,0.896105,0.200281,-0.256065,-0.171218,0.084847,C-06,0,1,1,0,-0.001461,0.249705,0.6667
0,43,0.912108,-0.110121,0.093176,0.012379,0.093176,0.916008,0.200486,-0.155828,-0.155828,0.000000,,0,1,1,0,-0.007315,0.283087,0.6250
0,44,0.936020,-0.107320,0.077188,0.015180,0.077188,0.939920,0.200754,-0.201285,-0.201285,0.000000,,0,1,1,0,-0.014261,0.310363,0.6250
0,45,0.959960,-0.104869,0.064166,0.017631,0.064166,0.963860,0.200503,-0.158494,-0.158494,0.000000,,0,1,1,0,0.002819,0.220632,0.6458
0,46,0.983914,-0.103137,0.059919,0.019363,0.059919,0.987814,0.200119,-0.046419,-0.046419,0.000000,,0,1,1,0,-0.003117,0.259775,0.7083
0,47,1.007876,-0.101482,0.052310,0.021018,0.052310,1.011776,0.200198,-0.095654,-0.095654,0.000000,,0,1,1,0,-0.001842,0.261972,0.7708
0,48,1.027851,-0.100182,0.047046,0.022318,0.047046,1.031752,0.200168,-0.075917,-0.075917,0.000000,,0,1,1,0,-0.003156,0.276206,0.7500
0,49,1.051828,-0.098755,0.040713,0.023745,0.040713,1.055728,0.200152,-0.076843,-0.076843,0.000000,,0,1,1,0,0.002684,0.248130,0.7083
0,50,1.075810,-0.097676,0.038476,0.024824,0.038476,1.079710,0.200041,-0.024413,-0.024413,0.000000,,0,1,1,0,-0.006540,0.310581,0.7292
0,51,1.099797,-0.096634,0.025517,0.025866,0.025517,1.103697,0.200120,-0.162650,-0.162650,0.000000,,0,1,1,0,-0.002023,0.290558,0.6667
0,52,1.123790,-0.095961,0.023700,0.026539,0.023700,1.127690,0.200015,-0.014301,-0.014301,0.000000,,0,1,1,0,-0.013158,0.330749,0.6458
0,53,1.143786,-0.095429,0.014190,0.027071,0.014190,1.147686,0.200049,-0.146338,-0.146338,0.000000,,0,1,1,0,-0.009357,0.319823,0.6667
0,54,1.167784,-0.095038,0.012548,0.027462,0.012548,1.171684,0.200007,-0.012797,-0.012797,0.000000,,0,1,1,0,-0.010796,0.331721,0.7083
0,55,1.191780,-0.094673,0.023215,0.027827,0.023215,1.195680,0.199972,0.227565,0.137203,-0.090362,C-06,0,1,1,0,-0.007060,0.318016,0.7500
0,56,1.211771,-0.094370,0.036831,0.028130,0.036638,1.215671,0.199893,0.201144,0.201144,0.000000,,0,1,1,0,-0.004994,0.336699,0.8333
0,57,1.235752,-0.093685,0.041795,0.028815,0.041603,1.239652,0.199924,-0.032222,0.051144,0.083366,C-06,0,1,1,0,0.000112,0.335268,0.7917
0,58,1.259734,-0.092701,0.034255,0.029799,0.034063,1.263635,0.200052,-0.167437,-0.098856,0.068581,C-06,0,1,1,0,-0.050886,-0.246148,0.4375
0,59,1.283724,-0.091707,0.023888,0.030793,0.023696,1.287624,0.200112,-0.125817,-0.125817,0.000000,,0,1,1,0,0.014706,0.274473,0.7083
0,60,1.307719,-0.090914,0.019002,0.031586,0.005939,1.311619,0.200057,-0.054803,-0.054803,0.000000,,0,1,1,0,0.015399,0.264874,0.7083
0,61,1.327715,-0.090506,0.019434,0.031994,0.006372,1.331615,0.200001,0.010141,0.010141,0.000000,,0,1,1,0,0.015619,0.261987,0.7292
0,62,1.351712,-0.090032,0.008620,0.032468,-0.004442,1.355612,0.200031,-0.155576,-0.139859,0.015717,C-06,0,1,1,0,0.006031,0.323426,0.7083
0,63,1.375712,-0.089559,-0.001132,0.032941,-0.014194,1.379612,0.200039,-0.113783,-0.113783,0.000000,,0,1,1,0,0.013894,0.253585,0.6667
0,64,1.399710,-0.089085,-0.022615,0.033415,-0.035677,1.403610,0.199992,-0.419894,-0.263783,0.156111,C-06,0,1,1,0,0.018820,0.197077,0.6042
0,65,1.423691,-0.088611,-0.056012,0.033866,-0.106657,1.427623,0.199742,-0.484359,-0.413783,0.070576,C-06,0,1,1,0,0.013199,0.188162,0.6042
0,66,1.447636,-0.088945,-0.078102,0.033509,-0.128746,1.451568,0.199472,-0.130887,-0.263783,-0.132896,C-06,0,1,1,0,0.063929,-0.185112,0.6250
0,67,1.471553,-0.090384,-0.087672,0.032047,-0.138316,1.475484,0.199666,0.623205,-0.113783,-0.736988,C-06,0,1,1,0,0.010162,0.125246,0.6875
0,68,1.495463,-0.092447,-0.085398,0.029961,-0.136043,1.499392,0.200028,1.000000,0.036217,-0.963783,C-06,0,1,1,0,0.004934,0.104864,0.7917
0,69,1.515399,-0.094188,-0.073703,0.027414,-0.187113,1.521090,0.200205,1.000000,0.186217,-0.813783,C-06,0,1,1,0,0.002385,0.079271,0.7292
0,70,1.539353,-0.096277,-0.046994,0.023789,-0.160403,1.544861,0.200524,1.000000,0.336217,-0.663783,C-06,0,1,1,0,-0.002780,0.087597,0.7083
0,71,1.563343,-0.098365,-0.007284,0.020161,-0.120693,1.568666,0.200747,1.000000,0.486217,-0.513783,C-06,0,1,1,0,-0.004367,0.068837,0.6458
0,72,1.587336,-0.100452,0.045297,0.016536,-0.068113,1.592475,0.200553,1.000000,0.636217,-0.363783,C-06,0,1,1,0,-0.006173,0.162854,0.4792
0,73,1.611262,-0.102121,0.107941,0.013331,-0.005468,1.616244,0.199080,1.000000,0.786217,-0.213783,C-06,0,1,1,0,-0.003761,0.146933,0.4792
0,74,1.631070,-0.102614,0.167875,0.009468,-0.033669,1.637284,0.197297,0.988136,0.936217,-0.051919,C-06,0,1,1,0,0.044886,-0.241356,0.6250
0,75,1.654598,-0.101024,0.227388,0.006627,0.025844,1.660694,0.195999,0.231644,0.786217,0.554572,C-06,0,1,1,0,0.045423,-0.216638,0.6250
0,76,1.677845,-0.097369,0.274004,0.005867,0.072460,1.684214,0.195914,-0.471728,0.636217,1.107945,C-06,0,1,1,0,0.043225,-0.184682,0.6458
0,77,1.700830,-0.092096,0.308958,0.006744,0.107413,1.707780,0.196503,-1.000000,0.486217,1.486217,C-06,0,1,1,0,-0.013737,0.222922,0.7083
0,78,1.723603,-0.085582,0.332796,0.008882,0.131251,1.731370,0.197434,-1.000000,0.336217,1.336217,C-06,0,1,1,0,-0.007701,0.205231,0.7500
0,79,1.742467,-0.079419,0.343948,0.009381,0.029450,1.752367,0.198530,-1.000000,0.186217,1.186217,C-06,0,1,1,0,-0.003882,0.193388,0.7708
0,80,1.765048,-0.071414,0.346933,0.010012,0.032435,1.776316,0.199707,-1.000000,0.036217,1.036217,C-06,0,1,1,0,0.007192,0.108666,0.7500
0,81,1.787644,-0.063256,0.339738,0.010782,0.025240,1.800328,0.200441,-0.554913,-0.113783,0.441130,C-06,0,1,1,0,0.004899,0.102492,0.7083
0,82,1.806498,-0.056587,0.341256,0.011294,0.026758,1.820319,0.199897,0.035860,0.035860,0.000000,,0,1,1,0,-0.001983,0.126247,0.6875
0,83,1.829067,-0.048554,0.353440,0.011955,0.038942,1.844266,0.199261,0.772538,0.185860,-0.586679,C-06,0,1,1,0,-0.006538,0.128045,0.6667
0,84,1.851493,-0.040520,0.375466,0.010469,-0.064293,1.869537,0.197816,1.000000,0.335860,-0.664140,C-06,0,1,0,0,0.048516,-0.252139,0.6042
0,85,1.873682,-0.032398,0.406995,0.008355,-0.032765,1.893072,0.196326,1.000000,0.485860,-0.514140,C-06,0,1,1,0,-0.018884,0.152698,0.6667
0,86,1.895527,-0.023776,0.447459,0.006840,0.007699,1.916508,0.195422,1.000000,0.635860,-0.364140,C-06,0,1,1,0,-0.016746,0.136605,0.6667
0,87,1.913381,-0.015949,0.488176,0.006307,0.048416,1.935994,0.194772,1.000000,0.785860,-0.214140,C-06,0,1,1,0,-0.011450,0.113495,0.7292
0,88,1.934347,-0.005322,0.527726,0.006980,0.087966,1.959491,0.196185,0.553577,0.635860,0.082283,C-06,0,1,1,0,-0.007499,0.107055,0.7292
0,89,1.954899,0.006408,0.557302,0.006800,-0.008225,1.984056,0.197411,0.089626,0.485860,0.396234,C-06,0,1,1,0,-0.004153,0.100595,0.7708
0,90,1.975135,0.018917,0.577605,0.006531,0.012077,2.007845,0.198395,-0.251768,0.335860,0.587627,C-06,0,1,1,0,-0.001721,0.096035,0.7708
0,91,1.995165,0.031943,0.588912,0.006808,0.023385,2.031736,0.199175,-0.138215,0.185860,0.324075,C-06,0,1,1,0,-0.007974,0.143036,0.7292
0,92,2.011748,0.042986,0.597497,0.007255,0.031970,2.051655,0.199262,0.177092,0.177092,0.000000,,0,1,1,0,-0.006956,0.124514,0.6875
0,93,2.031469,0.056504,0.615824,0.008113,0.050297,2.075549,0.198838,0.672588,0.327092,-0.345496,C-06,0,1,1,0,-0.010133,0.129286,0.6667
0,94,2.050878,0.070403,0.642349,0.007347,-0.048666,2.100441,0.198761,1.000000,0.477092,-0.522908,C-06,0,1,1,0,-0.034828,0.236288,0.6458
0,95,2.066722,0.082455,0.670957,0.006544,-0.020058,2.120331,0.199080,1.000000,0.627092,-0.372908,C-06,0,1,1,0,0.040297,-0.229328,0.6250
0,96,2.085217,0.097696,0.712568,0.006510,0.021553,2.144297,0.200386,1.000000,0.777092,-0.222908,C-06,0,1,1,0,-0.016187,0.139200,0.6875
0,97,2.103270,0.113700,0.747580,0.007346,0.056565,2.168408,0.201502,0.415365,0.627092,0.211727,C-06,0,1,1,0,-0.008795,0.116909,0.7292
0,98,2.120752,0.130258,0.775147,0.008973,0.084132,2.192431,0.200323,0.163663,0.477092,0.313429,C-06,0,1,1,0,-0.004520,0.102907,0.7292
0,99,2.137738,0.147214,0.794534,0.008942,-0.022030,2.217603,0.199842,-0.062456,0.327092,0.389548,C-06,0,1,1,0,-0.002679,0.099662,0.7708
0,100,2.151684,0.161530,0.803446,0.008569,-0.013118,2.237585,0.199816,0.072037,0.177092,0.105055,C-06,0,1,1,0,-0.002430,0.095995,0.7500
0,101,2.168190,0.178873,0.821695,0.008401,0.005131,2.261527,0.199302,0.567545,0.327092,-0.240453,C-06,0,1,1,0,-0.008149,0.127226,0.7292
0,102,2.184309,0.196541,0.847665,0.008738,0.031101,2.285441,0.199357,0.910938,0.477092,-0.433846,C-06,0,1,1,0,-0.009285,0.124649,0.6875
0,103,2.199904,0.214766,0.881230,0.009838,0.064667,2.309402,0.200333,1.000000,0.627092,-0.372908,C-06,0,1,1,0,-0.038277,0.264768,0.6458
0,104,2.214999,0.233592,0.923545,0.009308,-0.019001,2.334772,0.201797,0.817069,0.777092,-0.039977,C-06,0,1,1,0,-0.031458,0.237187,0.6458
0,105,2.227135,0.249725,0.953488,0.008986,0.010941,2.354958,0.202176,0.429164,0.627092,0.197928,C-06,0,1,1,0,0.044895,-0.217403,0.6250
0,106,2.241159,0.269488,0.981423,0.009273,0.038876,2.379189,0.202120,-0.054649,0.477092,0.531741,C-06,0,1,1,0,0.041485,-0.196446,0.6667
0,107,2.254649,0.289570,1.001040,0.010179,0.058494,2.403364,0.201653,-0.347532,0.327092,0.674624,C-06,0,1,1,0,-0.001845,0.109145,0.7292
0,108,2.265538,0.306461,1.010149,0.011312,0.067602,2.423429,0.200940,-0.234374,0.177092,0.411466,C-06,0,1,1,0,-0.000472,0.099017,0.7292
0,109,2.278348,0.326820,1.015073,0.010705,-0.053212,2.448924,0.200423,0.077831,0.077831,0.000000,,0,1,1,0,-0.001559,0.095465,0.7500
0,110,2.291009,0.347287,1.028199,0.009468,-0.040086,2.472959,0.201090,1.000000,0.227831,-0.772169,C-06,0,1,1,0,-0.011759,0.138306,0.7500
0,111,2.303510,0.367975,1.050751,0.008479,-0.017534,2.497110,0.202314,1.000000,0.377831,-0.622169,C-06,0,1,1,0,-0.013187,0.134757,0.7083
0,112,2.315823,0.388984,1.082710,0.007808,0.014425,2.521452,0.203780,1.000000,0.527831,-0.472169,C-06,0,1,1,0,-0.015277,0.132872,0.6667
0,113,2.325835,0.406803,1.117610,0.007618,0.049325,2.541891,0.205339,1.000000,0.677831,-0.322169,C-06,0,1,1,0,-0.011037,0.126134,0.4792
0,114,2.337513,0.428644,1.170745,0.005311,-0.023024,2.567494,0.207217,1.000000,0.827831,-0.172169,C-06,0,1,1,0,0.040086,-0.238305,0.6250
0,115,2.348241,0.450964,1.218852,0.003525,0.025083,2.592194,0.206431,0.715287,0.715287,0.000000,,0,1,1,0,0.037586,-0.213171,0.6458
0,116,2.357781,0.473650,1.258241,0.002978,0.064472,2.616798,0.205008,-0.053819,0.565287,0.619107,C-06,0,1,1,0,-0.027223,0.242750,0.7083
0,117,2.366191,0.496594,1.287981,0.003577,0.094213,2.641228,0.203530,-0.380020,0.415287,0.795307,C-06,0,1,1,0,-0.020435,0.216677,0.7500
0,118,2.372395,0.515846,1.304386,0.004873,0.110618,2.661413,0.202147,-0.569709,0.265287,0.834997,C-06,0,1,1,0,-0.003517,0.109224,0.7292
0,119,2.379033,0.539028,1.313128,0.004300,-0.006430,2.686130,0.200888,-0.554701,0.115287,0.669988,C-06,0,1,1,0,-0.002364,0.101277,0.7500
0,120,2.385164,0.562232,1.311277,0.004136,-0.008282,2.710130,0.199895,-0.076756,-0.034713,0.042044,C-06,0,1,1,0,-0.004746,0.098329,0.7292
0,121,2.390296,0.581576,1.317575,0.003979,-0.001984,2.730143,0.200296,0.804824,0.115287,-0.689536,C-06,0,1,1,0,-0.012168,0.129464,0.7083
0,122,2.396458,0.604864,1.336286,0.003806,0.016727,2.754231,0.201148,1.000000,0.265287,-0.734713,C-06,0,1,1,0,-0.016815,0.135561,0.6667
0,123,2.402619,0.628284,1.366141,0.003666,0.046583,2.778167,0.202390,1.000000,0.415287,-0.584713,C-06,0,1,1,0,-0.039837,0.228194,0.6458
0,124,2.408781,0.651875,1.407970,0.000461,-0.037353,2.803083,0.203862,1.000000,0.565287,-0.434713,C-06,0,1,1,0,0.036694,-0.244696,0.6458
0,125,2.414885,0.675650,1.462648,-0.002601,0.017326,2.827437,0.204669,1.000000,0.715287,-0.284713,C-06,0,1,1,0,-0.027308,0.162542,0.6667
0,126,2.419384,0.695577,1.511560,-0.004553,0.066237,2.847772,0.203868,0.732059,0.732059,0.000000,,0,1,1,0,-0.017028,0.119193,0.6875
0,127,2.423118,0.719560,1.560570,-0.005237,0.115248,2.872034,0.201786,-0.069618,0.582059,0.651677,C-06,0,1,1,0,-0.027670,0.217802,0.7500
0,128,2.425135,0.743558,1.597803,-0.004216,0.152480,2.894090,0.200345,-0.570808,0.432059,1.002867,C-06,0,1,1,0,-0.021921,0.203696,0.7917
0,129,2.425616,0.767539,1.621926,-0.004916,0.051130,2.919529,0.199754,-1.000000,0.282059,1.282059,C-06,0,1,1,0,-0.014570,0.176802,0.7708
0,130,2.424920,0.791499,1.633470,-0.004220,0.062674,2.943490,0.199743,-1.000000,0.132059,1.132059,C-06,0,1,1,0,-0.006454,0.118788,0.7292
0,131,2.423698,0.811460,1.632978,-0.002998,0.062181,2.963450,0.200009,-0.761745,-0.017941,0.743804,C-06,0,1,1,0,-0.005568,0.106654,0.7083
0,132,2.422189,0.835422,1.620056,-0.001489,0.049259,2.987412,0.200147,-0.227928,-0.167941,0.059987,C-06,0,1,1,0,-0.010877,0.132614,0.6875
0,133,2.420939,0.859394,1.617960,-0.000239,0.047164,3.009890,0.200035,0.982900,-0.017941,-1.000841,C-06,0,1,1,0,-0.036942,0.219726,0.6250
0,134,2.419959,0.879368,1.626286,-0.001969,-0.069984,3.031281,0.199937,1.000000,0.132059,-0.867941,C-06,0,1,1,0,0.032654,-0.236225,0.6250
0,135,2.418785,0.903315,1.648387,-0.003820,-0.047883,3.055185,0.199654,1.000000,0.282059,-0.717941,C-06,0,1,1,0,-0.032588,0.151374,0.6875
0,136,2.417611,0.927208,1.682153,-0.005665,-0.014118,3.079036,0.199036,1.000000,0.432059,-0.567941,C-06,0,1,1,0,-0.033453,0.144211,0.6875
0,137,2.416633,0.947040,1.719094,-0.007192,0.022824,3.098833,0.198107,1.000000,0.582059,-0.417941,C-06,0,1,1,0,-0.030735,0.126678,0.6667
0,138,2.415246,0.970669,1.773864,-0.008792,0.077594,3.122449,0.196645,1.000000,0.732059,-0.267941,C-06,0,1,1,0,-0.026650,0.105132,0.6875
0,139,2.412783,0.994009,1.837499,-0.011725,0.015465,3.144595,0.194908,1.000000,0.882059,-0.117941,C-06,0,1,1,0,-0.024264,0.105260,0.6875
0,140,2.409134,1.013180,1.881169,-0.012962,0.059135,3.164071,0.195025,0.361058,0.732059,0.371001,C-06,0,1,1,0,-0.017856,0.103149,0.7500
0,141,2.404196,1.032115,1.915259,-0.012891,0.093225,3.183640,0.195716,-0.363911,0.582059,0.945970,C-06,0,1,1,0,-0.014017,0.105377,0.7083
0,142,2.396983,1.054579,1.945089,-0.011494,0.123055,3.207192,0.196691,-0.881154,0.432059,1.313213,C-06,0,1,1,0,-0.012074,0.112428,0.7083
0,143,2.390153,1.073133,1.961273,-0.009496,0.139239,3.226862,0.197799,-0.855837,0.282059,1.137896,C-06,0,1,1,0,-0.014344,0.146266,0.6875
0,144,2.381264,1.095282,1.970580,-0.007461,0.022756,3.249663,0.198956,-0.862214,0.132059,0.994273,C-06,0,1,1,0,-0.012027,0.132761,0.6458
0,145,2.371932,1.117390,1.969899,-0.006896,0.022075,3.273653,0.200068,-0.414706,-0.017941,0.396765,C-06,0,1,1,0,-0.038433,0.266011,0.6875
0,146,2.364160,1.135795,1.976504,-0.006423,0.028680,3.293626,0.199547,0.142820,0.132059,-0.010761,C-06,0,1,1,0,0.029218,-0.175464,0.6458
0,147,2.354794,1.157765,1.994281,-0.005775,0.046457,3.317500,0.198405,0.662195,0.282059,-0.380136,C-06,0,1,1,0,-0.035064,0.230998,0.7083
0,148,2.345352,1.179512,2.021378,-0.004975,0.073554,3.341196,0.196847,0.857779,0.432059,-0.425719,C-06,0,1,1,0,-0.017737,0.111245,0.7292
0,149,2.337211,1.197386,2.051435,-0.003962,0.103610,3.357336,0.196014,0.906183,0.582059,-0.324124,C-06,0,1,1,0,-0.015515,0.097822,0.7292
0,150,2.328592,1.214960,2.085940,-0.005282,0.012632,3.379834,0.195773,0.677172,0.677172,0.000000,,0,1,1,0,-0.013099,0.091736,0.7292
0,151,2.317198,1.235650,2.118162,-0.005263,0.044854,3.403453,0.197062,0.252030,0.527172,0.275142,C-06,0,1,1,0,-0.024903,0.199985,0.7500
0,152,2.307021,1.252625,2.137329,-0.004521,0.064021,3.423232,0.198079,0.130593,0.377172,0.246579,C-06,0,1,1,0,-0.021390,0.185906,0.7500
0,153,2.294254,1.272783,2.151218,-0.003042,0.077910,3.447047,0.198932,0.111861,0.227172,0.115311,C-06,0,1,1,0,-0.018953,0.175982,0.7083
0,154,2.281114,1.292713,2.172713,-0.001128,0.099405,3.470842,0.198483,0.394843,0.377172,-0.017672,C-06,0,1,1,0,-0.051308,0.321346,0.6875
0,155,2.269842,1.309058,2.197565,-0.001300,-0.001481,3.490568,0.198326,0.527674,0.527172,-0.000503,C-06,0,1,1,0,-0.037760,0.254504,0.6667
0,156,2.255762,1.328310,2.223743,-0.001240,0.024697,3.514420,0.198989,0.463022,0.463022,0.000000,,0,1,1,0,-0.026423,0.199571,0.6667
0,157,2.241105,1.347212,2.245510,-0.000509,0.046464,3.538327,0.199498,0.390139,0.390139,0.000000,,0,1,1,0,0.030838,-0.174472,0.6875
0,158,2.228521,1.362711,2.264614,0.000549,0.065568,3.558264,0.199807,0.423591,0.423591,0.000000,,0,1,1,0,-0.018012,0.162618,0.7708
0,159,2.215567,1.377961,2.287240,0.002051,0.088194,3.578216,0.200398,0.508645,0.508645,0.000000,,0,1,1,0,-0.013243,0.135613,0.7708
0,160,2.199566,1.395981,2.314284,0.002730,-0.010745,3.602646,0.201191,0.489398,0.489398,0.000000,,0,1,1,0,-0.009950,0.120459,0.7917
0,161,2.185869,1.410674,2.336407,0.002663,0.011379,3.622733,0.200586,0.468671,0.468671,0.000000,,0,1,1,0,-0.006368,0.101506,0.8125
0,162,2.169035,1.427811,2.360366,0.003212,0.035337,3.646749,0.199926,0.412688,0.412688,0.000000,,0,1,1,0,-0.001760,0.073782,0.7708
0,163,2.151858,1.444500,2.385093,0.004316,0.060064,3.670673,0.199282,0.432386,0.432386,0.000000,,0,1,1,0,0.005703,0.025818,0.7083
0,164,2.137305,1.458087,2.404400,0.005630,0.079371,3.690538,0.199099,0.411879,0.411879,0.000000,,0,1,1,0,0.010299,-0.001688,0.7083
0,165,2.119429,1.473989,2.430483,0.006542,-0.020095,3.715274,0.199712,0.479227,0.479227,0.000000,,0,1,1,0,0.020266,-0.056783,0.6875
0,166,2.101087,1.489471,2.451717,0.006292,0.001139,3.739275,0.200211,0.389614,0.389614,0.000000,,0,1,1,0,0.023323,-0.077397,0.7083
