episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,3.114999,-1.478981,0.372508,0.020172,-0.103540,5.994522,0.192401,0.295686,0.295686,0.000000,0.885035,0.885035,0.000000,C-06;C-05,1,0,0,1,1,0,0.008774,-0.320000,0.7292,0.6679,0.2612,2,ok
0,27,3.780000,3.137667,-1.470846,0.401908,0.016420,-0.105233,6.018907,0.202066,0.454522,0.454522,0.000000,0.934224,0.934224,0.000000,C-06;C-05,1,0,0,1,1,0,0.006939,-0.320000,0.7500,0.6640,0.2628,2,ok
0,28,3.900000,3.160621,-1.461757,0.431698,0.013203,-0.075443,6.043386,0.206094,0.457814,0.457814,0.000000,0.952322,0.952322,0.000000,C-05,1,0,0,1,1,0,0.006902,-0.272937,0.7708,0.6269,0.2656,2,ok
0,29,4.000000,3.179907,-1.453258,0.449427,0.010916,-0.088725,6.064724,0.211385,0.319758,0.319758,0.000000,0.971581,0.971581,0.000000,C-05,1,0,0,1,1,0,0.016201,-0.320000,0.7292,0.2923,0.2436,2,ok
0,30,4.120000,3.203131,-1.442445,0.471844,0.008263,-0.066308,6.090204,0.213725,0.356634,0.356634,0.000000,0.982971,0.982971,0.000000,C-05,1,0,0,1,1,0,0.004390,-0.292579,0.7083,0.6195,0.2655,2,ok
0,31,4.240000,3.226339,-1.430937,0.494792,0.005973,-0.073455,6.116200,0.216126,0.368632,0.368632,0.000000,0.993658,0.993658,0.000000,C-05,1,0,0,1,1,0,0.003893,-0.281384,0.6875,0.5711,0.2657,2,ok
0,32,4.360000,3.248777,-1.419054,0.523935,0.003924,-0.044312,6.141508,0.210715,0.484441,0.484441,0.000000,0.971286,0.971286,0.000000,C-05,1,0,0,1,1,0,0.002498,-0.198605,0.7083,0.5717,0.2679,2,ok
0,33,4.480000,3.269447,-1.406930,0.552867,0.002898,-0.045014,6.165546,0.197425,0.487039,0.487039,0.000000,0.905222,0.905222,0.000000,C-05,1,0,0,1,1,0,0.003532,-0.123211,0.6667,0.5451,0.2667,2,ok
0,34,4.600000,3.291437,-1.393496,0.549552,0.001600,-0.048329,6.191282,0.219787,-0.097705,-0.097705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005416,-0.211743,0.6875,0.5044,0.2686,2,ok
0,35,4.700000,3.310268,-1.382015,0.536226,0.000468,-0.061655,6.213308,0.221180,-0.282403,-0.282403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003368,-0.242074,0.7708,0.5160,0.2674,2,ok
0,36,4.820000,3.331850,-1.369192,0.533785,-0.001771,-0.093138,6.238322,0.208033,-0.017707,-0.017707,0.000000,0.945125,0.945125,0.000000,C-06;C-05,1,0,0,1,1,0,0.003368,-0.242074,0.7708,0.5160,0.2674,2,ok
0,37,4.940000,3.352351,-1.357030,0.551789,-0.003960,-0.075134,6.262057,0.196949,0.328398,0.328398,0.000000,0.902017,0.902017,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008761,-0.166913,0.6875,0.5779,0.2718,2,ok
0,38,5.060000,3.373242,-1.344292,0.585801,-0.006417,-0.070122,6.286273,0.205238,0.599116,0.599116,0.000000,0.945226,0.945226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008642,-0.320000,0.6667,0.5313,0.2628,2,ok
0,39,5.160000,3.391217,-1.332420,0.613043,-0.007969,-0.042880,6.307759,0.217940,0.563143,0.563143,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011891,-0.260869,0.6667,0.5921,0.2647,2,ok
0,40,5.280000,3.412533,-1.317302,0.638895,-0.009319,-0.045650,6.333607,0.217939,0.448082,0.448082,0.000000,0.996184,0.996184,0.000000,C-05,1,0,0,1,1,0,-0.013316,-0.066263,0.6250,0.6308,0.2684,2,ok
0,41,5.400000,3.432758,-1.301990,0.663924,-0.010249,-0.020621,6.358958,0.210524,0.450351,0.450351,0.000000,0.960493,0.960493,0.000000,C-05,1,0,0,1,1,0,-0.013322,-0.205075,0.6875,0.6429,0.2643,2,ok
0,42,5.520000,3.453207,-1.285686,0.688330,-0.010814,-0.025699,6.384808,0.219215,0.445859,0.445859,0.000000,0.997856,0.997856,0.000000,C-05,1,0,0,1,1,0,-0.014724,0.051526,0.6458,0.6700,0.2697,2,ok
0,43,5.620000,3.468844,-1.272683,0.699051,-0.011204,-0.014978,6.405141,0.202225,0.224324,0.224324,0.000000,0.919404,0.919404,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012709,-0.154363,0.7083,0.6522,0.2642,2,ok
0,44,5.740000,3.488219,-1.256264,0.706769,-0.011455,-0.007260,6.429311,0.213310,0.137858,0.137858,0.000000,0.969448,0.969448,0.000000,C-05,1,0,0,1,1,0,-0.013699,-0.144507,0.8333,0.6821,0.2660,2,ok
0,45,5.860000,3.506226,-1.240800,0.712645,-0.012254,-0.029948,6.453926,0.196711,0.106000,0.106000,0.000000,0.893851,0.893851,0.000000,C-05,1,0,0,1,1,0,-0.012765,-0.167616,0.7500,0.6590,0.2612,2,ok
0,46,5.980000,3.522413,-1.226561,0.739548,-0.012696,-0.003046,6.475481,0.178938,0.510217,0.510217,0.000000,0.808258,0.808258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017504,-0.081360,0.7500,0.7512,0.2675,2,ok
0,47,6.100000,3.538888,-1.210845,0.781410,-0.012737,0.010005,6.497834,0.193127,0.754024,0.754024,0.000000,0.876647,0.876647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016298,-0.163985,0.7083,0.7463,0.2649,2,ok
0,48,6.200000,3.553735,-1.195801,0.803089,-0.012375,0.031684,6.518967,0.219579,0.429738,0.429738,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011829,-0.143252,0.7708,0.7060,0.2677,2,ok
0,49,6.320000,3.571959,-1.176743,0.813915,-0.011710,0.012490,6.545045,0.219710,0.172814,0.172814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011556,-0.007043,0.7500,0.7787,0.2684,2,ok
0,50,6.440000,3.590198,-1.157617,0.800711,-0.011432,-0.000714,6.571473,0.220244,-0.258159,-0.258159,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009822,0.001290,0.6875,0.7664,0.2631,2,ok
0,51,6.560000,3.608647,-1.138720,0.793734,-0.011695,-0.037123,6.597533,0.220057,-0.112722,-0.112722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010865,-0.110375,0.6667,0.7799,0.2674,2,ok
0,52,6.680000,3.626104,-1.120789,0.806855,-0.012444,-0.024002,6.622547,0.207543,0.252207,0.252207,0.000000,0.944791,0.944791,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013101,-0.137710,0.7083,0.7638,0.2633,2,ok
0,53,6.780000,3.639000,-1.107007,0.834355,-0.012635,0.003498,6.641421,0.185589,0.621038,0.621038,0.000000,0.849314,0.849314,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008674,-0.179294,0.7917,0.6479,0.2566,2,ok
0,54,6.900000,3.654344,-1.089622,0.866737,-0.012896,0.005686,6.664175,0.194810,0.591024,0.591024,0.000000,0.885959,0.885959,0.000000,C-05,1,0,0,1,1,0,-0.007099,-0.221553,0.7917,0.6296,0.2604,2,ok
0,55,7.020000,3.670841,-1.070023,0.873756,-0.012687,0.012705,6.689792,0.220024,0.095356,0.095356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005561,-0.150683,0.8125,0.6343,0.2648,2,ok
0,56,7.120000,3.684934,-1.053126,0.877920,-0.012770,-0.014633,6.711465,0.220040,0.092429,0.092429,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008592,-0.221896,0.7292,0.7355,0.2632,2,ok
0,57,7.240000,3.701623,-1.032582,0.907489,-0.012785,0.014936,6.737933,0.220954,0.570846,0.570846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005546,-0.251426,0.7292,0.2840,0.2420,2,ok
0,58,7.360000,3.717718,-1.011654,0.940175,-0.012548,0.015285,6.763873,0.220280,0.586093,0.586093,0.000000,0.993352,0.993352,0.000000,C-05,1,0,0,1,1,0,-0.003759,-0.243986,0.7500,0.5862,0.2612,2,ok
0,59,7.480000,3.733329,-0.990134,0.967073,-0.012086,0.042183,6.790455,0.221836,0.464208,0.464208,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002682,-0.138006,0.7083,0.6062,0.2654,2,ok
0,60,7.600000,3.748380,-0.968286,0.981891,-0.011312,0.023520,6.816624,0.221080,0.242740,0.242740,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000699,-0.228260,0.7083,0.5692,0.2660,2,ok
0,61,7.700000,3.760623,-0.949989,0.981445,-0.010763,0.023075,6.838633,0.220008,-0.031417,-0.031417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000137,-0.117776,0.6875,0.5691,0.2582,2,ok
0,62,7.820000,3.775314,-0.928161,0.964423,-0.010343,-0.031760,6.864585,0.218799,-0.309636,-0.309636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000529,-0.134038,0.7500,0.5003,0.2573,2,ok
0,63,7.940000,3.789714,-0.907378,0.968847,-0.010989,-0.027336,6.889862,0.210275,0.102667,0.102667,0.000000,0.953920,0.953920,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002894,-0.292699,0.7917,0.4832,0.2600,2,ok
0,64,8.060000,3.804064,-0.886170,1.008704,-0.011361,0.012521,6.914438,0.215420,0.725410,0.725410,0.000000,0.963734,0.963734,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007229,-0.320000,0.7292,0.5241,0.2628,2,ok
0,65,8.180000,3.818390,-0.863632,1.052123,-0.012081,0.016760,6.941707,0.224695,0.722425,0.722425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004882,-0.250304,0.7083,0.4421,0.2565,2,ok
0,66,8.300000,3.831246,-0.841428,1.069517,-0.011682,0.034154,6.967362,0.212881,0.248129,0.248129,0.000000,0.959984,0.959984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003634,-0.174515,0.7708,0.4453,0.2638,2,ok
0,67,8.420000,3.843740,-0.818253,1.091254,-0.011598,0.014556,6.993135,0.221101,0.356252,0.356252,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004089,-0.164402,0.7708,0.4410,0.2641,2,ok
0,68,8.540000,3.856147,-0.795064,1.116659,-0.011564,0.039961,7.019434,0.219289,0.406753,0.406753,0.000000,0.982523,0.982523,0.000000,C-05,1,0,0,1,1,0,-0.005615,-0.119890,0.7292,0.4716,0.2626,2,ok
0,69,8.640000,3.865915,-0.775419,1.125724,-0.011562,0.007948,7.040875,0.219442,0.151727,0.151727,0.000000,0.992153,0.992153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003906,-0.143776,0.7292,0.4172,0.2689,2,ok
0,70,8.760000,3.877302,-0.751630,1.120467,-0.011493,0.002692,7.067248,0.219604,-0.097623,-0.097623,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004892,-0.140655,0.7708,0.4270,0.2677,2,ok
0,71,8.880000,3.888626,-0.728298,1.101367,-0.012066,-0.055812,7.092698,0.215046,-0.317503,-0.317503,0.000000,0.984480,0.984480,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008356,-0.158278,0.7708,0.4363,0.2637,2,ok
0,72,9.000000,3.899617,-0.706335,1.136187,-0.013440,-0.020993,7.117219,0.204069,0.632427,0.632427,0.000000,0.915245,0.915245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008546,-0.186235,0.7500,0.4023,0.2642,2,ok
0,73,9.120000,3.910566,-0.683431,1.165107,-0.014631,-0.029171,7.142108,0.213427,0.432760,0.432760,0.000000,0.955047,0.955047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012552,-0.222585,0.7500,0.4092,0.2664,2,ok
0,74,9.220000,3.919674,-0.663629,1.193321,-0.015853,-0.000957,7.163870,0.219280,0.518852,0.518852,0.000000,0.976424,0.976424,0.000000,C-05,1,0,0,1,1,0,-0.011943,-0.199585,0.7500,0.4040,0.2655,2,ok
0,75,9.340000,3.930085,-0.639022,1.218650,-0.016528,0.024371,7.189471,0.223135,0.366747,0.366747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011317,-0.142190,0.7500,0.4007,0.2651,2,ok
0,76,9.460000,3.939743,-0.614159,1.236972,-0.017277,0.009051,7.216720,0.222227,0.264023,0.264023,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010379,-0.125578,0.7500,0.3912,0.2648,2,ok
0,77,9.580000,3.948690,-0.589173,1.246664,-0.017290,0.018743,7.243260,0.221087,0.131866,0.131866,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011893,-0.115440,0.7083,0.4041,0.2647,2,ok
0,78,9.700000,3.957140,-0.564154,1.244501,-0.017761,-0.014302,7.269035,0.219919,-0.041760,-0.041760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016073,-0.056771,0.7083,0.4513,0.2701,2,ok
0,79,9.800000,3.964117,-0.543539,1.255885,-0.018179,-0.002918,7.290794,0.217685,0.216741,0.216741,0.000000,0.986039,0.986039,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015028,-0.106250,0.7292,0.4150,0.2636,2,ok
0,80,9.920000,3.972273,-0.518349,1.298036,-0.018853,0.009310,7.316785,0.222339,0.650402,0.650402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014472,-0.185901,0.7917,0.3719,0.2632,2,ok
0,81,10.040000,3.978981,-0.496713,1.318571,-0.019301,0.029844,7.339432,0.185411,0.256153,0.256153,0.000000,0.833502,0.833502,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011772,-0.153700,0.8333,0.3537,0.2629,2,ok
0,82,10.140000,3.983741,-0.476958,1.303723,-0.018633,-0.013388,7.359228,0.217850,-0.305761,-0.305761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013178,-0.111860,0.7708,0.4109,0.2662,2,ok
0,83,10.260000,3.990226,-0.451544,1.289842,-0.018535,-0.027269,7.385455,0.218614,-0.186615,-0.186615,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013873,-0.135317,0.7708,0.3983,0.2644,2,ok
0,84,10.380000,3.997411,-0.426101,1.315648,-0.019314,-0.027248,7.411345,0.221154,0.414978,0.414978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019787,-0.078431,0.7292,0.4771,0.2735,2,ok
0,85,10.500000,4.004636,-0.400399,1.369938,-0.020612,0.027042,7.438012,0.223712,0.781350,0.781350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017647,-0.069689,0.6875,0.4624,0.2675,2,ok
0,86,10.620000,4.011634,-0.374417,1.415613,-0.021797,0.047101,7.464381,0.224126,0.587829,0.587829,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015317,-0.132014,0.7083,0.4603,0.2666,2,ok
0,87,10.720000,4.015251,-0.352735,1.373399,-0.021002,0.004888,7.486348,0.218548,-0.913755,-0.913755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013352,0.029030,0.6875,0.4999,0.2719,2,ok
0,88,10.840000,4.020443,-0.326870,1.369290,-0.020914,0.000779,7.510469,0.220002,0.008443,0.008443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017451,0.011066,0.7917,0.5179,0.2675,2,ok
0,89,10.960000,4.025517,-0.302172,1.392397,-0.021577,-0.001025,7.537448,0.208890,0.344704,0.344704,0.000000,0.945154,0.945154,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017989,-0.138179,0.8125,0.4665,0.2608,2,ok
0,90,11.080000,4.030581,-0.277843,1.460898,-0.022249,0.067476,7.562289,0.207233,0.973863,0.973863,0.000000,0.928193,0.928193,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021933,-0.046569,0.7292,0.5943,0.2652,2,ok
0,91,11.200000,4.034067,-0.252963,1.481704,-0.021870,0.064416,7.586845,0.209639,0.202372,0.202372,0.000000,0.949098,0.949098,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016248,0.048082,0.7708,0.5645,0.2664,2,ok
0,92,11.300000,4.036021,-0.231328,1.460652,-0.020509,0.043364,7.608526,0.219521,-0.393761,-0.393761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011171,-0.015015,0.8125,0.5123,0.2673,2,ok
0,93,11.420000,4.038558,-0.205106,1.450101,-0.019449,0.008679,7.634372,0.219533,-0.114821,-0.114821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010329,0.020779,0.7708,0.5027,0.2655,2,ok
0,94,11.540000,4.041664,-0.178853,1.487136,-0.019151,0.045715,7.660806,0.220749,0.543513,0.543513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015412,-0.034090,0.7500,0.5825,0.2690,2,ok
0,95,11.640000,4.043721,-0.160512,1.504068,-0.019049,0.037947,7.678824,0.180468,0.232697,0.232697,0.000000,0.817159,0.817159,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010990,0.007956,0.7083,0.5242,0.2659,2,ok
0,96,11.760000,4.046067,-0.135944,1.535739,-0.018780,0.069617,7.703503,0.220700,0.399347,0.399347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009764,0.041299,0.6667,0.5538,0.2608,2,ok
0,97,11.880000,4.047074,-0.109568,1.516507,-0.017170,0.026215,7.729406,0.219818,-0.298799,-0.298799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005864,0.050370,0.7917,0.5419,0.2665,2,ok
0,98,12.000000,4.047978,-0.083222,1.496935,-0.015944,0.006644,7.755738,0.219543,-0.236213,-0.236213,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005864,0.050370,0.7917,0.5419,0.2665,2,ok
0,99,12.120000,4.049842,-0.057208,1.528077,-0.015856,0.012349,7.781405,0.216915,0.456841,0.456841,0.000000,0.984215,0.984215,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008429,-0.093076,0.8125,0.5314,0.2609,2,ok
0,100,12.220000,4.051470,-0.036431,1.555998,-0.016346,0.040271,7.802241,0.207622,0.397995,0.397995,0.000000,0.940953,0.940953,0.000000,C-05,1,0,0,1,1,0,-0.008745,-0.048515,0.7708,0.5537,0.2650,2,ok
