episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.815410,-1.654276,-0.051884,-0.010901,0.024015,4.655825,0.220099,-0.154637,0.044160,0.198797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005358,0.085499,0.7292,0.2422,0.2677,2,ok
0,110,13.380000,1.841769,-1.655666,-0.059792,-0.010226,0.017034,4.682209,0.219913,-0.296131,-0.105840,0.190291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001883,0.078865,0.6875,0.2221,0.2664,2,ok
0,111,13.500000,1.868113,-1.657046,-0.071360,-0.009550,0.005466,4.708580,0.219750,-0.144652,-0.144652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004328,0.085158,0.6667,0.2792,0.2693,2,ok
0,112,13.620000,1.894443,-1.658890,-0.072726,-0.009337,0.003842,4.734973,0.219982,-0.006504,-0.006504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003029,0.055994,0.7083,0.2557,0.2669,2,ok
0,113,13.720000,1.916391,-1.660464,-0.063936,-0.009199,0.012632,4.756976,0.220106,0.889058,0.143496,-0.745562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002629,0.030645,0.7708,0.2598,0.2675,2,ok
0,114,13.840000,1.942754,-1.662352,-0.040587,-0.009034,0.033711,4.783402,0.220371,0.999353,0.293496,-0.705856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000172,0.014323,0.7292,0.2209,0.2664,2,ok
0,115,13.960000,1.969141,-1.664226,-0.019614,-0.008863,0.054684,4.809855,0.220457,0.249406,0.249406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000400,0.039622,0.7083,0.2372,0.2635,2,ok
0,116,14.080000,1.995538,-1.665160,-0.010494,-0.007794,0.060346,4.836198,0.220085,-0.433799,0.099406,0.533205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007900,0.085475,0.6875,0.1463,0.2583,2,ok
0,117,14.200000,2.021937,-1.665455,-0.014074,-0.006208,0.056766,4.862550,0.219990,-0.524532,-0.050594,0.473938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001468,0.151459,0.7292,0.4080,0.2695,2,ok
0,118,14.300000,2.043932,-1.665679,-0.027231,-0.004885,0.038640,4.884485,0.219934,-0.903071,-0.200594,0.702477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001468,0.151459,0.7292,0.4080,0.2695,2,ok
0,119,14.420000,2.070312,-1.665949,-0.050087,-0.003389,0.015783,4.910823,0.219747,-0.280075,-0.280075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000526,0.133463,0.6458,0.4909,0.2719,2,ok
0,120,14.540000,2.096670,-1.666777,-0.061579,-0.002491,-0.002646,4.937162,0.219745,0.324287,-0.130075,-0.454362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001732,0.074722,0.7083,0.4417,0.2679,2,ok
0,121,14.640000,2.118628,-1.668101,-0.060953,-0.002480,-0.002019,4.959161,0.220011,0.635153,0.019925,-0.615229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001956,0.078352,0.7500,0.5540,0.2690,2,ok
0,122,14.760000,2.144988,-1.669732,-0.047961,-0.002538,0.002524,4.985552,0.220161,1.000000,0.169925,-0.830075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000330,0.010135,0.7500,0.4998,0.2657,2,ok
0,123,14.880000,2.171371,-1.671364,-0.022465,-0.002770,0.028019,5.011983,0.220358,1.000000,0.319925,-0.680075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001670,0.064760,0.7292,0.6171,0.2701,2,ok
0,124,15.000000,2.197767,-1.672618,-0.007302,-0.002682,0.033258,5.038382,0.220173,-0.222201,0.169925,0.392126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012365,0.012182,0.6875,0.2458,0.2504,2,ok
0,125,15.120000,2.224167,-1.672919,-0.004766,-0.001856,0.035794,5.064771,0.220006,-0.536927,0.019925,0.556852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002475,0.051744,0.7292,0.6370,0.2691,2,ok
0,126,15.220000,2.246166,-1.673077,-0.013184,-0.001075,0.027376,5.084342,0.219988,-0.243377,-0.130075,0.113302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005362,0.089339,0.6458,0.6367,0.2685,2,ok
0,127,15.340000,2.272564,-1.673429,-0.012257,-0.000693,0.015779,5.113138,0.220004,0.502471,0.019925,-0.482547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,0.127620,0.6875,0.7248,0.2734,2,ok
0,128,15.460000,2.298963,-1.673792,0.001056,-0.000330,0.014318,5.139533,0.220021,0.658602,0.169925,-0.488677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002858,0.023124,0.7083,0.7141,0.2700,2,ok
0,129,15.580000,2.325362,-1.674155,0.016143,-0.000236,0.029405,5.165935,0.219994,0.179236,0.179236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002189,0.012011,0.7708,0.8063,0.2705,2,ok
0,130,15.700000,2.351758,-1.673866,0.019442,0.000426,0.015493,5.192330,0.219980,0.011274,0.029236,0.017962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,-0.033092,0.7500,0.7833,0.2679,2,ok
0,131,15.800000,2.372870,-1.673351,0.021473,0.000900,0.017524,5.213443,0.210489,0.029527,0.029527,0.000000,0.956680,0.956680,0.000000,,0,0,0,1,1,0,0.005523,0.030874,0.7500,0.7697,0.2623,2,ok
0,132,15.920000,2.399093,-1.672695,0.035348,0.001506,0.031398,5.239668,0.219936,0.229184,0.179527,-0.049657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,0.029513,0.7083,0.8250,0.2654,2,ok
0,133,16.040000,2.425463,-1.672038,0.060537,0.001622,0.037288,5.266074,0.219681,0.317610,0.317610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006002,-0.083446,0.7292,0.8201,0.2666,2,ok
0,134,16.140000,2.447412,-1.671310,0.074207,0.001892,0.050957,5.288034,0.219577,0.191796,0.191796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007263,0.029731,0.6875,0.8159,0.2640,2,ok
0,135,16.260000,2.473712,-1.670228,0.100594,0.001941,0.053759,5.314400,0.219102,0.402191,0.341796,-0.060395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010741,0.089872,0.6458,0.7905,0.2677,2,ok
0,136,16.380000,2.499956,-1.668264,0.116494,0.002766,0.069659,5.340704,0.219293,-0.256829,0.191796,0.448625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016229,-0.049352,0.7083,0.7073,0.2674,2,ok
0,137,16.480000,2.521801,-1.665856,0.119927,0.003821,0.047739,5.362730,0.219821,-0.076323,0.041796,0.118119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016966,-0.084337,0.7708,0.7128,0.2677,2,ok
0,138,16.600000,2.547996,-1.662879,0.129908,0.005026,0.057720,5.389066,0.219566,0.132945,0.132945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019047,-0.123530,0.7500,0.6533,0.2665,2,ok
0,139,16.720000,2.572507,-1.659876,0.145711,0.005890,0.043059,5.413926,0.203942,0.218523,0.218523,0.000000,0.929743,0.929743,0.000000,,0,0,0,1,1,0,0.018816,-0.141556,0.7083,0.6509,0.2678,2,ok
0,140,16.820000,2.593945,-1.657261,0.158921,0.006339,0.056270,5.435519,0.218987,0.205542,0.205542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019025,-0.178466,0.7292,0.6374,0.2661,2,ok
0,141,16.920000,2.615474,-1.654344,0.171248,0.006962,0.035177,5.457429,0.217086,0.193072,0.193072,0.000000,0.991400,0.991400,0.000000,,0,0,0,1,1,0,0.020776,-0.179298,0.7083,0.5735,0.2654,2,ok
0,142,17.040000,2.641446,-1.650305,0.182524,0.007635,0.046452,5.483705,0.219165,0.146219,0.146219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018158,-0.038636,0.6667,0.6461,0.2668,2,ok
0,143,17.140000,2.663046,-1.646776,0.200202,0.008363,0.064130,5.505579,0.218521,0.510707,0.296219,-0.214488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018512,-0.184069,0.7083,0.6003,0.2664,2,ok
0,144,17.260000,2.688878,-1.642083,0.214759,0.008619,0.039461,5.532208,0.218800,0.189426,0.189426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019275,-0.092522,0.6458,0.5916,0.2628,2,ok
0,145,17.380000,2.714660,-1.636587,0.218321,0.009589,0.043023,5.558551,0.219734,0.000479,0.039426,0.038947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016446,-0.116107,0.7083,0.6317,0.2641,2,ok
0,146,17.480000,2.736123,-1.631943,0.224774,0.009798,0.007996,5.580871,0.219454,0.110744,0.110744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016305,-0.154472,0.7708,0.6197,0.2620,2,ok
0,147,17.600000,2.760799,-1.626387,0.242534,0.010077,0.025756,5.606163,0.209307,0.652749,0.260744,-0.392005,0.955604,0.955604,0.000000,C-06,0,0,0,1,1,0,0.012429,-0.207789,0.7500,0.6656,0.2658,2,ok
0,148,17.720000,2.786187,-1.620811,0.271349,0.009477,0.011522,5.632679,0.217164,0.851578,0.410744,-0.440834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012899,-0.141409,0.7708,0.6336,0.2658,2,ok
0,149,17.820000,2.807040,-1.616007,0.303442,0.008682,0.043615,5.654063,0.213082,0.703047,0.560744,-0.142303,0.986591,0.986591,0.000000,C-06,0,0,0,1,1,0,0.015464,-0.095514,0.7500,0.5592,0.2655,2,ok
0,150,17.920000,2.827921,-1.610278,0.327894,0.008772,0.068067,5.674363,0.216902,-0.143938,0.410744,0.554682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016488,-0.119021,0.7292,0.5541,0.2669,2,ok
