episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344716,-1.621747,-0.025876,0.000753,-0.025876,2.494220,0.199952,1.000000,-0.181774,-1.181774,C-06,0,0,0,1,1,0,0.008980,-0.009775,0.6875,-0.0424,0.2653,2,ok
0,26,-0.324723,-1.622130,-0.028717,0.000370,-0.028717,2.514212,0.199967,1.000000,-0.031774,-1.031774,C-06,0,0,0,1,1,0,0.007586,-0.025671,0.7292,-0.0438,0.2668,2,ok
0,27,-0.300731,-1.622777,-0.019742,-0.000277,-0.019742,2.535635,0.200034,0.462506,0.118226,-0.344280,C-06,0,0,0,1,1,0,0.005953,-0.028321,0.7917,-0.0224,0.2677,2,ok
0,28,-0.276732,-1.623432,0.002159,-0.000932,0.002159,2.562203,0.200074,0.552769,0.268226,-0.284543,C-06,0,0,0,1,1,0,0.006311,-0.023279,0.7917,-0.0246,0.2679,2,ok
0,29,-0.256733,-1.623799,0.011151,-0.001299,0.011151,2.582203,0.200009,0.082314,0.118226,0.035912,C-06,0,0,0,1,1,0,0.008562,-0.009550,0.7917,-0.0485,0.2672,2,ok
0,30,-0.232735,-1.623800,0.016817,-0.001300,0.016817,2.606200,0.199974,0.064167,0.064167,0.000000,,0,0,0,1,1,0,0.009125,-0.000947,0.7500,-0.0399,0.2660,2,ok
0,31,-0.208741,-1.623711,0.027280,-0.001211,0.027280,2.630195,0.199930,0.129170,0.129170,0.000000,,0,0,0,1,1,0,0.010478,0.015101,0.7292,-0.0410,0.2666,2,ok
0,32,-0.184750,-1.623101,0.028442,-0.000601,0.028442,2.654185,0.199992,0.006783,0.006783,0.000000,,0,0,0,1,1,0,0.011213,0.015406,0.7292,-0.0406,0.2673,2,ok
0,33,-0.160757,-1.622451,0.017411,0.000049,0.017411,2.678178,0.200041,-0.378646,-0.143217,0.235429,C-06,0,0,0,1,1,0,0.012538,0.025956,0.6875,-0.0327,0.2679,2,ok
0,34,-0.136761,-1.622035,0.017241,0.000465,0.017241,2.702175,0.199998,0.091300,0.006783,-0.084517,C-06,0,0,0,1,1,0,0.013167,0.019916,0.6667,-0.0578,0.2656,2,ok
0,35,-0.116765,-1.621700,0.027120,0.000800,0.027120,2.722170,0.199958,1.000000,0.156783,-0.843217,C-06,0,0,0,1,1,0,0.012319,0.015072,0.6875,-0.0410,0.2674,2,ok
0,36,-0.092781,-1.621298,0.044502,0.001202,0.044502,2.746155,0.199837,0.213652,0.213652,0.000000,,0,0,0,1,1,0,0.013490,0.018576,0.7500,-0.0422,0.2673,2,ok
0,37,-0.068808,-1.620482,0.050574,0.002018,0.050574,2.770127,0.199888,-0.391828,0.063652,0.455479,C-06,0,0,0,1,1,0,0.016482,0.037765,0.7917,-0.0470,0.2665,2,ok
0,38,-0.044836,-1.619280,0.044294,0.003220,0.044294,2.794100,0.200060,-0.513139,-0.086348,0.426791,C-06,0,0,0,1,1,0,0.017591,0.047000,0.7500,-0.0307,0.2670,2,ok
0,39,-0.024850,-1.618263,0.028908,0.004237,0.028908,2.814086,0.200170,-0.383456,-0.236348,0.147108,C-06,0,0,0,1,1,0,0.018818,0.042367,0.7500,-0.0392,0.2673,2,ok
0,40,-0.000854,-1.617043,0.004488,0.005457,0.004488,2.836035,0.200255,-0.294369,-0.294369,0.000000,,0,0,0,1,1,0,0.017824,0.028954,0.7500,-0.0361,0.2677,2,ok
0,41,0.023142,-1.615823,-0.032255,0.006677,-0.032255,2.862078,0.200165,-0.500787,-0.444369,0.056418,C-06,0,0,0,1,1,0,0.016509,0.008085,0.7292,-0.0405,0.2669,2,ok
0,42,0.047103,-1.614652,-0.079853,0.007848,-0.079853,2.886035,0.199543,-0.647949,-0.594369,0.053579,C-06,0,0,0,1,1,0,0.013857,-0.018437,0.7292,-0.0415,0.2665,2,ok
0,43,0.067012,-1.614817,-0.110172,0.007683,-0.110172,2.905947,0.198887,1.000000,-0.444369,-1.444369,C-06,0,0,0,1,1,0,0.008742,-0.073189,0.7292,-0.0425,0.2653,2,ok
0,44,0.090832,-1.616409,-0.133902,0.006091,-0.133902,2.929768,0.198870,0.278455,-0.294369,-0.572824,C-06,0,0,0,1,1,0,0.004445,-0.104943,0.7708,-0.0376,0.2671,2,ok
0,45,0.114596,-1.619099,-0.145888,0.003401,-0.145888,2.953532,0.199322,0.133062,-0.144369,-0.277432,C-06,0,0,0,1,1,0,0.000781,-0.128182,0.7708,-0.0425,0.2673,2,ok
0,46,0.138340,-1.622558,-0.146229,-0.000058,-0.146229,2.977275,0.200004,0.401916,0.005631,-0.396285,C-06,0,0,0,1,1,0,-0.004147,-0.148421,0.7917,-0.0554,0.2656,2,ok
0,47,0.162101,-1.626058,-0.135045,-0.003558,-0.135045,3.001036,0.200300,0.491644,0.155631,-0.336013,C-06,0,0,0,1,1,0,-0.005160,-0.153697,0.7708,-0.1136,0.2625,2,ok
0,48,0.181929,-1.628975,-0.127183,-0.006475,-0.127183,3.020865,0.200507,0.118937,0.118937,0.000000,,0,0,0,1,1,0,-0.010932,-0.142958,0.6875,-0.0120,0.2680,2,ok
0,49,0.205742,-1.632186,-0.123285,-0.009686,-0.123285,3.044677,0.200215,0.046157,0.046157,0.000000,,0,0,0,1,1,0,-0.011546,-0.134166,0.7083,-0.0461,0.2662,2,ok
0,50,0.229579,-1.635336,-0.108737,-0.012836,-0.108737,3.068514,0.200529,0.202213,0.196157,-0.006056,C-06,0,0,0,1,1,0,-0.013426,-0.131828,0.6875,-0.0792,0.2634,2,ok
0,51,0.253467,-1.638486,-0.082141,-0.015986,-0.082141,3.092403,0.201026,0.445341,0.346157,-0.099184,C-06,0,0,0,1,1,0,-0.017239,-0.114197,0.6667,-0.0313,0.2672,2,ok
0,52,0.277418,-1.641636,-0.042646,-0.019136,-0.042646,3.116354,0.201519,0.538206,0.496157,-0.042050,C-06,0,0,0,1,1,0,-0.017128,-0.086279,0.7292,-0.0397,0.2672,2,ok
0,53,0.297409,-1.643694,-0.017752,-0.021194,-0.017752,3.136335,0.200793,0.223869,0.346157,0.122288,C-06,0,0,0,1,1,0,-0.015404,-0.055671,0.8125,-0.0523,0.2668,2,ok
0,54,0.321407,-1.644943,-0.000408,-0.022443,-0.000408,3.160343,0.200183,-0.047837,0.196157,0.243994,C-06,0,0,0,1,1,0,-0.014640,-0.028442,0.7917,-0.0382,0.2678,2,ok
0,55,0.345407,-1.645176,0.004473,-0.022676,0.004473,3.184343,0.200001,-0.283863,0.046157,0.330020,C-06,0,0,0,1,1,0,-0.013571,-0.009186,0.7917,-0.0447,0.2666,2,ok
0,56,0.365407,-1.645190,0.006538,-0.022690,0.006538,3.204342,0.199996,0.028402,0.028402,0.000000,,0,0,0,1,1,0,-0.012656,0.000848,0.7708,-0.0485,0.2661,2,ok
0,57,0.389406,-1.645067,0.007284,-0.022567,0.007284,3.228342,0.199998,0.007608,0.007608,0.000000,,0,0,0,1,1,0,-0.012656,0.000848,0.7708,-0.0485,0.2661,2,ok
0,58,0.413406,-1.644930,0.006207,-0.022430,0.006207,3.252341,0.199999,-0.014002,-0.014002,0.000000,,0,0,0,1,1,0,-0.012749,0.004823,0.7500,-0.0357,0.2670,2,ok
0,59,0.437405,-1.644793,0.008851,-0.022293,0.008851,3.276341,0.199996,0.034693,0.034693,0.000000,,0,0,0,1,1,0,-0.012134,0.003567,0.7083,-0.0489,0.2678,2,ok
0,60,0.461403,-1.644656,0.016258,-0.022156,0.016258,3.300339,0.199978,0.090981,0.090981,0.000000,,0,0,0,1,1,0,-0.011160,0.003918,0.6667,-0.0593,0.2656,2,ok
0,61,0.481400,-1.644402,0.017993,-0.021902,0.017993,3.320336,0.199987,0.019805,0.019805,0.000000,,0,0,0,1,1,0,-0.010358,0.009508,0.7292,-0.0588,0.2659,2,ok
0,62,0.505396,-1.644025,0.019146,-0.021525,0.019146,3.344332,0.199990,0.013370,0.013370,0.000000,,0,0,0,1,1,0,-0.010656,0.014703,0.7500,-0.0395,0.2672,2,ok
0,63,0.529391,-1.643631,0.022421,-0.021131,0.022421,3.368326,0.199977,0.040945,0.040945,0.000000,,0,0,0,1,1,0,-0.010041,0.016777,0.7708,-0.0397,0.2671,2,ok
0,64,0.553383,-1.643237,0.028102,-0.020737,0.028102,3.392319,0.199950,0.069450,0.069450,0.000000,,0,0,0,1,1,0,-0.010041,0.016777,0.7708,-0.0397,0.2671,2,ok
0,65,0.577372,-1.642774,0.032664,-0.020274,0.032664,3.416308,0.199940,0.053918,0.053918,0.000000,,0,0,0,1,1,0,-0.008548,0.024985,0.7292,-0.0239,0.2668,2,ok
0,66,0.601360,-1.642020,0.030254,-0.019520,0.030254,3.440296,0.200010,-0.034374,-0.034374,0.000000,,0,0,0,1,1,0,-0.007304,0.028375,0.7292,-0.0346,0.2668,2,ok
0,67,0.625353,-1.641252,0.015887,-0.018752,0.015887,3.464289,0.200075,-0.300521,-0.184374,0.116147,C-06,0,0,0,1,1,0,-0.006393,0.029755,0.7500,-0.0438,0.2664,2,ok
0,68,0.649352,-1.640483,-0.006727,-0.017983,-0.006727,3.486835,0.200099,-0.273330,-0.273330,0.000000,,0,0,0,1,1,0,-0.007480,0.017282,0.7083,-0.0370,0.2675,2,ok
0,69,0.669351,-1.640181,-0.016155,-0.017681,-0.016155,3.508286,0.199986,0.133836,-0.123330,-0.257166,C-06,0,0,0,1,1,0,-0.009178,0.002341,0.6667,-0.0342,0.2675,2,ok
0,70,0.693348,-1.640543,-0.014668,-0.018043,-0.014668,3.532283,0.200006,0.143022,0.026670,-0.116352,C-06,0,0,0,1,1,0,-0.010426,-0.014259,0.7292,-0.0309,0.2671,2,ok
0,71,0.717347,-1.640942,-0.000698,-0.018442,-0.000698,3.556282,0.200027,0.201925,0.176670,-0.025255,C-06,0,0,0,1,1,0,-0.010607,-0.016799,0.7917,-0.0389,0.2680,2,ok
0,72,0.741347,-1.641091,0.002627,-0.018591,0.002627,3.580282,0.200001,0.033098,0.033098,0.000000,,0,0,0,1,1,0,-0.010017,-0.005801,0.7917,-0.0284,0.2679,2,ok
0,73,0.765347,-1.641193,0.008720,-0.018693,0.008720,3.604282,0.199995,0.074887,0.074887,0.000000,,0,0,0,1,1,0,-0.009724,-0.001023,0.7500,-0.0214,0.2667,2,ok
0,74,0.785346,-1.641061,0.009705,-0.018561,0.009705,3.624281,0.199997,0.009420,0.009420,0.000000,,0,0,0,1,1,0,-0.008108,0.003805,0.7292,-0.0461,0.2659,2,ok
0,75,0.809345,-1.640874,0.007485,-0.018374,0.007485,3.648280,0.200000,-0.028925,-0.028925,0.000000,,0,0,0,1,1,0,-0.008060,0.006766,0.7292,-0.0414,0.2652,2,ok
0,76,0.833344,-1.640688,0.001023,-0.018188,0.001023,3.672280,0.200006,-0.079407,-0.079407,0.000000,,0,0,0,1,1,0,-0.008617,0.007631,0.6875,-0.0240,0.2674,2,ok
0,77,0.857344,-1.640663,0.006176,-0.018163,0.006176,3.696280,0.199997,0.130957,0.070593,-0.060364,C-06,0,0,0,1,1,0,-0.007975,-0.002126,0.6250,-0.0473,0.2652,2,ok
0,78,0.881344,-1.640623,0.008763,-0.018123,0.008763,3.720279,0.199993,0.028128,0.028128,0.000000,,0,0,0,1,1,0,-0.008208,0.003027,0.6875,-0.0451,0.2672,2,ok
0,79,0.901343,-1.640495,0.003485,-0.017995,0.003485,3.737135,0.200003,-0.086565,-0.086565,0.000000,,0,0,0,1,1,0,-0.008320,0.005536,0.7292,-0.0263,0.2664,2,ok
0,80,0.925343,-1.640418,0.005470,-0.017918,0.005470,3.764278,0.199998,0.031601,0.031601,0.000000,,0,0,0,1,1,0,-0.007399,0.002388,0.7500,-0.0572,0.2654,2,ok
0,81,0.949342,-1.640346,0.009398,-0.017846,0.009398,3.787135,0.199992,0.047389,0.047389,0.000000,,0,0,0,1,1,0,-0.007644,0.002183,0.7083,-0.0536,0.2641,2,ok
0,82,0.969341,-1.640286,0.015348,-0.017786,0.015348,3.808276,0.199978,0.087252,0.087252,0.000000,,0,0,0,1,1,0,-0.005071,0.004057,0.7500,-0.1221,0.2688,2,ok
0,83,0.993337,-1.640174,0.020948,-0.017674,0.020948,3.832272,0.199962,0.065465,0.065465,0.000000,,0,0,0,1,1,0,-0.005846,0.012188,0.7083,-0.0852,0.2683,2,ok
0,84,1.017333,-1.639685,0.014697,-0.017185,0.014697,3.856268,0.200022,-0.159786,-0.084535,0.075251,C-06,0,0,0,1,1,0,-0.002794,0.016872,0.7083,-0.1568,0.2699,2,ok
0,85,1.041332,-1.639178,-0.004184,-0.016678,-0.004184,3.880267,0.200044,-0.328932,-0.234535,0.094397,C-06,0,0,0,1,1,0,-0.002590,0.015304,0.6042,-0.1796,0.2713,2,ok
0,86,1.065331,-1.638942,-0.012188,-0.016442,-0.012188,3.904266,0.199989,0.139705,-0.084535,-0.224240,C-06,0,0,0,1,1,0,-0.002943,0.004639,0.6042,-0.2080,0.2685,2,ok
0,87,1.085330,-1.639174,-0.008187,-0.016674,-0.008187,3.924265,0.200008,0.094852,0.065465,-0.029387,C-06,0,0,0,1,1,0,-0.003841,-0.010437,0.6875,-0.2609,0.2638,2,ok
0,88,1.109329,-1.639474,-0.002250,-0.016974,-0.002250,3.948265,0.200015,0.070427,0.070427,0.000000,,0,0,0,1,1,0,-0.004844,-0.006919,0.7500,-0.2604,0.2642,2,ok
0,89,1.133329,-1.639772,0.004070,-0.017272,0.004070,3.972265,0.200013,0.074719,0.074719,0.000000,,0,0,0,1,1,0,-0.006155,0.003943,0.7292,-0.2372,0.2641,2,ok
0,90,1.157328,-1.640045,0.015662,-0.017545,0.015662,3.996264,0.199990,0.142266,0.142266,0.000000,,0,0,0,1,1,0,-0.005793,0.015901,0.7292,-0.2628,0.2631,2,ok
0,91,1.181324,-1.639948,0.021688,-0.017448,0.021688,4.020259,0.199960,0.066791,0.066791,0.000000,,0,0,0,1,1,0,-0.006363,0.034984,0.7292,-0.2391,0.2660,2,ok
0,92,1.201320,-1.639531,0.018035,-0.017031,0.018035,4.037435,0.200014,-0.062247,-0.062247,0.000000,,0,0,0,1,1,0,-0.007396,0.045452,0.7083,-0.1951,0.2666,2,ok
0,93,1.225318,-1.639006,0.001079,-0.016506,0.001079,4.064254,0.200047,-0.360137,-0.212247,0.147890,C-06,0,0,0,1,1,0,-0.008419,0.050348,0.7292,-0.1691,0.2660,2,ok
0,94,1.249316,-1.638481,-0.022898,-0.015981,-0.022898,4.087535,0.200000,-0.289382,-0.289382,0.000000,,0,0,0,1,1,0,-0.011045,0.047673,0.6667,-0.1454,0.2649,2,ok
0,95,1.269308,-1.638450,-0.033340,-0.015950,-0.033340,4.108244,0.199894,-0.063529,-0.139382,-0.075853,C-06,0,0,0,1,1,0,-0.011045,0.047673,0.6667,-0.1454,0.2649,2,ok
0,96,1.293295,-1.639219,-0.033296,-0.016719,-0.033296,4.132230,0.200004,0.013051,0.010618,-0.002433,C-06,0,0,0,1,1,0,-0.016095,0.020584,0.6875,-0.0920,0.2703,2,ok
0,97,1.317283,-1.640035,-0.027130,-0.017535,-0.025072,4.156219,0.200040,0.078443,0.078443,0.000000,,0,0,0,1,1,0,-0.015542,0.021132,0.7500,-0.1128,0.2657,2,ok
0,98,1.341276,-1.640851,-0.022613,-0.018351,-0.020555,4.180211,0.200062,0.052573,0.052573,0.000000,,0,0,0,1,1,0,-0.015707,0.029728,0.7708,-0.0984,0.2659,2,ok
0,99,1.365272,-1.641651,-0.012934,-0.019151,-0.006745,4.204207,0.200093,0.119009,0.119009,0.000000,,0,0,0,1,1,0,-0.014516,0.032909,0.7292,-0.1090,0.2647,2,ok
0,100,1.385271,-1.642103,-0.008888,-0.019603,-0.002699,4.224206,0.200033,0.053652,0.053652,0.000000,,0,0,0,1,1,0,-0.015845,0.050795,0.7083,-0.0245,0.2671,2,ok
0,101,1.409269,-1.642345,-0.016133,-0.019731,-0.002097,4.248408,0.199984,-0.121184,-0.096348,0.024836,C-06,0,0,0,1,1,0,-0.014630,0.060971,0.6667,-0.0229,0.2681,2,ok
0,102,1.433261,-1.642573,-0.035956,-0.019711,-0.021920,4.272401,0.199886,-0.289046,-0.246348,0.042697,C-06,0,0,0,1,1,0,-0.014902,0.059512,0.6875,-0.0117,0.2676,2,ok
0,103,1.457241,-1.643066,-0.044664,-0.019846,-0.021228,4.296591,0.199865,-0.005048,-0.096348,-0.091300,C-06,0,0,0,1,1,0,-0.016526,0.041048,0.6458,0.0209,0.2660,2,ok
0,104,1.481218,-1.644104,-0.041013,-0.020389,-0.017576,4.320585,0.200027,0.086356,0.053652,-0.032705,C-06,0,0,0,1,1,0,-0.018047,0.035583,0.6667,0.0517,0.2672,2,ok
0,105,1.501200,-1.644924,-0.045768,-0.020673,-0.010938,4.340964,0.199959,-0.079889,-0.079889,0.000000,,0,0,0,1,1,0,-0.017048,0.035086,0.7292,0.0613,0.2684,2,ok
0,106,1.525175,-1.646024,-0.044953,-0.020831,-0.010124,4.364964,0.200010,0.014737,0.014737,0.000000,,0,0,0,1,1,0,-0.013329,0.030149,0.7500,-0.0165,0.2639,2,ok
0,107,1.549153,-1.647130,-0.039568,-0.020945,0.005866,4.389130,0.200054,0.069059,0.069059,0.000000,,0,0,0,1,1,0,-0.013326,0.026050,0.7083,0.0122,0.2630,2,ok
0,108,1.569139,-1.648051,-0.035383,-0.020927,0.010051,4.409137,0.200086,0.059914,0.059914,0.000000,,0,0,0,1,1,0,-0.010017,0.026974,0.7083,-0.0555,0.2624,2,ok
0,109,1.593124,-1.648915,-0.035437,-0.020663,0.009997,4.431540,0.200000,-0.004435,-0.004435,0.000000,,0,0,0,1,1,0,-0.011779,0.034912,0.6667,0.0319,0.2659,2,ok
0,110,1.617104,-1.649764,-0.047157,-0.020128,0.008694,4.457332,0.199908,-0.269445,-0.154435,0.115010,C-06,0,0,0,1,1,0,-0.012104,0.036175,0.6875,0.0944,0.2712,2,ok
0,111,1.641063,-1.650612,-0.070967,-0.019611,-0.015115,4.480720,0.199638,-0.302759,-0.302759,0.000000,,0,0,0,1,1,0,-0.013597,0.028378,0.6458,0.1217,0.2697,2,ok
0,112,1.664990,-1.651755,-0.084121,-0.019234,-0.021596,4.505375,0.199594,0.228058,-0.152759,-0.380817,C-06,0,0,0,1,1,0,-0.012628,0.012773,0.6458,0.0929,0.2654,2,ok
0,113,1.684918,-1.653399,-0.085008,-0.019614,-0.022484,4.525367,0.199991,0.122463,-0.002759,-0.125222,C-06,0,0,0,1,1,0,-0.017650,-0.009565,0.7500,0.1657,0.2690,2,ok
0,114,1.708841,-1.655425,-0.073852,-0.019935,-0.005066,4.549560,0.200159,0.184457,0.147241,-0.037216,C-06,0,0,0,1,1,0,-0.015174,-0.015168,0.7708,0.1028,0.2641,2,ok
0,115,1.732780,-1.657382,-0.069163,-0.020148,-0.000377,4.573578,0.200153,0.052333,0.052333,0.000000,,0,0,0,1,1,0,-0.017065,-0.009369,0.7708,0.1645,0.2652,2,ok
0,116,1.756728,-1.659282,-0.062687,-0.020304,0.010306,4.597597,0.200229,0.081650,0.081650,0.000000,,0,0,0,1,1,0,-0.016425,-0.001030,0.7500,0.2100,0.2659,2,ok
0,117,1.780683,-1.660900,-0.060158,-0.020181,0.012835,4.621607,0.200070,0.027873,0.027873,0.000000,,0,0,0,1,1,0,-0.014763,-0.001453,0.7292,0.2144,0.2668,2,ok
0,118,1.800645,-1.662143,-0.063673,-0.019899,0.012226,4.641720,0.199980,-0.059369,-0.059369,0.000000,,0,0,0,1,1,0,-0.013516,-0.002073,0.7292,0.2207,0.2670,2,ok
0,119,1.824591,-1.663626,-0.070270,-0.019505,0.005629,4.665709,0.199894,-0.082796,-0.082796,0.000000,,0,0,0,1,1,0,-0.013516,-0.002073,0.7292,0.2207,0.2670,2,ok
0,120,1.848535,-1.665308,-0.065690,-0.019311,0.011136,4.689705,0.200065,0.093776,0.067204,-0.026572,C-06,0,0,0,1,1,0,-0.012101,-0.016510,0.6667,0.2077,0.2676,2,ok
0,121,1.868495,-1.666721,-0.059750,-0.019165,0.017076,4.709715,0.200138,0.089062,0.089062,0.000000,,0,0,0,1,1,0,-0.013235,-0.019546,0.6667,0.2415,0.2666,2,ok
0,122,1.892452,-1.668160,-0.060846,-0.018733,0.015722,4.733708,0.199983,-0.019956,-0.019956,0.000000,,0,0,0,1,1,0,-0.011798,-0.016976,0.7292,0.2595,0.2650,2,ok
0,123,1.916411,-1.669594,-0.055191,-0.018300,0.021376,4.757706,0.200050,0.074794,0.074794,0.000000,,0,0,0,1,1,0,-0.010801,-0.024582,0.7708,0.2562,0.2662,2,ok
0,124,1.940379,-1.671029,-0.048894,-0.017867,0.027674,4.778936,0.200116,0.076877,0.076877,0.000000,,0,0,0,1,1,0,-0.007823,-0.028412,0.7500,0.2152,0.2660,2,ok
0,125,1.964353,-1.672434,-0.043739,-0.017416,0.030559,4.805716,0.200125,0.061724,0.061724,0.000000,,0,0,0,1,1,0,-0.010117,-0.025012,0.7292,0.3144,0.2701,2,ok
0,126,1.984334,-1.673333,-0.044092,-0.016768,0.030206,4.825706,0.200001,-0.010239,-0.010239,0.000000,,0,0,0,1,1,0,-0.003390,-0.028386,0.6667,0.1304,0.2594,2,ok
0,127,2.008306,-1.674392,-0.052526,-0.016093,0.018314,4.849591,0.199923,-0.110264,-0.110264,0.000000,,0,0,0,1,1,0,-0.011126,-0.028069,0.7292,0.3974,0.2698,2,ok
0,128,2.032273,-1.675652,-0.052450,-0.015643,0.018390,4.873587,0.200006,0.007889,0.007889,0.000000,,0,0,0,1,1,0,-0.011957,-0.035205,0.6667,0.4086,0.2683,2,ok
0,129,2.056246,-1.676925,-0.040483,-0.015281,0.025387,4.897524,0.200112,0.163381,0.157889,-0.005492,C-06,0,0,0,1,1,0,-0.013744,-0.055372,0.6458,0.4918,0.2714,2,ok
0,130,2.080230,-1.678195,-0.032269,-0.014944,0.033602,4.921539,0.200166,0.095427,0.095427,0.000000,,0,0,0,1,1,0,-0.011320,-0.050154,0.7083,0.4709,0.2681,2,ok
0,131,2.100221,-1.679085,-0.027296,-0.014561,0.031637,4.941454,0.200099,0.069329,0.069329,0.000000,,0,0,0,1,1,0,-0.010548,-0.044049,0.7083,0.4722,0.2675,2,ok
