episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.350561,-0.139658,0.024272,-0.017158,0.024272,0.354461,0.200080,-0.128373,-0.128373,0.000000,,0,1,1,0,-0.010997,0.038174,0.6875
0,19,0.374554,-0.138974,0.021690,-0.016474,0.021690,0.378455,0.200026,-0.025674,-0.025674,0.000000,,0,1,1,0,-0.010179,0.024840,0.7292
0,20,0.394550,-0.138444,0.019751,-0.015944,0.019751,0.398450,0.200026,-0.027909,-0.027909,0.000000,,0,1,1,0,-0.009848,0.021037,0.7292
0,21,0.414547,-0.137960,0.017949,-0.015460,0.017949,0.418447,0.200022,-0.025647,-0.025647,0.000000,,0,1,1,0,-0.009526,0.020723,0.7917
0,22,0.434544,-0.137540,0.016710,-0.015040,0.016710,0.438444,0.200013,-0.017205,-0.017205,0.000000,,0,1,1,0,-0.008927,0.016497,0.7917
0,23,0.458539,-0.137075,0.023278,-0.014575,0.023278,0.462439,0.199985,0.085386,0.085386,0.000000,,0,1,1,0,-0.008621,0.015355,0.7708
0,24,0.478531,-0.136689,0.032234,-0.014189,0.032234,0.482431,0.199937,0.131872,0.131872,0.000000,,0,1,1,0,-0.007757,0.021748,0.7083
0,25,0.498517,-0.136302,0.041932,-0.013802,0.041932,0.502417,0.199866,0.141114,0.141114,0.000000,,0,1,1,0,-0.006365,0.027419,0.6875
0,26,0.518497,-0.135726,0.047448,-0.013226,0.047448,0.522397,0.199878,0.077067,0.077067,0.000000,,0,1,1,0,-0.005151,0.037079,0.6875
0,27,0.542471,-0.134601,0.045872,-0.012101,0.045872,0.546371,0.200017,-0.025322,-0.025322,0.000000,,0,1,1,0,-0.004529,0.045018,0.7083
0,28,0.566448,-0.133454,0.041595,-0.010954,0.041595,0.570348,0.200054,-0.053500,-0.053500,0.000000,,0,1,1,0,-0.002813,0.040075,0.7292
0,29,0.586433,-0.132498,0.035862,-0.009998,0.035862,0.590333,0.200098,-0.084714,-0.084714,0.000000,,0,1,1,0,-0.002382,0.039267,0.7500
0,30,0.610419,-0.131412,0.030941,-0.008912,0.030941,0.614319,0.200088,-0.057919,-0.057919,0.000000,,0,1,1,0,-0.002872,0.041255,0.7708
0,31,0.634408,-0.130637,0.030209,-0.008137,0.030209,0.638308,0.200009,-0.007109,-0.007109,0.000000,,0,1,1,0,-0.001127,0.028743,0.7500
0,32,0.658398,-0.129880,0.029526,-0.007380,0.029526,0.662298,0.200010,-0.008257,-0.008257,0.000000,,0,1,1,0,-0.002820,0.041498,0.7917
0,33,0.682385,-0.129132,0.034451,-0.006632,0.034451,0.686285,0.199980,0.063925,0.063925,0.000000,,0,1,1,0,-0.002400,0.043997,0.7500
0,34,0.706369,-0.128383,0.039699,-0.005883,0.039699,0.710269,0.199942,0.063311,0.063311,0.000000,,0,1,1,0,-0.006247,0.071150,0.6875
0,35,0.726350,-0.127760,0.047698,-0.005260,0.047698,0.730250,0.199874,0.118866,0.118866,0.000000,,0,1,1,0,-0.003113,0.067075,0.6875
0,36,0.750314,-0.127011,0.061097,-0.004511,0.061097,0.754214,0.199732,0.166128,0.166128,0.000000,,0,1,1,0,-0.001344,0.070613,0.6875
0,37,0.774257,-0.126233,0.077555,-0.003733,0.077555,0.778157,0.199548,0.203978,0.203978,0.000000,,0,1,1,0,0.004339,0.062651,0.7500
0,38,0.798171,-0.125014,0.091559,-0.002514,0.091559,0.802071,0.199507,0.173420,0.173420,0.000000,,0,1,1,0,-0.000340,0.115604,0.7708
0,39,0.818084,-0.123299,0.094058,-0.000799,0.094058,0.821984,0.199900,0.028742,0.028742,0.000000,,0,1,1,0,-0.000552,0.152527,0.7917
0,40,0.841959,-0.121175,0.110562,0.001325,0.110562,0.845859,0.199583,0.218435,0.218435,0.000000,C-06,0,1,1,0,-0.000230,0.165299,0.7917
0,41,0.865811,-0.118536,0.111487,0.003964,0.111487,0.869711,0.199997,0.000788,0.000788,0.000000,C-06,0,1,1,0,-0.004191,0.220830,0.7500
0,42,0.889679,-0.115866,0.096915,0.006634,0.096915,0.893579,0.200287,-0.200197,-0.200197,0.000000,C-06,0,1,1,0,-0.003744,0.238479,0.6875
0,43,0.909591,-0.113654,0.090105,0.008846,0.090105,0.913491,0.200366,-0.096019,-0.096019,0.000000,,0,1,1,0,-0.009769,0.272139,0.6250
0,44,0.933503,-0.111105,0.081425,0.011395,0.081425,0.937403,0.200389,-0.108982,-0.108982,0.000000,,0,1,1,0,-0.010325,0.267043,0.5833
0,45,0.957436,-0.108656,0.066925,0.013844,0.066925,0.961336,0.200583,-0.184300,-0.184300,0.000000,,0,1,1,0,-0.001187,0.225304,0.6458
0,46,0.981380,-0.106952,0.070713,0.015548,0.070713,0.985280,0.199981,0.062165,0.062165,0.000000,C-06,0,1,1,0,-0.005870,0.257840,0.7083
0,47,1.005324,-0.105254,0.066531,0.017246,0.066531,1.009224,0.200057,-0.056085,-0.056085,0.000000,,0,1,1,0,-0.006085,0.274988,0.7292
0,48,1.025286,-0.103837,0.056126,0.018663,0.056126,1.029186,0.200180,-0.158556,-0.158556,0.000000,,0,1,1,0,-0.004630,0.278515,0.7708
0,49,1.049254,-0.102138,0.046169,0.020362,0.046169,1.053154,0.200282,-0.119373,-0.119373,0.000000,,0,1,1,0,-0.004058,0.279226,0.7292
0,50,1.073227,-0.100989,0.050670,0.021511,0.050670,1.077127,0.199962,0.066510,0.066510,0.000000,C-06,0,1,1,0,-0.014356,0.345525,0.7292
0,51,1.097201,-0.099772,0.040564,0.022728,0.040564,1.101101,0.200091,-0.135544,-0.135544,0.000000,C-06,0,1,1,0,-0.007449,0.315302,0.6667
0,52,1.121186,-0.098550,0.030021,0.023950,0.030021,1.125086,0.200166,-0.126678,-0.126678,0.000000,,0,1,1,0,-0.016023,0.344468,0.6250
0,53,1.141179,-0.097534,0.020398,0.024966,0.020398,1.145079,0.200204,-0.139007,-0.139007,0.000000,,0,1,1,0,-0.012022,0.329873,0.6458
0,54,1.165175,-0.096981,0.018922,0.025519,0.018922,1.169075,0.200008,-0.010066,-0.010066,0.000000,,0,1,1,0,-0.011073,0.328663,0.7083
0,55,1.189166,-0.096478,0.035633,0.026022,0.035633,1.193066,0.199923,0.220448,0.220448,0.000000,C-06,0,1,1,0,-0.008856,0.324141,0.7500
0,56,1.209151,-0.095953,0.040442,0.026547,0.040250,1.213051,0.199919,0.058175,0.058175,0.000000,C-06,0,1,1,0,-0.004639,0.337640,0.8333
0,57,1.233132,-0.095011,0.039871,0.027489,0.039678,1.237032,0.199999,-0.010396,-0.010396,0.000000,,0,1,1,0,-0.000372,0.335262,0.7917
0,58,1.257116,-0.094055,0.031161,0.028445,0.030969,1.261016,0.200059,-0.112008,-0.112008,0.000000,,0,1,1,0,-0.054489,-0.240099,0.4375
0,59,1.281105,-0.093298,0.030645,0.029202,0.030452,1.285005,0.200003,-0.002558,-0.002558,0.000000,,0,1,1,0,0.013477,0.269864,0.7083
0,60,1.305094,-0.092550,0.029172,0.029950,0.016110,1.308994,0.200012,-0.018351,-0.018351,0.000000,,0,1,1,0,0.014576,0.265450,0.7292
0,61,1.325087,-0.091927,0.025082,0.030573,0.012020,1.328987,0.200033,-0.062053,-0.062053,0.000000,,0,1,1,0,0.013069,0.280116,0.7292
0,62,1.349082,-0.091179,0.014255,0.031321,0.001193,1.352982,0.200075,-0.133814,-0.133814,0.000000,,0,1,1,0,0.010371,0.297990,0.7083
0,63,1.373081,-0.090467,0.005946,0.032033,-0.007116,1.376981,0.200067,-0.096292,-0.096292,0.000000,,0,1,1,0,0.014401,0.252223,0.6667
0,64,1.397079,-0.089844,-0.021969,0.032656,-0.035032,1.400979,0.200025,-0.351756,-0.351756,0.000000,C-06,0,1,1,0,0.017182,0.213878,0.6250
0,65,1.421060,-0.089221,-0.056877,0.033258,-0.107521,1.424992,0.199762,-0.425551,-0.425551,0.000000,,0,1,1,0,0.011130,0.197037,0.6042
0,66,1.445012,-0.090120,-0.067252,0.032337,-0.117897,1.448944,0.199757,-0.110067,-0.110067,0.000000,C-06,0,1,1,0,0.063410,-0.184141,0.6250
0,67,1.468978,-0.091666,-0.031547,0.030767,-0.082192,1.472908,0.200317,0.497786,0.497786,0.000000,C-06,0,1,1,0,0.010752,0.123336,0.6875
0,68,1.492973,-0.093228,-0.009965,0.029183,-0.060610,1.496901,0.200375,0.244320,0.244320,0.000000,C-06,0,1,1,0,0.012379,0.106610,0.7292
0,69,1.512971,-0.093467,-0.018037,0.028290,-0.131447,1.518714,0.199978,-0.140700,-0.140700,0.000000,C-06,0,1,1,0,0.012801,0.099853,0.7500
0,70,1.536970,-0.093847,0.013025,0.026367,-0.100385,1.542638,0.200013,0.428874,0.428874,0.000000,C-06,0,1,1,0,0.003228,0.141471,0.7708
0,71,1.560944,-0.094237,0.074594,0.024435,-0.038815,1.566538,0.199512,0.783517,0.783517,0.000000,C-06,0,1,1,0,0.000347,0.144776,0.7083
0,72,1.584869,-0.092570,0.080081,0.024560,-0.033329,1.590520,0.199954,0.015041,0.015041,0.000000,C-06,0,1,1,0,0.005129,0.136011,0.6667
0,73,1.608787,-0.090718,0.085656,0.024869,-0.027754,1.614508,0.199868,0.072990,0.072990,0.000000,,0,1,1,0,0.004583,0.128887,0.6875
0,74,1.628675,-0.089089,0.131909,0.023203,-0.069635,1.637463,0.199011,0.825306,0.825306,0.000000,C-06,0,1,0,0,0.055805,-0.251544,0.6250
0,75,1.652400,-0.087113,0.169226,0.020704,-0.032319,1.661138,0.197965,0.464587,0.464587,0.000000,C-06,0,1,1,0,-0.007401,0.163576,0.6667
0,76,1.676035,-0.083447,0.178507,0.019881,-0.023037,1.685042,0.199415,0.102759,0.102759,0.000000,C-06,0,1,1,0,-0.002528,0.144821,0.6875
0,77,1.699585,-0.079426,0.211503,0.019424,0.009959,1.708928,0.198475,0.477342,0.477342,0.000000,C-06,0,1,1,0,-0.001393,0.117277,0.7083
0,78,1.722957,-0.075391,0.246913,0.019014,0.045369,1.732642,0.196977,0.484113,0.484113,0.000000,,0,1,1,0,0.001640,0.095323,0.7708
0,79,1.742286,-0.071491,0.272225,0.016976,-0.042273,1.754646,0.197144,0.418069,0.418069,0.000000,,0,1,1,0,0.001792,0.099009,0.7500
0,80,1.765337,-0.065726,0.291597,0.015331,-0.022901,1.778349,0.198043,0.265092,0.265092,0.000000,C-06,0,1,1,0,-0.004569,0.145711,0.7708
0,81,1.788197,-0.059468,0.328529,0.014214,0.014031,1.802025,0.196491,0.551610,0.551610,0.000000,C-06,0,1,1,0,-0.004589,0.133821,0.7083
0,82,1.807045,-0.053832,0.353363,0.013745,0.038865,1.821691,0.196739,0.428405,0.428405,0.000000,,0,1,1,0,-0.003334,0.126189,0.6875
0,83,1.829475,-0.046120,0.373444,0.014143,0.058946,1.845407,0.197729,0.290623,0.290623,0.000000,,0,1,1,0,-0.002718,0.120983,0.6875
0,84,1.851690,-0.037976,0.403472,0.012687,-0.036288,1.870801,0.196478,0.463801,0.463801,0.000000,C-06,0,1,1,0,-0.026617,0.231651,0.6458
0,85,1.873641,-0.029185,0.428709,0.011278,-0.011051,1.894405,0.197115,0.383324,0.383324,0.000000,,0,1,1,0,0.044296,-0.216939,0.6458
0,86,1.895341,-0.019787,0.454099,0.010527,0.014339,1.918041,0.197111,0.396860,0.396860,0.000000,,0,1,1,0,-0.008917,0.134799,0.6875
0,87,1.913200,-0.011539,0.480330,0.010373,0.040570,1.937711,0.196510,0.506715,0.506715,0.000000,,0,1,1,0,-0.005583,0.108333,0.7292
0,88,1.934327,-0.000934,0.508145,0.010957,0.068385,1.961344,0.197120,0.447001,0.447001,0.000000,,0,1,1,0,-0.004450,0.104909,0.7292
0,89,1.955144,0.010372,0.533608,0.010017,-0.031919,1.986386,0.197530,0.417258,0.417258,0.000000,,0,1,1,0,-0.002826,0.093668,0.7500
0,90,1.975628,0.022258,0.563092,0.009089,-0.002435,2.010050,0.197423,0.498156,0.498156,0.000000,,0,1,1,0,-0.009524,0.144815,0.7500
0,91,1.995747,0.034851,0.590157,0.008953,0.024630,2.033785,0.197978,0.460135,0.460135,0.000000,,0,1,1,0,-0.006950,0.128125,0.7292
0,92,2.012250,0.045843,0.610539,0.009400,0.045012,2.053608,0.198427,0.421031,0.421031,0.000000,,0,1,1,0,-0.007304,0.133446,0.6875
0,93,2.031759,0.059551,0.632847,0.010532,0.067320,2.077425,0.198849,0.390484,0.390484,0.000000,,0,1,1,0,-0.006441,0.125884,0.6667
0,94,2.050914,0.073806,0.660833,0.009947,-0.030182,2.102636,0.199048,0.508231,0.508231,0.000000,,0,1,1,0,-0.029065,0.234583,0.6458
0,95,2.066571,0.086145,0.682278,0.009485,-0.008737,2.122566,0.199548,0.466358,0.466358,0.000000,,0,1,1,0,0.045227,-0.221418,0.6250
0,96,2.085031,0.101448,0.704128,0.009521,0.013113,2.146544,0.200009,0.401203,0.401203,0.000000,,0,1,1,0,-0.011942,0.147130,0.6875
0,97,2.103187,0.117232,0.732117,0.010122,0.041102,2.170594,0.200910,0.520793,0.520793,0.000000,,0,1,1,0,-0.005394,0.102328,0.7292
0,98,2.120977,0.133535,0.761917,0.011355,0.070902,2.194692,0.200791,0.532086,0.532086,0.000000,,0,1,1,0,-0.003114,0.090290,0.7292
0,99,2.138166,0.150332,0.788865,0.010763,-0.027699,2.220169,0.199940,0.465446,0.465446,0.000000,,0,1,1,0,-0.002865,0.093631,0.7500
0,100,2.152127,0.164612,0.807290,0.010356,-0.009274,2.240136,0.199528,0.380204,0.380204,0.000000,,0,1,1,0,-0.008497,0.143574,0.7500
0,101,2.168482,0.182032,0.835246,0.010351,0.018682,2.264031,0.198938,0.504923,0.504923,0.000000,,0,1,1,0,-0.006236,0.128218,0.7292
0,102,2.184350,0.199942,0.861585,0.011036,0.045021,2.287949,0.199769,0.480070,0.480070,0.000000,,0,1,1,0,-0.005465,0.121046,0.6875
0,103,2.199793,0.218326,0.884122,0.012355,0.067558,2.311923,0.200283,0.414187,0.414187,0.000000,,0,1,1,0,-0.025475,0.220242,0.6458
0,104,2.214878,0.237085,0.911036,0.011461,-0.031510,2.337525,0.200905,0.495228,0.495228,0.000000,,0,1,1,0,-0.028817,0.237952,0.6458
0,105,2.227144,0.253019,0.932918,0.010917,-0.009628,2.357627,0.201268,0.468896,0.468896,0.000000,,0,1,1,0,0.042902,-0.213483,0.6458
0,106,2.241477,0.272465,0.956356,0.010767,0.013809,2.381784,0.201468,0.410045,0.410045,0.000000,,0,1,1,0,-0.009749,0.135943,0.6875
0,107,2.255408,0.292280,0.987145,0.011160,0.044598,2.406002,0.202507,0.541322,0.541322,0.000000,,0,1,1,0,-0.006633,0.115417,0.7292
0,108,2.266682,0.309100,1.011399,0.011939,0.068852,2.426236,0.202640,0.491017,0.491017,0.000000,,0,1,1,0,-0.004128,0.103284,0.7292
0,109,2.279734,0.329609,1.038204,0.010834,-0.030081,2.452036,0.202721,0.445452,0.445452,0.000000,,0,1,1,0,-0.002419,0.094474,0.7500
0,110,2.292355,0.350457,1.067305,0.009816,-0.000980,2.476385,0.203264,0.478860,0.478860,0.000000,,0,1,1,0,-0.008243,0.140083,0.7500
0,111,2.304462,0.371642,1.096409,0.009411,0.028124,2.500783,0.203464,0.467728,0.467728,0.000000,,0,1,1,0,-0.006103,0.125576,0.7083
0,112,2.315987,0.393136,1.123310,0.009664,0.055025,2.525170,0.203312,0.422840,0.422840,0.000000,,0,1,1,0,-0.005476,0.121490,0.6667
0,113,2.325157,0.411254,1.143914,0.010356,0.075628,2.545465,0.203091,0.382396,0.382396,0.000000,,0,1,1,0,-0.028344,0.231872,0.6250
0,114,2.335824,0.433243,1.173933,0.008571,-0.019836,2.571153,0.203917,0.463568,0.463568,0.000000,,0,1,1,0,-0.028255,0.231155,0.6458
0,115,2.345831,0.455496,1.200017,0.007431,0.006249,2.595525,0.203329,0.389289,0.389289,0.000000,,0,1,1,0,0.041562,-0.208706,0.6458
0,116,2.355287,0.477972,1.225210,0.006885,0.031441,2.619903,0.203202,0.372079,0.372079,0.000000,,0,1,1,0,-0.008722,0.121135,0.6875
0,117,2.364381,0.500682,1.258848,0.006762,0.065079,2.644366,0.204337,0.495327,0.495327,0.000000,,0,1,1,0,-0.009300,0.122497,0.7500
0,118,2.371473,0.519794,1.284967,0.006837,-0.034592,2.665620,0.203806,0.444172,0.444172,0.000000,,0,1,1,0,-0.005845,0.102369,0.7500
0,119,2.379161,0.542904,1.310375,0.005141,-0.009184,2.689916,0.202877,0.350939,0.350939,0.000000,,0,1,1,0,-0.005025,0.099069,0.7500
0,120,2.386408,0.566178,1.338814,0.003914,0.019255,2.714262,0.203146,0.395056,0.395056,0.000000,,0,1,1,0,-0.011636,0.145329,0.7500
0,121,2.392115,0.585701,1.365963,0.003244,0.046405,2.734591,0.203424,0.445378,0.445378,0.000000,,0,1,1,0,-0.009407,0.128047,0.7083
0,122,2.398158,0.609265,1.394176,0.003254,0.074617,2.758917,0.202603,0.372338,0.372338,0.000000,,0,1,1,0,-0.008981,0.123808,0.6667
0,123,2.403313,0.632937,1.416317,0.003500,-0.029006,2.783607,0.201789,0.285758,0.285758,0.000000,,0,1,1,0,-0.047854,0.315539,0.6458
0,124,2.408184,0.656705,1.448629,0.001661,0.003306,2.807799,0.202516,0.425903,0.425903,0.000000,,0,1,1,0,-0.026090,0.202501,0.6667
0,125,2.412250,0.680561,1.474152,0.000632,0.028829,2.831977,0.201524,0.316040,0.316040,0.000000,,0,1,1,0,0.037218,-0.199848,0.6458
0,126,2.415066,0.700484,1.492759,0.000348,0.047436,2.852097,0.201132,0.276188,0.276188,0.000000,,0,1,1,0,-0.030172,0.238719,0.7083
0,127,2.418206,0.724438,1.526938,0.000250,0.081615,2.876255,0.201498,0.429517,0.429517,0.000000,C-06,0,1,1,0,-0.011421,0.112827,0.7500
0,128,2.420656,0.748427,1.556452,0.000044,-0.014345,2.900417,0.200764,0.350235,0.350235,0.000000,,0,1,1,0,-0.008679,0.098818,0.7500
0,129,2.421920,0.772426,1.575764,-0.001220,0.004968,2.924416,0.200181,0.221273,0.221273,0.000000,,0,1,1,0,-0.009228,0.105076,0.7292
0,130,2.422904,0.796419,1.610819,-0.002204,0.040023,2.948409,0.200021,0.435359,0.435359,0.000000,C-06,0,1,1,0,-0.008674,0.092211,0.7292
0,131,2.423355,0.816391,1.636591,-0.002655,0.065795,2.968381,0.199595,0.375249,0.375249,0.000000,,0,1,1,0,-0.012883,0.127962,0.7083
0,132,2.422576,0.840323,1.654100,-0.001876,0.083304,2.992313,0.199501,0.206169,0.206169,0.000000,C-06,0,1,1,0,-0.024877,0.218422,0.6875
0,133,2.421518,0.864210,1.682374,-0.001606,-0.013896,3.016047,0.198981,0.366021,0.366021,0.000000,C-06,0,1,1,0,-0.052235,0.320071,0.6458
0,134,2.420445,0.884056,1.707391,-0.003041,0.011121,3.035870,0.198607,0.384817,0.384817,0.000000,,0,1,1,0,-0.048191,0.304829,0.6667
0,135,2.417952,0.907800,1.725416,-0.003559,0.029146,3.059739,0.198945,0.224822,0.224822,0.000000,C-06,0,1,1,0,0.032743,-0.187892,0.6458
0,136,2.415168,0.931459,1.754499,-0.003776,0.058228,3.083560,0.198051,0.394040,0.394040,0.000000,C-06,0,1,1,0,-0.034132,0.242589,0.7083
0,137,2.412404,0.951083,1.775226,-0.003506,0.078956,3.103376,0.198121,0.329553,0.329553,0.000000,,0,1,1,0,-0.013618,0.111999,0.7292
0,138,2.408594,0.974515,1.802311,-0.002677,0.106041,3.125813,0.197711,0.369163,0.369163,0.000000,,0,1,1,0,-0.012096,0.103029,0.7500
0,139,2.404189,0.997792,1.831518,-0.004343,0.009484,3.150398,0.197300,0.404787,0.404787,0.000000,,0,1,1,0,-0.011353,0.097472,0.7500
0,140,2.399864,1.017059,1.853179,-0.004948,0.031144,3.170135,0.197431,0.362498,0.362498,0.000000,,0,1,1,0,-0.010391,0.092344,0.7292
0,141,2.395071,1.036207,1.874307,-0.005071,0.052273,3.189873,0.197353,0.360331,0.360331,0.000000,,0,1,1,0,-0.015823,0.135794,0.7292
0,142,2.388716,1.059020,1.898803,-0.004592,0.076768,3.213551,0.197326,0.352998,0.352998,0.000000,,0,1,1,0,-0.014408,0.127760,0.6875
0,143,2.382990,1.077884,1.920275,-0.003740,0.098241,3.233246,0.197101,0.378469,0.378469,0.000000,,0,1,1,0,-0.029616,0.217635,0.6875
0,144,2.375536,1.100326,1.945919,-0.003985,-0.001905,3.256458,0.197062,0.380815,0.380815,0.000000,,0,1,1,0,-0.050202,0.306358,0.6667
0,145,2.367356,1.122558,1.968061,-0.004537,0.020237,3.280140,0.197438,0.331149,0.331149,0.000000,,0,1,1,0,-0.045089,0.289316,0.6458
0,146,2.360149,1.140926,1.987198,-0.004575,0.039374,3.299872,0.197315,0.351823,0.351823,0.000000,,0,1,1,0,0.029338,-0.183912,0.6667
0,147,2.351041,1.162752,2.012406,-0.004114,0.064582,3.323517,0.197093,0.392349,0.392349,0.000000,,0,1,1,0,-0.032757,0.232354,0.7292
0,148,2.341383,1.184303,2.040853,-0.003041,0.093029,3.347109,0.196817,0.451124,0.451124,0.000000,,0,1,1,0,-0.014629,0.114001,0.7500
0,149,2.332775,1.202034,2.062734,-0.002721,-0.010574,3.366491,0.197176,0.418940,0.418940,0.000000,,0,1,1,0,-0.024584,0.198899,0.7708
0,150,2.323737,1.219556,2.085079,-0.003241,0.011772,3.386200,0.197239,0.436416,0.436416,0.000000,,0,1,1,0,-0.024780,0.203835,0.7708
0,151,2.312295,1.240295,2.111310,-0.003204,0.038002,3.409886,0.197511,0.432509,0.432509,0.000000,,0,1,1,0,-0.024152,0.202998,0.7500
0,152,2.302280,1.257333,2.132843,-0.002634,0.059535,3.429641,0.197744,0.433106,0.433106,0.000000,,0,1,1,0,-0.020526,0.180656,0.7292
0,153,2.289686,1.277489,2.156247,-0.001307,0.082939,3.453371,0.198201,0.396049,0.396049,0.000000,,0,1,1,0,-0.019507,0.174885,0.6875
0,154,2.276561,1.297323,2.181798,0.000172,-0.017248,3.477126,0.198346,0.444577,0.444577,0.000000,,0,1,1,0,-0.041955,0.280413,0.6458
0,155,2.265175,1.313579,2.203618,-0.000185,0.004572,3.496970,0.198637,0.461701,0.461701,0.000000,,0,1,1,0,-0.035376,0.250777,0.6875
0,156,2.250964,1.332769,2.226280,0.000016,0.027234,3.520848,0.199165,0.401857,0.401857,0.000000,,0,1,1,0,0.034644,-0.189764,0.6667
0,157,2.236252,1.351634,2.248214,0.000814,0.049168,3.544758,0.199534,0.397998,0.397998,0.000000,,0,1,1,0,-0.022083,0.187210,0.7083
0,158,2.223588,1.367079,2.270565,0.001968,0.071519,3.564698,0.199902,0.501237,0.501237,0.000000,,0,1,1,0,-0.016763,0.158386,0.7917
0,159,2.210534,1.382268,2.293785,0.003588,0.094739,3.584660,0.200613,0.515716,0.515716,0.000000,,0,1,1,0,-0.010783,0.125723,0.7917
0,160,2.194438,1.400209,2.318190,0.003577,-0.006839,3.609238,0.201034,0.435652,0.435652,0.000000,,0,1,1,0,-0.007884,0.113475,0.7917
0,161,2.180687,1.414835,2.339990,0.003595,0.014961,3.629313,0.200478,0.462713,0.462713,0.000000,,0,1,1,0,-0.003498,0.085934,0.7917
0,162,2.163774,1.431875,2.367095,0.004267,0.042067,3.653312,0.199734,0.469213,0.469213,0.000000,,0,1,1,0,0.000241,0.062161,0.7917
0,163,2.146518,1.448467,2.389232,0.005495,0.064203,3.677219,0.199261,0.384136,0.384136,0.000000,,0,1,1,0,0.007293,0.020401,0.7083
0,164,2.131911,1.461987,2.409642,0.006895,0.084613,3.697074,0.199169,0.442367,0.442367,0.000000,,0,1,1,0,0.018113,-0.038065,0.6875
0,165,2.113924,1.477786,2.436555,0.007122,-0.014023,3.721937,0.199892,0.496485,0.496485,0.000000,,0,1,1,0,0.022951,-0.071216,0.6875
0,166,2.095501,1.493187,2.455088,0.006986,0.004511,3.745949,0.200233,0.333740,0.333740,0.000000,C-06,0,1,1,0,0.026699,-0.095303,0.6875
0,167,2.079925,1.505798,2.472304,0.007188,0.021726,3.765989,0.200548,0.381093,0.381093,0.000000,,0,1,1,0,0.015017,-0.031133,0.7292
0,168,2.064084,1.518172,2.498544,0.007741,0.047966,3.786083,0.201441,0.577802,0.577802,0.000000,C-06,0,1,1,0,0.016323,-0.044428,0.7500
0,169,2.044651,1.532620,2.530737,0.008984,0.080159,3.810265,0.202103,0.567691,0.567691,0.000000,,0,1,1,0,0.027249,-0.120375,0.7708
0,170,2.028166,1.544202,2.548136,0.009286,-0.027929,3.831599,0.201490,0.346015,0.346015,0.000000,C-06,0,1,1,0,0.030792,-0.139746,0.8125
