episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.522369,-1.456498,0.368477,0.166002,0.368477,2.316567,0.220282,-0.084104,-0.084104,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058990,0.601288,0.7500,-0.0248,0.2679,2,ok
0,19,2.940000,-0.497796,-1.446990,0.381356,0.175510,0.381356,2.341139,0.219057,0.212159,0.212159,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046022,0.597663,0.7292,-0.0210,0.2676,2,ok
0,20,3.040000,-0.477349,-1.438869,0.372754,0.183631,0.372754,2.361587,0.220422,-0.185573,-0.185573,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.038510,0.618667,0.7292,0.0160,0.2627,2,ok
0,21,3.140000,-0.456784,-1.430740,0.352346,0.191760,0.352346,2.382151,0.221824,-0.384259,-0.384259,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.028335,0.608640,0.6458,-0.0177,0.2674,2,ok
0,22,3.240000,-0.436884,-1.422967,0.336798,0.199533,0.336798,2.402051,0.212941,-0.264732,-0.264732,0.000000,0.957739,0.957739,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022739,0.587705,0.6458,0.0080,0.2644,2,ok
0,23,3.360000,-0.412744,-1.414046,0.321197,0.208454,0.321197,2.426192,0.214595,-0.224504,-0.224504,0.000000,0.966897,0.966897,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016552,0.538663,0.5833,0.0117,0.2655,2,ok
0,24,3.460000,-0.392591,-1.406867,0.307182,0.215633,0.307182,2.446345,0.213882,-0.243689,-0.243689,0.000000,0.962958,0.962958,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002989,0.505498,0.6458,-0.0512,0.2718,2,ok
0,25,3.560000,-0.374554,-1.400808,0.287650,0.221692,0.287650,2.464381,0.188126,-0.351584,-0.351584,0.000000,0.845775,0.845775,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.000731,0.495927,0.6667,0.0154,0.2640,2,ok
0,26,3.660000,-0.355253,-1.394849,0.262546,0.227651,0.262546,2.483682,0.207292,-0.430655,-0.430655,0.000000,0.934952,0.934952,0.000000,C-02;C-05,1,1,0,1,1,0,0.004242,0.462782,0.6667,-0.0025,0.2655,2,ok
0,27,3.780000,-0.329928,-1.387729,0.238693,0.234771,0.238693,2.509008,0.221780,-0.325551,-0.325551,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008084,0.423240,0.6667,-0.0101,0.2665,2,ok
0,28,3.900000,-0.304200,-1.380641,0.212893,0.241859,0.212893,2.534736,0.222659,-0.353671,-0.353671,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010765,0.389781,0.6667,0.0050,0.2631,2,ok
0,29,4.000000,-0.282649,-1.375093,0.191293,0.247407,0.191293,2.556287,0.222478,-0.347723,-0.347723,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.013124,0.383386,0.6667,-0.0051,0.2644,2,ok
0,30,4.120000,-0.256649,-1.368770,0.155847,0.253730,0.155847,2.582287,0.223202,-0.475646,-0.475646,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.017928,0.337178,0.6458,0.0075,0.2651,2,ok
0,31,4.240000,-0.230510,-1.363380,0.125319,0.259120,0.125319,2.608425,0.222231,-0.387948,-0.387948,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021209,0.273527,0.6250,-0.0017,0.2645,2,ok
0,32,4.360000,-0.207703,-1.359854,0.110452,0.262646,0.110452,2.631232,0.189858,-0.174748,-0.174748,0.000000,0.859208,0.859208,0.000000,C-06;C-05,1,0,0,1,1,0,0.023928,0.216511,0.6250,-0.0284,0.2687,2,ok
0,33,4.480000,-0.185494,-1.356974,0.101266,0.265526,0.101266,2.653442,0.186413,-0.112286,-0.112286,0.000000,0.845159,0.845159,0.000000,C-05,1,0,0,1,1,0,0.022344,0.189328,0.6250,0.0264,0.2594,2,ok
0,34,4.600000,-0.161773,-1.354242,0.089179,0.268258,0.089179,2.677163,0.201730,-0.154201,-0.154201,0.000000,0.914798,0.914798,0.000000,C-05,1,0,0,1,1,0,0.026575,0.158253,0.6250,-0.0087,0.2668,2,ok
0,35,4.700000,-0.140608,-1.351986,0.074137,0.270514,0.074137,2.698327,0.215869,-0.231353,-0.231353,0.000000,0.978624,0.978624,0.000000,C-05,1,0,0,1,1,0,0.029333,0.137902,0.6667,-0.0404,0.2689,2,ok
0,36,4.820000,-0.114318,-1.349292,0.051681,0.273208,0.051681,2.724617,0.220837,-0.279180,-0.279180,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029975,0.133246,0.7083,-0.0490,0.2698,2,ok
0,37,4.940000,-0.088031,-1.347356,0.038899,0.275144,0.038899,2.750905,0.219551,-0.145820,-0.145820,0.000000,0.996529,0.996529,0.000000,C-05,1,0,0,1,1,0,0.028023,0.103712,0.7500,0.0043,0.2661,2,ok
0,38,5.060000,-0.061840,-1.345694,0.024551,0.276806,0.024551,2.777096,0.218613,-0.174307,-0.174307,0.000000,0.992327,0.992327,0.000000,C-05,1,0,0,1,1,0,0.028932,0.080464,0.7500,-0.0096,0.2677,2,ok
0,39,5.160000,-0.039857,-1.344552,0.012172,0.277948,0.012172,2.799078,0.220221,-0.177262,-0.177262,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027526,0.060435,0.7292,0.0238,0.2639,2,ok
0,40,5.280000,-0.013460,-1.344137,0.018054,0.278363,0.018054,2.825475,0.219986,0.087372,0.087372,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028323,0.046386,0.7292,0.0004,0.2652,2,ok
0,41,5.400000,0.012932,-1.343773,0.030699,0.278727,0.030699,2.851868,0.219921,0.155722,0.155722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029175,0.023322,0.7083,-0.0120,0.2665,2,ok
0,42,5.520000,0.039322,-1.343055,0.015550,0.279445,0.015550,2.878258,0.220073,-0.285971,-0.285971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031590,0.035059,0.6458,-0.0286,0.2662,2,ok
0,43,5.620000,0.061321,-1.342379,-0.020988,0.280121,-0.020988,2.900257,0.220064,-0.548270,-0.548270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030731,0.037057,0.6667,-0.0028,0.2660,2,ok
0,44,5.740000,0.087696,-1.341569,-0.063235,0.280931,-0.063235,2.926631,0.219686,-0.509002,-0.509002,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027961,-0.018814,0.7083,-0.0152,0.2692,3,ok
0,45,5.860000,0.114019,-1.342163,-0.087459,0.280337,-0.087459,2.952955,0.219325,-0.285831,-0.285831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023914,-0.090739,0.7083,-0.0136,0.2685,3,ok
0,46,5.980000,0.139436,-1.344254,-0.060855,0.278246,-0.060855,2.978371,0.211056,0.404133,0.404133,0.000000,0.957663,0.957663,0.000000,C-06;C-05,1,0,0,1,1,0,0.018885,-0.141830,0.7292,-0.0102,0.2684,3,ok
0,47,6.100000,0.165043,-1.345823,-0.058333,0.276677,-0.058333,3.003979,0.214052,0.006515,0.006515,0.000000,0.972901,0.972901,0.000000,C-06;C-05,1,0,0,1,1,0,0.019550,-0.101420,0.7292,-0.0136,0.2680,3,ok
0,48,6.200000,0.185455,-1.347018,-0.067239,0.275482,-0.067239,3.024391,0.202782,-0.155805,-0.155805,0.000000,0.922204,0.922204,0.000000,C-06;C-05,1,0,0,1,1,0,0.019674,-0.102294,0.7500,-0.0280,0.2693,3,ok
0,49,6.320000,0.211374,-1.348468,-0.098000,0.274032,-0.098000,3.050309,0.219311,-0.403784,-0.403784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016660,-0.081023,0.6875,0.0119,0.2673,3,ok
0,50,6.440000,0.237661,-1.350965,-0.082138,0.271535,-0.082138,3.076597,0.220292,0.254781,0.254781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012108,-0.159554,0.7083,-0.0240,0.2671,3,ok
0,51,6.560000,0.264012,-1.353543,-0.032768,0.268957,-0.032768,3.102947,0.220911,0.646593,0.646593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010359,-0.141775,0.6667,-0.0128,0.2681,3,ok
0,52,6.680000,0.290399,-1.354470,-0.031600,0.268030,-0.031600,3.129335,0.219987,-0.038489,-0.038489,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014708,-0.085560,0.7083,-0.0374,0.2688,2,ok
0,53,6.780000,0.312382,-1.355120,-0.050048,0.267380,-0.050048,3.151317,0.219833,-0.295901,-0.295901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014151,-0.050169,0.7917,-0.0346,0.2691,3,ok
0,54,6.900000,0.337644,-1.355854,-0.065603,0.266646,-0.065603,3.176579,0.209828,-0.182683,-0.182683,0.000000,0.955329,0.955329,0.000000,C-05,1,0,0,1,1,0,0.011137,-0.062092,0.7500,-0.0143,0.2685,3,ok
0,55,7.020000,0.363742,-1.357425,-0.027839,0.265075,-0.027839,3.202678,0.220318,0.552527,0.552527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008662,-0.087143,0.7083,-0.0146,0.2700,3,ok
0,56,7.120000,0.385739,-1.358780,-0.006125,0.263720,-0.006125,3.224674,0.220411,0.291033,0.291033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010152,-0.064114,0.7500,-0.0206,0.2685,3,ok
0,57,7.240000,0.412139,-1.359005,-0.004386,0.263495,-0.004386,3.251074,0.220001,0.002625,0.002625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012197,-0.025722,0.6875,-0.0310,0.2689,3,ok
0,58,7.360000,0.438525,-1.359133,-0.058933,0.263367,-0.058933,3.277461,0.219658,-0.788991,-0.788991,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011911,-0.012578,0.6458,-0.0142,0.2678,3,ok
0,59,7.480000,0.464878,-1.360636,-0.055022,0.261864,-0.055022,3.303814,0.220075,0.113479,0.113479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006465,-0.117607,0.6458,-0.0357,0.2682,3,ok
0,60,7.600000,0.491261,-1.362254,-0.000512,0.260246,-0.000512,3.330197,0.220411,0.743746,0.743746,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004082,-0.112492,0.7083,-0.0218,0.2685,3,ok
0,61,7.700000,0.513254,-1.363602,0.044091,0.258898,0.044091,3.352190,0.220221,0.630214,0.630214,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006395,-0.041582,0.7500,-0.0119,0.2668,3,ok
0,62,7.820000,0.539638,-1.362585,0.017951,0.259915,0.017951,3.378573,0.220174,-0.396470,-0.396470,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011466,0.035974,0.7500,-0.0160,0.2671,2,ok
0,63,7.940000,0.566036,-1.361415,-0.020721,0.261085,-0.020721,3.404972,0.220177,-0.463026,-0.463026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011907,0.029367,0.7500,-0.0226,0.2680,3,ok
0,64,8.060000,0.592422,-1.361004,-0.042484,0.261496,-0.042484,3.431357,0.219812,-0.248518,-0.248518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008392,-0.013607,0.7500,-0.0088,0.2687,2,ok
0,65,8.180000,0.618029,-1.361964,0.006826,0.260536,0.006826,3.456965,0.211052,0.738047,0.738047,0.000000,0.958531,0.958531,0.000000,C-06;C-05,1,0,0,1,1,0,0.005771,-0.079803,0.7083,-0.0360,0.2689,3,ok
0,66,8.300000,0.642315,-1.361811,-0.009979,0.260689,-0.009979,3.481251,0.200839,-0.270364,-0.270364,0.000000,0.912898,0.912898,0.000000,C-06;C-05,1,0,0,1,1,0,0.008740,-0.028533,0.6667,-0.0237,0.2685,3,ok
0,67,8.420000,0.668220,-1.361608,-0.027778,0.260892,-0.027778,3.507155,0.219926,-0.208017,-0.208017,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009508,-0.039922,0.6458,-0.0189,0.2674,3,ok
0,68,8.540000,0.694598,-1.361420,-0.052687,0.261080,-0.052687,3.533534,0.219710,-0.308170,-0.308170,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007149,-0.045350,0.7083,-0.0275,0.2679,2,ok
0,69,8.640000,0.716581,-1.362490,-0.009072,0.260010,-0.009072,3.555516,0.220292,0.826902,0.826902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004784,-0.067625,0.7917,-0.0202,0.2689,3,ok
0,70,8.760000,0.742964,-1.363891,0.066922,0.258609,0.066922,3.581899,0.219866,0.919881,0.919881,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005781,-0.063972,0.7292,-0.0252,0.2691,3,ok
0,71,8.880000,0.768863,-1.362340,0.052001,0.260160,0.052001,3.607799,0.215689,-0.289719,-0.289719,0.000000,0.979400,0.979400,0.000000,C-06;C-05,1,0,0,1,1,0,0.015493,0.115049,0.7292,-0.0203,0.2690,2,ok
0,72,9.000000,0.795193,-1.360543,0.023455,0.261957,0.023455,3.634129,0.220441,-0.348520,-0.348520,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016351,0.082137,0.7292,-0.0276,0.2684,2,ok
0,73,9.120000,0.821590,-1.358982,0.002683,0.263518,0.002683,3.660526,0.220276,-0.242207,-0.242207,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015068,0.044830,0.7292,-0.0261,0.2683,2,ok
0,74,9.220000,0.843590,-1.358874,0.010151,0.263626,0.010151,3.682526,0.219990,0.138918,0.138918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013002,-0.001491,0.6458,-0.0118,0.2680,2,ok
0,75,9.340000,0.869990,-1.358618,-0.004419,0.263882,-0.004419,3.708925,0.220010,-0.191885,-0.191885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014411,-0.014368,0.6250,-0.0370,0.2692,2,ok
0,76,9.460000,0.896386,-1.358352,-0.025499,0.264148,-0.025499,3.735322,0.219945,-0.254630,-0.254630,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013349,-0.019022,0.6875,-0.0260,0.2679,2,ok
0,77,9.580000,0.922782,-1.358998,0.000963,0.263502,0.000963,3.761718,0.220079,0.374449,0.374449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010764,-0.054259,0.7500,-0.0363,0.2686,2,ok
0,78,9.700000,0.947664,-1.359005,-0.010619,0.263495,-0.010619,3.786599,0.205771,-0.179089,-0.179089,0.000000,0.935367,0.935367,0.000000,C-06;C-05,1,0,0,1,1,0,0.015005,-0.059264,0.7708,-0.1128,0.2633,2,ok
0,79,9.800000,0.969334,-1.358992,-0.038691,0.263508,-0.038691,3.808270,0.219849,-0.435248,-0.435248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013945,-0.004890,0.7083,-0.0613,0.2695,2,ok
0,80,9.920000,0.995706,-1.359461,-0.052012,0.263039,-0.052012,3.834642,0.219773,-0.149222,-0.149222,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013159,-0.093905,0.7292,-0.1331,0.2650,2,ok
0,81,10.040000,1.022088,-1.360765,-0.009417,0.261735,-0.009417,3.861024,0.220270,0.606130,0.606130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009582,-0.144795,0.6875,-0.1524,0.2635,2,ok
0,82,10.140000,1.044088,-1.361724,0.008743,0.260776,0.008743,3.883023,0.220137,0.229503,0.229503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011050,-0.104234,0.6458,-0.1573,0.2640,2,ok
0,83,10.260000,1.070487,-1.361536,-0.000222,0.260964,-0.000222,3.909423,0.220011,-0.131559,-0.131559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015141,-0.079597,0.6250,-0.2047,0.2635,2,ok
0,84,10.380000,1.096874,-1.361276,-0.060122,0.261224,-0.060122,3.935809,0.219653,-0.834752,-0.834752,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014884,-0.080356,0.7083,-0.2438,0.2702,2,ok
0,85,10.500000,1.123207,-1.362190,-0.078807,0.260310,-0.078807,3.962143,0.219551,-0.187525,-0.187525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012738,-0.103681,0.7292,-0.2472,0.2686,2,ok
0,86,10.620000,1.149563,-1.364154,-0.012413,0.258346,-0.012413,3.987435,0.220610,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006117,-0.188433,0.7292,-0.2719,0.2675,2,ok
0,87,10.720000,1.171561,-1.365832,0.029500,0.256668,0.029500,4.010496,0.220557,0.563731,0.563731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006790,-0.107577,0.7292,-0.2785,0.2657,2,ok
0,88,10.840000,1.197949,-1.365165,0.026237,0.257335,0.026237,4.036885,0.220040,-0.086518,-0.086518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007129,0.033948,0.7292,-0.1735,0.2700,2,ok
0,89,10.960000,1.224346,-1.364302,-0.021283,0.258198,-0.021283,4.063281,0.220078,-0.636929,-0.636929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009185,0.022913,0.6667,-0.2277,0.2702,2,ok
0,90,11.080000,1.250731,-1.364012,-0.042898,0.258488,-0.042898,4.087535,0.219806,-0.231170,-0.231170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000787,0.005248,0.6458,-0.1410,0.2694,2,ok
0,91,11.200000,1.277118,-1.365097,-0.008205,0.257403,-0.008205,4.116054,0.220202,0.502250,0.502250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003121,-0.002954,0.6458,-0.0876,0.2686,2,ok
0,92,11.300000,1.296707,-1.365718,0.002666,0.256782,0.002666,4.135642,0.194169,0.132376,0.132376,0.000000,0.882272,0.882272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000683,0.001707,0.6875,-0.1107,0.2666,2,ok
0,93,11.420000,1.322279,-1.365846,0.006967,0.256654,0.009025,4.161215,0.219995,0.044855,0.044855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001694,0.052978,0.7500,-0.1006,0.2694,2,ok
0,94,11.540000,1.348675,-1.365686,-0.033831,0.256814,-0.031773,4.187611,0.219894,-0.574798,-0.574798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003775,0.102148,0.7292,-0.1154,0.2692,2,ok
0,95,11.640000,1.370640,-1.365541,-0.077120,0.256959,-0.070931,4.209576,0.219390,-0.640393,-0.640393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003566,0.099351,0.7292,-0.1123,0.2694,2,ok
0,96,11.760000,1.396988,-1.367433,-0.036049,0.255067,-0.029860,4.235923,0.220489,0.636796,0.636796,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004252,0.010829,0.7292,-0.0577,0.2680,2,ok
0,97,11.880000,1.421906,-1.369458,-0.006082,0.253272,0.007954,4.258237,0.207301,0.336483,0.336483,0.000000,0.939593,0.939593,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002781,0.042247,0.6875,-0.0332,0.2619,2,ok
0,98,12.000000,1.446755,-1.369730,-0.024659,0.253256,-0.010623,4.283087,0.207119,-0.273665,-0.273665,0.000000,0.941691,0.941691,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000652,0.093677,0.6875,0.0002,0.2636,2,ok
0,99,12.120000,1.472831,-1.369917,-0.076945,0.253567,-0.053508,4.306535,0.219396,-0.682555,-0.682555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000471,0.100789,0.6458,-0.0101,0.2645,2,ok
0,100,12.220000,1.494769,-1.371532,-0.066997,0.252406,-0.043560,4.328503,0.220194,0.234070,0.234070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006211,0.017710,0.7083,0.0384,0.2641,2,ok
