episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.472417,-1.580080,-0.082260,0.042420,-0.082260,2.366518,0.218031,-0.178465,-0.241792,-0.063328,0.993599,0.993599,0.000000,C-06,0,0,0,1,1,0,0.045777,-0.103266,0.7708,-0.0258,0.2664,2,ok
0,19,2.940000,-0.446259,-1.581262,-0.104984,0.041238,-0.104984,2.392676,0.218109,-0.287555,-0.287555,0.000000,0.995300,0.995300,0.000000,,0,0,0,1,1,0,0.042803,-0.135243,0.7708,-0.0231,0.2666,2,ok
0,20,3.040000,-0.424400,-1.583128,-0.114659,0.039372,-0.114659,2.414536,0.219477,0.368154,-0.137555,-0.505708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040563,-0.167580,0.7708,-0.0451,0.2657,2,ok
0,21,3.140000,-0.402545,-1.585615,-0.114540,0.036885,-0.114540,2.435535,0.220008,0.249335,0.012445,-0.236890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036779,-0.186487,0.7500,-0.0314,0.2664,2,ok
0,22,3.240000,-0.380691,-1.588137,-0.116662,0.034363,-0.116662,2.458244,0.219958,-0.035933,-0.035933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035803,-0.198692,0.7500,-0.0442,0.2658,2,ok
0,23,3.360000,-0.354580,-1.591162,-0.130336,0.031338,-0.130336,2.484355,0.218792,-0.266884,-0.185933,0.080951,0.996249,0.996249,0.000000,C-06,0,0,0,1,1,0,0.031309,-0.196718,0.7083,-0.0354,0.2664,2,ok
0,24,3.460000,-0.332777,-1.593915,-0.133257,0.028585,-0.133257,2.506159,0.219831,0.206148,-0.035933,-0.242081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028700,-0.209068,0.6875,-0.0533,0.2655,2,ok
0,25,3.560000,-0.310964,-1.596832,-0.126651,0.025668,-0.126651,2.527972,0.220180,0.611316,0.114067,-0.497248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023430,-0.234608,0.8125,-0.0560,0.2671,2,ok
0,26,3.660000,-0.289119,-1.599759,-0.110250,0.022741,-0.110250,2.549816,0.220591,0.603514,0.264067,-0.339447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020310,-0.216203,0.7708,-0.0322,0.2670,2,ok
0,27,3.780000,-0.262841,-1.603271,-0.079954,0.019229,-0.079954,2.576095,0.221216,0.388940,0.388940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020310,-0.216203,0.7708,-0.0322,0.2670,2,ok
0,28,3.900000,-0.236506,-1.606255,-0.060041,0.016245,-0.060041,2.602430,0.220781,-0.158408,0.238940,0.397348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019300,-0.153768,0.7708,-0.0382,0.2672,2,ok
0,29,4.000000,-0.214541,-1.607888,-0.053347,0.014612,-0.053347,2.624395,0.220220,-0.467634,0.088940,0.556574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019198,-0.128939,0.7708,-0.0406,0.2679,2,ok
0,30,4.120000,-0.188181,-1.609312,-0.057469,0.013188,-0.057469,2.650755,0.219947,-0.560211,-0.061060,0.499151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018623,-0.105235,0.7500,-0.0469,0.2664,2,ok
0,31,4.240000,-0.161837,-1.610707,-0.073710,0.011793,-0.073710,2.677098,0.219723,-0.861180,-0.211060,0.650119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016429,-0.107855,0.7083,-0.0382,0.2670,2,ok
0,32,4.360000,-0.135515,-1.612432,-0.079254,0.010068,-0.079254,2.703421,0.219825,0.529112,-0.061060,-0.590172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014118,-0.126896,0.6875,-0.0458,0.2665,2,ok
0,33,4.480000,-0.109192,-1.614512,-0.072880,0.007988,-0.072880,2.729744,0.220106,1.000000,0.088940,-0.911060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,-0.130768,0.7292,-0.0248,0.2672,2,ok
0,34,4.600000,-0.082846,-1.616609,-0.054246,0.005891,-0.054246,2.756089,0.220360,1.000000,0.238940,-0.761060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.137428,0.7917,-0.0450,0.2674,2,ok
0,35,4.700000,-0.060867,-1.618356,-0.028509,0.004144,-0.028509,2.778069,0.220594,0.769922,0.388940,-0.380983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008638,-0.128235,0.7708,-0.0388,0.2669,2,ok
0,36,4.820000,-0.034471,-1.620035,-0.007480,0.002465,-0.007480,2.804464,0.220314,-0.018960,0.238940,0.257900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009275,-0.084210,0.7708,-0.0251,0.2687,2,ok
0,37,4.940000,-0.008071,-1.620615,0.000927,0.001885,0.000927,2.830864,0.220030,-0.838426,0.088940,0.927366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011416,-0.033433,0.7292,-0.0449,0.2662,2,ok
0,38,5.060000,0.018329,-1.620609,-0.003339,0.001891,-0.003339,2.857264,0.219999,-0.672690,-0.061060,0.611629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011621,-0.018416,0.7292,-0.0379,0.2670,2,ok
0,39,5.160000,0.040327,-1.620578,-0.017112,0.001922,-0.017112,2.879263,0.219971,-0.835371,-0.211060,0.624311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011388,-0.019650,0.7083,-0.0440,0.2666,2,ok
0,40,5.280000,0.066722,-1.620800,-0.023080,0.001700,-0.023080,2.905657,0.219957,0.127180,-0.061060,-0.188240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010939,-0.044281,0.6875,-0.0604,0.2649,2,ok
0,41,5.400000,0.093116,-1.621392,-0.016474,0.001108,-0.016474,2.932052,0.220028,0.265884,0.088940,-0.176944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008523,-0.050409,0.7292,-0.0320,0.2676,2,ok
0,42,5.520000,0.117498,-1.621586,-0.008873,0.000914,-0.008873,2.956434,0.201743,0.093133,0.093133,0.000000,0.917035,0.917035,0.000000,,0,0,0,1,1,0,0.008284,-0.041340,0.7917,-0.0272,0.2673,2,ok
0,43,5.620000,0.139061,-1.621774,-0.012060,0.000726,-0.012060,2.977997,0.219993,-0.341642,-0.056867,0.284774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.033606,0.7917,-0.0422,0.2675,2,ok
0,44,5.740000,0.165456,-1.622010,-0.028442,0.000490,-0.028442,3.004391,0.219925,-0.441850,-0.206867,0.234983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009510,-0.032362,0.7500,-0.0471,0.2666,2,ok
0,45,5.860000,0.191834,-1.622246,-0.049516,0.000254,-0.049516,3.030769,0.219734,-0.257838,-0.257838,0.000000,0.999929,0.999929,0.000000,,0,0,0,1,1,0,0.007776,-0.053614,0.7708,-0.0508,0.2667,2,ok
0,46,5.980000,0.218194,-1.623135,-0.059088,-0.000635,-0.059088,3.057129,0.219790,1.000000,-0.107838,-1.107838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004452,-0.093096,0.7292,-0.0499,0.2656,2,ok
0,47,6.100000,0.244549,-1.624657,-0.056497,-0.002157,-0.056497,3.083485,0.220029,1.000000,0.042162,-0.957838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.099274,0.6875,-0.0365,0.2661,2,ok
0,48,6.200000,0.266521,-1.625954,-0.044378,-0.003454,-0.044378,3.105456,0.220158,1.000000,0.192162,-0.807838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.100848,0.6667,-0.0316,0.2668,2,ok
0,49,6.320000,0.292907,-1.627509,-0.016745,-0.005009,-0.016745,3.131842,0.220346,0.618016,0.342162,-0.275854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,-0.091102,0.7292,-0.0272,0.2675,2,ok
0,50,6.440000,0.319306,-1.628702,0.000365,-0.006202,0.000365,3.158241,0.220154,-0.110638,0.192162,0.302800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001820,-0.047874,0.7917,-0.0285,0.2674,2,ok
0,51,6.560000,0.345706,-1.628886,0.004692,-0.006386,0.004692,3.184641,0.219999,-0.139343,0.042162,0.181505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003100,-0.025694,0.7917,-0.0359,0.2678,2,ok
0,52,6.680000,0.372106,-1.628803,-0.003555,-0.006303,-0.003555,3.211041,0.220000,-0.787832,-0.107838,0.679994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004050,-0.013423,0.7708,-0.0431,0.2678,2,ok
0,53,6.780000,0.394104,-1.628725,-0.020701,-0.006225,-0.020701,3.233039,0.219959,-0.483316,-0.257838,0.225478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002902,-0.016135,0.7292,-0.0356,0.2671,2,ok
0,54,6.900000,0.420495,-1.628867,-0.030563,-0.006367,-0.030563,3.259430,0.219911,0.063466,-0.107838,-0.171304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001735,-0.041281,0.7500,-0.0480,0.2662,2,ok
0,55,7.020000,0.446883,-1.629650,-0.027714,-0.007150,-0.027714,3.285819,0.220018,1.000000,0.042162,-0.957838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000016,-0.058575,0.7083,-0.0423,0.2659,2,ok
0,56,7.120000,0.468878,-1.630324,-0.015257,-0.007824,-0.015257,3.307813,0.220075,1.000000,0.192162,-0.807838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000739,-0.061709,0.7083,-0.0469,0.2663,2,ok
0,57,7.240000,0.495277,-1.631133,0.012607,-0.008633,0.012607,3.334212,0.220089,0.643741,0.342162,-0.301579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000280,-0.045863,0.7500,-0.0401,0.2673,2,ok
0,58,7.360000,0.521670,-1.631540,0.029570,-0.009040,0.029570,3.360606,0.219914,-0.086226,0.192162,0.278388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001208,-0.006604,0.7917,-0.0307,0.2671,2,ok
0,59,7.480000,0.548057,-1.630946,0.033813,-0.008446,0.033813,3.386635,0.219949,-1.000000,0.042162,1.042162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004003,0.032320,0.7917,-0.0369,0.2673,2,ok
0,60,7.600000,0.574445,-1.630085,0.025817,-0.007585,0.025817,3.413380,0.220045,-1.000000,-0.107838,0.892162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005503,0.033698,0.7708,-0.0445,0.2670,2,ok
0,61,7.700000,0.596441,-1.629356,0.008730,-0.006856,0.008730,3.435376,0.220110,-0.750595,-0.257838,0.492757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005155,0.033071,0.7500,-0.0339,0.2674,2,ok
0,62,7.820000,0.622841,-1.628482,-0.011044,-0.005982,-0.011044,3.461776,0.220109,-0.231790,-0.231790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004673,0.011574,0.7292,-0.0406,0.2672,2,ok
0,63,7.940000,0.649234,-1.627774,-0.033014,-0.005274,-0.033014,3.486835,0.219920,-0.264427,-0.264427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002871,-0.030347,0.7083,-0.0505,0.2662,2,ok
0,64,8.060000,0.675614,-1.628184,-0.043238,-0.005684,-0.043238,3.514550,0.219850,1.000000,-0.114427,-1.114427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.062336,0.7292,-0.0539,0.2668,2,ok
0,65,8.180000,0.701990,-1.629293,-0.041155,-0.006793,-0.041155,3.540926,0.220020,1.000000,0.035573,-0.964427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000717,-0.072551,0.7500,-0.0423,0.2665,2,ok
0,66,8.300000,0.728374,-1.630439,-0.026792,-0.007939,-0.026792,3.567310,0.220124,1.000000,0.185573,-0.814427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002530,-0.079374,0.7708,-0.0319,0.2674,2,ok
0,67,8.420000,0.754770,-1.631586,-0.000343,-0.009086,-0.000343,3.593706,0.220207,0.864859,0.335573,-0.529286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002523,-0.068163,0.7500,-0.0243,0.2681,2,ok
0,68,8.540000,0.781169,-1.632321,0.016214,-0.009821,0.016214,3.620105,0.220017,-0.107365,0.185573,0.292938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000134,-0.025766,0.7500,-0.0375,0.2662,2,ok
0,69,8.640000,0.803166,-1.632114,0.019445,-0.009614,0.019445,3.642101,0.219976,-0.553075,0.035573,0.588648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001208,-0.001373,0.7292,-0.0399,0.2661,2,ok
0,70,8.760000,0.829562,-1.631642,0.010727,-0.009142,0.010727,3.668498,0.220023,-0.750318,-0.114427,0.635892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002258,0.007602,0.7292,-0.0443,0.2666,2,ok
0,71,8.880000,0.855962,-1.631162,-0.010694,-0.008662,-0.010694,3.694897,0.220026,-0.346980,-0.264427,0.082553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002354,-0.002901,0.6667,-0.0499,0.2663,2,ok
0,72,9.000000,0.882358,-1.631002,-0.020967,-0.008502,-0.020967,3.721294,0.219954,0.179894,-0.114427,-0.294321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.018688,0.6875,-0.0352,0.2657,2,ok
0,73,9.120000,0.908753,-1.631526,-0.018958,-0.009026,-0.018958,3.747688,0.220011,1.000000,0.035573,-0.964427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001437,-0.040250,0.7500,-0.0324,0.2670,2,ok
0,74,9.220000,0.930751,-1.631998,-0.006680,-0.009498,-0.006680,3.769686,0.220045,1.000000,0.185573,-0.814427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001841,-0.050110,0.7292,-0.0456,0.2650,2,ok
0,75,9.340000,0.957149,-1.632565,0.020912,-0.010065,0.020912,3.796085,0.220008,1.000000,0.335573,-0.664427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001205,-0.026347,0.7083,-0.0449,0.2655,2,ok
0,76,9.460000,0.983538,-1.632722,0.037132,-0.010222,0.037132,3.822473,0.219854,-0.432580,0.185573,0.618153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003956,-0.041612,0.7500,-0.1319,0.2695,2,ok
0,77,9.580000,1.009917,-1.631902,0.040808,-0.009402,0.040808,3.848853,0.219946,-1.000000,0.035573,1.035573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006594,-0.014670,0.7083,-0.1455,0.2698,2,ok
0,78,9.700000,1.036299,-1.630858,0.032210,-0.008358,0.032210,3.875235,0.220058,-0.634260,-0.114427,0.519833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008735,-0.010530,0.6458,-0.1875,0.2711,2,ok
0,79,9.800000,1.058292,-1.629981,0.014839,-0.007481,0.014839,3.897228,0.220147,-0.681798,-0.264427,0.417371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008456,-0.007329,0.6458,-0.1868,0.2703,3,ok
0,80,9.920000,1.084691,-1.629150,0.004418,-0.006650,0.004418,3.923627,0.220077,0.007994,-0.114427,-0.122420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009669,-0.022056,0.6667,-0.2451,0.2652,2,ok
0,81,10.040000,1.108656,-1.628978,0.006460,-0.006478,0.006460,3.947592,0.197999,0.068756,0.035573,-0.033183,0.857746,0.900000,0.042254,C-06,0,0,0,1,1,0,0.007249,-0.073349,0.7708,-0.2558,0.2640,2,ok
0,82,10.140000,1.127521,-1.628880,0.018083,-0.006380,0.018083,3.966457,0.187298,0.186647,0.185573,-0.001074,0.851471,0.851471,0.000000,C-06,0,0,0,1,1,0,0.006195,-0.064072,0.7500,-0.2407,0.2649,2,ok
0,83,10.260000,1.152036,-1.628567,0.021805,-0.006067,0.021805,3.990971,0.209297,-0.097831,0.035573,0.133405,1.000000,0.951471,-0.048529,C-06,0,0,0,1,1,0,0.005370,-0.032334,0.7500,-0.2196,0.2653,2,ok
0,84,10.380000,1.178237,-1.628076,0.013235,-0.005576,0.013235,4.017172,0.220019,-0.383530,-0.114427,0.269103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005892,-0.004316,0.7500,-0.2226,0.2635,2,ok
0,85,10.500000,1.204636,-1.627578,-0.008077,-0.005078,-0.008077,4.043572,0.220034,-0.364606,-0.264427,0.100180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,0.011225,0.7083,-0.1930,0.2665,2,ok
0,86,10.620000,1.231034,-1.627353,-0.018577,-0.004853,-0.018577,4.069969,0.219965,-0.029490,-0.114427,-0.084936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001054,0.007024,0.7083,-0.1573,0.2661,2,ok
0,87,10.720000,1.253026,-1.627295,-0.033397,-0.004795,-0.033397,4.091962,0.219884,-0.222057,-0.222057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002035,0.007949,0.6458,-0.1411,0.2652,2,ok
0,88,10.840000,1.279408,-1.627884,-0.040109,-0.005384,-0.040109,4.118343,0.219903,1.000000,-0.072057,-1.072057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.017290,0.6667,-0.1419,0.2698,2,ok
0,89,10.960000,1.305789,-1.628929,-0.034572,-0.006429,-0.032515,4.144725,0.220047,1.000000,0.077943,-0.922057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003607,-0.030530,0.7292,-0.1550,0.2679,2,ok
0,90,11.080000,1.332180,-1.629998,-0.016592,-0.007498,-0.014534,4.171115,0.220147,0.624486,0.227943,-0.396543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004331,-0.007146,0.7708,-0.1271,0.2678,2,ok
0,91,11.200000,1.358205,-1.630735,-0.009386,-0.008235,-0.003196,4.197141,0.216788,-0.304876,0.077943,0.382819,0.985145,0.985145,0.000000,C-06,0,0,0,1,1,0,-0.003714,0.043127,0.7083,-0.1039,0.2653,2,ok
0,92,11.300000,1.380166,-1.630959,-0.013499,-0.008459,-0.007310,4.219101,0.219990,-0.679318,-0.072057,0.607261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003421,0.064761,0.7292,-0.0820,0.2659,2,ok
0,93,11.420000,1.406559,-1.631197,-0.031026,-0.008611,-0.016990,4.245583,0.219909,-0.601261,-0.222057,0.379203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002955,0.080633,0.7083,-0.0573,0.2713,2,ok
0,94,11.540000,1.432943,-1.631745,-0.037747,-0.008887,-0.023711,4.271972,0.219909,-0.022509,-0.072057,-0.049549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005778,0.078633,0.6875,0.0110,0.2694,2,ok
0,95,11.640000,1.454923,-1.632288,-0.048405,-0.009118,-0.024969,4.294051,0.219816,-0.162246,-0.162246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006646,0.082816,0.6458,0.0294,0.2659,2,ok
0,96,11.760000,1.481290,-1.633504,-0.050133,-0.009789,-0.026697,4.320438,0.219976,0.161980,-0.012246,-0.174225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007300,0.082660,0.6667,0.0557,0.2666,2,ok
0,97,11.880000,1.507662,-1.634778,-0.040582,-0.010281,-0.005752,4.347024,0.220071,0.127387,0.127387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006694,0.064490,0.7292,0.0533,0.2682,2,ok
0,98,12.000000,1.534030,-1.636053,-0.029326,-0.010520,0.005503,4.373421,0.220013,0.136266,0.136266,0.000000,0.999337,0.999337,0.000000,,0,0,0,1,1,0,-0.004215,0.068050,0.7292,0.0301,0.2636,2,ok
0,99,12.120000,1.560417,-1.636841,-0.029835,-0.010138,0.015599,4.399899,0.219994,-0.614360,-0.013734,0.600625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001838,0.083293,0.7083,0.0221,0.2624,2,ok
0,100,12.220000,1.582404,-1.637476,-0.040215,-0.009740,0.005219,4.421891,0.219919,-0.619331,-0.163734,0.455597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000385,0.089226,0.6875,0.0355,0.2648,2,ok
0,101,12.340000,1.608768,-1.638238,-0.064911,-0.009095,-0.009060,4.448353,0.219645,-0.318652,-0.313734,0.004917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001638,0.085727,0.6875,0.0905,0.2683,2,ok
0,102,12.460000,1.635099,-1.639360,-0.079007,-0.008717,-0.023155,4.474705,0.219593,-0.107546,-0.163734,-0.056189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001293,0.048633,0.6458,0.0279,0.2670,2,ok
0,103,12.580000,1.661414,-1.641368,-0.080922,-0.009094,-0.018398,4.501149,0.219958,1.000000,-0.013734,-1.013734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004283,0.030355,0.6667,0.1021,0.2683,2,ok
0,104,12.700000,1.687737,-1.643472,-0.070714,-0.009528,-0.008190,4.527553,0.220143,1.000000,0.136266,-0.863734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004899,0.046436,0.7083,0.1057,0.2626,2,ok
0,105,12.800000,1.709694,-1.645227,-0.052393,-0.009702,0.016393,4.549669,0.220385,0.446157,0.286266,-0.159891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004928,0.053535,0.7708,0.1400,0.2650,2,ok
0,106,12.920000,1.736066,-1.647112,-0.040531,-0.009666,0.028255,4.576108,0.220297,-0.469187,0.136266,0.605453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003831,0.077159,0.7500,0.1635,0.2649,2,ok
0,107,13.040000,1.762444,-1.648211,-0.040830,-0.008848,0.032163,4.602496,0.219993,-0.997931,-0.013734,0.984196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002277,0.124659,0.7500,0.2279,0.2655,2,ok
0,108,13.140000,1.784421,-1.649089,-0.051034,-0.008130,0.021959,4.624479,0.219896,-0.915798,-0.163734,0.752063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000041,0.114944,0.7500,0.2207,0.2679,2,ok
