episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.491827,-1.620180,-0.039989,0.002320,-0.039989,2.347108,0.140285,0.203277,-0.107492,-0.310770,0.638135,0.638135,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.047674,0.7917,-0.0322,0.2671,2,ok
0,24,3.460000,-0.477214,-1.620705,-0.037724,0.001795,-0.037724,2.361721,0.147045,0.469707,0.042508,-0.427200,0.668397,0.668397,0.000000,C-06,0,0,0,1,1,0,0.006939,-0.076300,0.7917,-0.0329,0.2672,2,ok
0,25,3.560000,-0.462813,-1.621259,-0.026422,0.001241,-0.026422,2.376123,0.143811,0.173990,0.173990,0.000000,0.653440,0.653440,0.000000,,0,0,0,1,1,0,0.006498,-0.072179,0.7500,-0.0289,0.2679,2,ok
0,26,3.660000,-0.448224,-1.621811,-0.020804,0.000689,-0.020804,2.390712,0.146180,0.074647,0.074647,0.000000,0.664130,0.664130,0.000000,,0,0,0,1,1,0,0.007355,-0.061392,0.7500,-0.0277,0.2682,2,ok
0,27,3.780000,-0.430454,-1.622469,-0.002743,0.000031,-0.002743,2.408481,0.148394,0.361328,0.224647,-0.136681,0.674061,0.674061,0.000000,C-06,0,0,0,1,1,0,0.007593,-0.048349,0.7500,-0.0305,0.2683,2,ok
0,28,3.900000,-0.412634,-1.623126,0.021268,-0.000626,0.021268,2.426302,0.148598,0.287951,0.287951,0.000000,0.675126,0.675126,0.000000,,0,0,0,1,1,0,0.009333,-0.026774,0.7292,-0.0468,0.2655,2,ok
0,29,4.000000,-0.397104,-1.623302,0.031622,-0.000802,0.031622,2.441832,0.156393,-0.074315,0.137951,0.212266,0.711212,0.711212,0.000000,C-06,0,0,0,1,1,0,0.010937,0.000916,0.7500,-0.0487,0.2668,2,ok
0,30,4.120000,-0.377898,-1.622743,0.031358,-0.000243,0.031358,2.461037,0.160476,-0.116967,-0.012049,0.104918,0.729441,0.729441,0.000000,C-06,0,0,0,1,1,0,0.012990,0.022732,0.7292,-0.0527,0.2664,2,ok
0,31,4.240000,-0.358977,-1.622149,0.036637,0.000351,0.036637,2.479958,0.157533,0.068634,0.068634,0.000000,0.716179,0.716179,0.000000,,0,0,0,1,1,0,0.013533,0.032043,0.6875,-0.0480,0.2670,2,ok
0,32,4.360000,-0.340298,-1.621464,0.036103,0.001036,0.036103,2.498638,0.155672,-0.010478,-0.010478,0.000000,0.707580,0.707580,0.000000,,0,0,0,1,1,0,0.014568,0.036106,0.6875,-0.0397,0.2677,2,ok
0,33,4.480000,-0.321337,-1.620770,0.043394,0.001730,0.043394,2.517599,0.158302,0.094793,0.094793,0.000000,0.719739,0.719739,0.000000,,0,0,0,1,1,0,0.015896,0.037918,0.7500,-0.0481,0.2667,2,ok
0,34,4.600000,-0.303108,-1.620087,0.058779,0.002413,0.058779,2.535635,0.151415,0.195757,0.195757,0.000000,0.688926,0.688926,0.000000,,0,0,0,1,1,0,0.016486,0.041743,0.7292,-0.0491,0.2668,2,ok
0,35,4.700000,-0.288103,-1.619363,0.062712,0.003137,0.062712,2.550832,0.150118,0.041429,0.045757,0.004328,0.682821,0.682821,0.000000,C-06,0,0,0,1,1,0,0.019201,0.062236,0.7917,-0.0549,0.2672,2,ok
0,36,4.820000,-0.268642,-1.618426,0.070320,0.004074,0.070320,2.570294,0.164874,0.096859,0.096859,0.000000,0.750413,0.750413,0.000000,,0,0,0,1,1,0,0.020309,0.082279,0.7917,-0.0408,0.2671,3,ok
0,37,4.940000,-0.249165,-1.617070,0.070741,0.005430,0.070741,2.589770,0.162586,0.000376,0.000376,0.000000,0.739034,0.739034,0.000000,,0,0,0,1,1,0,0.021946,0.098342,0.7500,-0.0245,0.2667,3,ok
0,38,5.060000,-0.230735,-1.615710,0.071688,0.006790,0.071688,2.608201,0.153540,0.012372,0.012372,0.000000,0.697792,0.697792,0.000000,,0,0,0,1,1,0,0.024195,0.095491,0.7500,-0.0495,0.2673,3,ok
0,39,5.160000,-0.215364,-1.614576,0.076990,0.007924,0.076990,2.623571,0.154151,0.083512,0.083512,0.000000,0.700847,0.700847,0.000000,,0,0,0,1,1,0,0.025431,0.101927,0.7292,-0.0371,0.2664,3,ok
0,40,5.280000,-0.196773,-1.613146,0.076435,0.009354,0.076435,2.642163,0.155468,-0.011745,-0.011745,0.000000,0.706651,0.706651,0.000000,,0,0,0,1,1,0,0.027068,0.112136,0.7083,-0.0373,0.2654,3,ok
0,41,5.400000,-0.177263,-1.611727,0.069870,0.010773,0.069870,2.661672,0.163936,-0.084762,-0.084762,0.000000,0.745061,0.745061,0.000000,,0,0,0,1,1,0,0.028910,0.106265,0.7083,-0.0418,0.2670,3,ok
0,42,5.520000,-0.157368,-1.610314,0.058207,0.012186,0.058207,2.681568,0.166459,-0.147392,-0.147392,0.000000,0.756042,0.756042,0.000000,,0,0,0,1,1,0,0.029843,0.097697,0.6667,-0.0508,0.2676,3,ok
0,43,5.620000,-0.141247,-1.609128,0.046181,0.013372,0.046181,2.697689,0.161292,-0.179047,-0.179047,0.000000,0.731963,0.731963,0.000000,,0,0,0,1,1,0,0.029476,0.093338,0.6667,-0.0354,0.2643,3,ok
0,44,5.740000,-0.122257,-1.607701,0.031437,0.014799,0.031437,2.716678,0.158583,-0.178206,-0.178206,0.000000,0.719172,0.719172,0.000000,,0,0,0,1,1,0,0.029200,0.070570,0.7083,-0.0328,0.2656,3,ok
0,45,5.860000,-0.103966,-1.606959,0.027983,0.015541,0.027983,2.734969,0.152222,-0.034049,-0.034049,0.000000,0.691710,0.691710,0.000000,,0,0,0,1,1,0,0.028806,0.045176,0.7292,-0.0296,0.2675,3,ok
0,46,5.980000,-0.084935,-1.606393,0.034680,0.016107,0.034680,2.754001,0.159437,0.088029,0.088029,0.000000,0.724829,0.724829,0.000000,,0,0,0,1,1,0,0.028590,0.033234,0.7917,-0.0287,0.2663,3,ok
0,47,6.100000,-0.066493,-1.605841,0.041899,0.016659,0.041899,2.772443,0.153434,0.087942,0.087942,0.000000,0.697719,0.697719,0.000000,,0,0,0,1,1,0,0.030959,0.032831,0.7708,-0.0532,0.2672,3,ok
0,48,6.200000,-0.051009,-1.605380,0.057555,0.017120,0.057555,2.785935,0.154998,0.245906,0.237942,-0.007964,0.705354,0.705354,0.000000,C-06,0,0,0,1,1,0,0.031213,0.048955,0.7292,-0.0255,0.2673,3,ok
0,49,6.320000,-0.030840,-1.604555,0.065556,0.017945,0.065556,2.808095,0.171328,-0.208612,0.087942,0.296553,0.779635,0.779635,0.000000,C-06,0,0,0,1,1,0,0.034046,0.058795,0.7292,-0.0556,0.2664,3,ok
0,50,6.440000,-0.009873,-1.603223,0.061184,0.019277,0.061184,2.829062,0.175430,-0.313802,-0.062058,0.251744,0.797262,0.797262,0.000000,C-06,0,0,0,1,1,0,0.035977,0.092096,0.6875,-0.0317,0.2675,3,ok
0,51,6.560000,0.010222,-1.601855,0.050942,0.020645,0.050942,2.849157,0.167351,-0.131312,-0.131312,0.000000,0.759926,0.759926,0.000000,,0,0,0,1,1,0,0.037648,0.081933,0.6875,-0.0483,0.2689,3,ok
0,52,6.680000,0.029558,-1.600476,0.036413,0.022024,0.036413,2.868494,0.161169,-0.180319,-0.180319,0.000000,0.731224,0.731224,0.000000,,0,0,0,1,1,0,0.036871,0.073671,0.6667,-0.0337,0.2655,3,ok
0,53,6.780000,0.045207,-1.599319,0.020383,0.023181,0.020383,2.884142,0.156573,-0.235618,-0.235618,0.000000,0.709910,0.709910,0.000000,,0,0,0,1,1,0,0.036941,0.050713,0.6875,-0.0397,0.2662,3,ok
0,54,6.900000,0.064206,-1.598081,0.003284,0.024419,0.003284,2.903141,0.158750,-0.201164,-0.201164,0.000000,0.720397,0.720397,0.000000,,0,0,0,1,1,0,0.036077,0.032710,0.6667,-0.0352,0.2656,3,ok
0,55,7.020000,0.083570,-1.597607,-0.004925,0.024893,-0.004925,2.922505,0.161562,-0.092921,-0.092921,0.000000,0.734236,0.734236,0.000000,,0,0,0,1,1,0,0.036528,0.000088,0.7292,-0.0547,0.2645,3,ok
0,56,7.120000,0.099407,-1.597666,-0.001758,0.024834,-0.001758,2.936135,0.158073,0.055211,0.055211,0.000000,0.718507,0.718507,0.000000,,0,0,0,1,1,0,0.033585,-0.013930,0.7917,-0.0182,0.2663,2,ok
0,57,7.240000,0.118793,-1.597704,-0.004210,0.024796,-0.004210,2.957728,0.161844,-0.033786,-0.033786,0.000000,0.735659,0.735659,0.000000,,0,0,0,1,1,0,0.035093,-0.017635,0.7708,-0.0404,0.2673,2,ok
0,58,7.360000,0.136600,-1.597669,-0.000524,0.024831,-0.000524,2.975536,0.147575,0.048723,0.048723,0.000000,0.670792,0.670792,0.000000,,0,0,0,1,1,0,0.034526,-0.016505,0.7708,-0.0284,0.2677,2,ok
0,59,7.480000,0.154601,-1.597625,0.007850,0.024875,0.007850,2.993536,0.150183,0.101725,0.101725,0.000000,0.682667,0.682667,0.000000,,0,0,0,1,1,0,0.035860,-0.019850,0.7500,-0.0530,0.2661,2,ok
0,60,7.600000,0.173048,-1.597575,0.012617,0.024925,0.012617,3.011984,0.154020,0.054114,0.054114,0.000000,0.700143,0.700143,0.000000,,0,0,0,1,1,0,0.035988,-0.006861,0.7500,-0.0368,0.2663,2,ok
0,61,7.700000,0.188676,-1.597529,0.026008,0.024971,0.026008,3.027612,0.156536,0.210584,0.204114,-0.006470,0.711750,0.711750,0.000000,C-06,0,0,0,1,1,0,0.036392,0.004448,0.7083,-0.0300,0.2665,3,ok
0,62,7.820000,0.205091,-1.597188,0.031648,0.025312,0.031648,3.044027,0.134555,-0.166657,0.054114,0.220771,0.448915,0.611750,0.162836,C-06,0,0,0,1,1,0,0.038197,0.011927,0.7083,-0.0512,0.2664,3,ok
0,63,7.940000,0.223291,-1.596709,0.024438,0.025791,0.024438,3.062226,0.156588,-0.420130,-0.095886,0.324244,0.762332,0.711750,-0.050582,C-06,0,0,0,1,1,0,0.039341,0.037857,0.6667,-0.0400,0.2653,3,ok
0,64,8.060000,0.242307,-1.596235,0.004409,0.026265,0.004409,3.081243,0.158689,-0.292539,-0.245886,0.046653,0.721102,0.721102,0.000000,C-06,0,0,0,1,1,0,0.038940,0.032678,0.6875,-0.0277,0.2670,3,ok
0,65,8.180000,0.260568,-1.595768,-0.004265,0.026732,-0.004265,3.099503,0.151921,-0.021922,-0.095886,-0.073964,0.690374,0.690374,0.000000,C-06,0,0,0,1,1,0,0.037889,-0.006483,0.6667,-0.0485,0.2658,3,ok
0,66,8.300000,0.279494,-1.595429,-0.012625,0.027071,-0.012625,3.118430,0.158171,-0.099050,-0.099050,0.000000,0.718940,0.718940,0.000000,,0,0,0,1,1,0,0.037009,-0.020323,0.7083,-0.0400,0.2665,2,ok
0,67,8.420000,0.298144,-1.595606,-0.013839,0.026894,-0.013839,3.136335,0.155306,-0.010727,-0.010727,0.000000,0.705961,0.705961,0.000000,,0,0,0,1,1,0,0.036853,-0.036965,0.7500,-0.0482,0.2681,2,ok
0,68,8.540000,0.316567,-1.595855,-0.012809,0.026645,-0.012809,3.155503,0.153440,0.013555,0.013555,0.000000,0.697449,0.697449,0.000000,,0,0,0,1,1,0,0.035400,-0.028442,0.7917,-0.0424,0.2646,2,ok
0,69,8.640000,0.331662,-1.596049,-0.012725,0.026451,-0.012725,3.170597,0.150800,0.000412,0.000412,0.000000,0.685453,0.685453,0.000000,,0,0,0,1,1,0,0.035274,-0.030857,0.7917,-0.0442,0.2649,2,ok
0,70,8.760000,0.350402,-1.596270,-0.006385,0.026230,-0.006385,3.186435,0.156587,0.077713,0.077713,0.000000,0.711724,0.711724,0.000000,,0,0,0,1,1,0,0.034964,-0.029745,0.7500,-0.0373,0.2654,2,ok
0,71,8.880000,0.369208,-1.596389,-0.006390,0.026111,-0.006390,3.208143,0.156728,-0.004185,-0.004185,0.000000,0.712400,0.712400,0.000000,,0,0,0,1,1,0,0.035942,-0.029228,0.7500,-0.0416,0.2669,2,ok
0,72,9.000000,0.387777,-1.596508,-0.005594,0.025992,-0.005594,3.226712,0.154687,0.009840,0.009840,0.000000,0.703120,0.703120,0.000000,,0,0,0,1,1,0,0.035877,-0.027296,0.7083,-0.0380,0.2670,2,ok
0,73,9.120000,0.405509,-1.596607,0.000934,0.025893,0.000934,3.244445,0.147173,0.083910,0.083910,0.000000,0.668956,0.668956,0.000000,,0,0,0,1,1,0,0.036400,-0.027254,0.7292,-0.0565,0.2662,2,ok
0,74,9.220000,0.418721,-1.596595,-0.003231,0.025905,-0.003231,3.257656,0.131420,-0.128866,-0.066090,0.062776,0.597364,0.597364,0.000000,C-06,0,0,0,1,1,0,0.036211,-0.013915,0.6875,-0.0385,0.2666,2,ok
0,75,9.340000,0.435037,-1.596586,-0.019327,0.025914,-0.019327,3.273972,0.136444,-0.200026,-0.200026,0.000000,0.620305,0.620305,0.000000,,0,0,0,1,1,0,0.035912,-0.016629,0.6875,-0.0371,0.2674,2,ok
0,76,9.460000,0.452700,-1.596722,-0.024153,0.025778,-0.024153,3.291635,0.149015,0.066350,-0.050026,-0.116376,0.677503,0.677503,0.000000,C-06,0,0,0,1,1,0,0.033442,-0.021383,0.6667,-0.0184,0.2659,2,ok
0,77,9.580000,0.470591,-1.596908,-0.033190,0.025592,-0.033190,3.309526,0.149086,-0.111862,-0.111862,0.000000,0.677993,0.677993,0.000000,,0,0,0,1,1,0,0.033689,-0.056446,0.7500,-0.0457,0.2665,2,ok
0,78,9.700000,0.488818,-1.597462,-0.034427,0.025038,-0.034427,3.327753,0.152178,-0.009772,-0.009772,0.000000,0.691778,0.691778,0.000000,,0,0,0,1,1,0,0.032511,-0.064160,0.7500,-0.0444,0.2666,2,ok
0,79,9.800000,0.503555,-1.597967,-0.030452,0.024533,-0.030452,3.342490,0.147053,0.063548,0.063548,0.000000,0.668339,0.668339,0.000000,,0,0,0,1,1,0,0.031302,-0.071681,0.7917,-0.0349,0.2676,2,ok
0,80,9.920000,0.521749,-1.598567,-0.027224,0.023933,-0.027224,3.360685,0.152097,0.037670,0.037670,0.000000,0.691238,0.691238,0.000000,,0,0,0,1,1,0,0.030958,-0.066128,0.7708,-0.0364,0.2672,2,ok
0,81,10.040000,0.539732,-1.599067,-0.031410,0.023433,-0.031410,3.378668,0.149741,-0.055827,-0.055827,0.000000,0.680712,0.680712,0.000000,,0,0,0,1,1,0,0.030799,-0.057232,0.7500,-0.0343,0.2671,2,ok
0,82,10.140000,0.554652,-1.599536,-0.026004,0.022964,-0.026004,3.393588,0.149242,0.086613,0.086613,0.000000,0.678267,0.678267,0.000000,,0,0,0,1,1,0,0.029660,-0.059116,0.7708,-0.0248,0.2678,2,ok
0,83,10.260000,0.572770,-1.600004,-0.026939,0.022496,-0.026939,3.411705,0.151151,-0.016538,-0.016538,0.000000,0.687072,0.687072,0.000000,,0,0,0,1,1,0,0.030442,-0.065502,0.7708,-0.0536,0.2670,2,ok
0,84,10.380000,0.591165,-1.600471,-0.029437,0.022029,-0.029437,3.430101,0.153492,-0.030682,-0.030682,0.000000,0.697767,0.697767,0.000000,,0,0,0,1,1,0,0.029645,-0.060061,0.7292,-0.0440,0.2665,2,ok
0,85,10.500000,0.609701,-1.601003,-0.020293,0.021497,-0.020293,3.448637,0.154644,0.141567,0.119318,-0.022250,0.702787,0.702787,0.000000,C-06,0,0,0,1,1,0,0.028634,-0.058621,0.7500,-0.0360,0.2668,2,ok
0,86,10.620000,0.627957,-1.601525,-0.016539,0.020975,-0.016539,3.466893,0.151995,0.038656,0.038656,0.000000,0.690725,0.690725,0.000000,,0,0,0,1,1,0,0.029092,-0.056302,0.7083,-0.0386,0.2667,2,ok
0,87,10.720000,0.643377,-1.601932,-0.007260,0.020568,-0.007260,3.482313,0.154522,0.140835,0.140835,0.000000,0.702153,0.702153,0.000000,,0,0,0,1,1,0,0.029136,-0.042215,0.7083,-0.0391,0.2670,2,ok
0,88,10.840000,0.662293,-1.602125,-0.005681,0.020375,-0.005681,3.501228,0.157881,0.012206,0.012206,0.000000,0.717626,0.717626,0.000000,,0,0,0,1,1,0,0.030121,-0.033299,0.6875,-0.0456,0.2670,2,ok
0,89,10.960000,0.681205,-1.602294,-0.006950,0.020206,-0.006950,3.520141,0.157599,-0.015964,-0.015964,0.000000,0.716347,0.716347,0.000000,,0,0,0,1,1,0,0.030257,-0.026306,0.7500,-0.0449,0.2663,2,ok
0,90,11.080000,0.699297,-1.602423,-0.005422,0.020077,-0.005422,3.536835,0.150328,0.020418,0.020418,0.000000,0.683304,0.683304,0.000000,,0,0,0,1,1,0,0.029900,-0.024425,0.8125,-0.0483,0.2664,2,ok
0,91,11.200000,0.717271,-1.602551,0.000729,0.019949,0.000729,3.556206,0.149752,0.075525,0.075525,0.000000,0.680675,0.680675,0.000000,,0,0,0,1,1,0,0.029900,-0.024425,0.8125,-0.0483,0.2664,2,ok
0,92,11.300000,0.732800,-1.602611,0.002280,0.019889,0.002280,3.571735,0.155862,0.019705,0.019705,0.000000,0.708461,0.708461,0.000000,,0,0,0,1,1,0,0.029728,-0.016825,0.7917,-0.0320,0.2676,2,ok
0,93,11.420000,0.751525,-1.602634,-0.007813,0.019866,-0.007813,3.590461,0.156060,-0.139789,-0.130295,0.009493,0.709380,0.709380,0.000000,C-06,0,0,0,1,1,0,0.030315,-0.011891,0.7500,-0.0380,0.2672,2,ok
0,94,11.540000,0.769850,-1.602649,-0.011988,0.019851,-0.011988,3.608786,0.152526,-0.045172,-0.045172,0.000000,0.693349,0.693349,0.000000,,0,0,0,1,1,0,0.029424,-0.026660,0.7292,-0.0408,0.2652,2,ok
0,95,11.640000,0.785454,-1.602666,-0.015987,0.019834,-0.015987,3.624389,0.156387,-0.057774,-0.057774,0.000000,0.710936,0.710936,0.000000,,0,0,0,1,1,0,0.029034,-0.038607,0.7083,-0.0468,0.2664,2,ok
0,96,11.760000,0.804703,-1.602936,-0.013531,0.019564,-0.013531,3.643638,0.160792,0.034154,0.034154,0.000000,0.730864,0.730864,0.000000,,0,0,0,1,1,0,0.028147,-0.039255,0.7292,-0.0330,0.2670,2,ok
0,97,11.880000,0.823343,-1.603187,-0.012184,0.019313,-0.012184,3.662279,0.155056,0.015196,0.015196,0.000000,0.704788,0.704788,0.000000,,0,0,0,1,1,0,0.027712,-0.036519,0.6875,-0.0282,0.2672,2,ok
0,98,12.000000,0.841984,-1.603436,-0.005946,0.019064,-0.005946,3.680920,0.155380,0.076747,0.076747,0.000000,0.706224,0.706224,0.000000,,0,0,0,1,1,0,0.028131,-0.040473,0.6875,-0.0422,0.2660,2,ok
0,99,12.120000,0.860998,-1.603679,-0.001643,0.018821,-0.001643,3.699934,0.158735,0.049181,0.049181,0.000000,0.721464,0.721464,0.000000,,0,0,0,1,1,0,0.028412,-0.027975,0.6458,-0.0365,0.2667,2,ok
0,100,12.220000,0.876813,-1.603724,-0.003403,0.018776,-0.003403,3.715748,0.158096,-0.029982,-0.029982,0.000000,0.718620,0.718620,0.000000,,0,0,0,1,1,0,0.028979,-0.020628,0.6875,-0.0396,0.2669,2,ok
0,101,12.340000,0.895632,-1.603764,-0.005026,0.018736,-0.005026,3.734568,0.156764,-0.018590,-0.018590,0.000000,0.712572,0.712572,0.000000,,0,0,0,1,1,0,0.028533,-0.010574,0.7083,-0.0318,0.2659,2,ok
0,102,12.460000,0.913995,-1.603855,-0.005546,0.018645,-0.005546,3.752931,0.152895,-0.005764,-0.005764,0.000000,0.694979,0.694979,0.000000,,0,0,0,1,1,0,0.028721,-0.027956,0.7500,-0.0434,0.2657,2,ok
0,103,12.580000,0.932580,-1.603952,-0.007547,0.018548,-0.007547,3.771515,0.155001,-0.024599,-0.024599,0.000000,0.704561,0.704561,0.000000,,0,0,0,1,1,0,0.028511,-0.031299,0.7500,-0.0544,0.2651,2,ok
0,104,12.700000,0.950630,-1.604088,-0.007380,0.018412,-0.007380,3.787135,0.150184,0.003396,0.003396,0.000000,0.682653,0.682653,0.000000,,0,0,0,1,1,0,0.027614,-0.035395,0.7292,-0.0340,0.2652,2,ok
0,105,12.800000,0.965930,-1.604207,-0.009429,0.018293,-0.009429,3.804865,0.153300,-0.031629,-0.031629,0.000000,0.696827,0.696827,0.000000,,0,0,0,1,1,0,0.030323,-0.066339,0.7500,-0.1205,0.2692,2,ok
0,106,12.920000,0.984588,-1.604354,-0.015698,0.018146,-0.015698,3.823523,0.155659,-0.077257,-0.077257,0.000000,0.707601,0.707601,0.000000,,0,0,0,1,1,0,0.029998,-0.067056,0.7292,-0.1208,0.2705,2,ok
0,107,13.040000,1.003558,-1.604564,-0.017732,0.017936,-0.017732,3.842493,0.158266,-0.021423,-0.021423,0.000000,0.719449,0.719449,0.000000,,0,0,0,1,1,0,0.029398,-0.091833,0.6875,-0.1485,0.2697,2,ok
0,108,13.140000,1.019545,-1.604758,-0.020235,0.017742,-0.020235,3.858481,0.159956,-0.036266,-0.036266,0.000000,0.727164,0.727164,0.000000,,0,0,0,1,1,0,0.029333,-0.103191,0.6875,-0.1657,0.2695,2,ok
0,109,13.260000,1.038012,-1.605127,-0.021222,0.017373,-0.021222,3.876948,0.153598,-0.010585,-0.010585,0.000000,0.698186,0.698186,0.000000,,0,0,0,1,1,0,0.029333,-0.103191,0.6875,-0.1657,0.2695,2,ok
0,110,13.380000,1.056284,-1.605500,-0.022241,0.017000,-0.022241,3.895219,0.152224,-0.012268,-0.012268,0.000000,0.691952,0.691952,0.000000,,0,0,0,1,1,0,0.031110,-0.108426,0.6458,-0.2581,0.2636,2,ok
0,111,13.500000,1.074603,-1.605873,-0.019246,0.016627,-0.019246,3.913538,0.152715,0.037595,0.037595,0.000000,0.694145,0.694145,0.000000,,0,0,0,1,1,0,0.028664,-0.104419,0.7083,-0.2376,0.2669,2,ok
