episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,2.420776,-1.668002,-0.006456,0.005755,-0.029705,5.261472,0.173086,0.046210,0.046210,0.000000,0.786646,0.786646,0.000000,,0,0,0,1,1,0,0.005781,-0.118690,0.6875,0.8549,0.2634,2,ok
0,17,2.720000,2.438043,-1.668307,0.006651,0.005090,-0.016598,5.278729,0.172654,0.239928,0.196210,-0.043718,0.784684,0.784684,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.175134,0.6875,0.7904,0.2660,2,ok
0,18,2.820000,2.455264,-1.668612,0.021385,0.004425,-0.001864,5.292883,0.172205,0.210831,0.210831,0.000000,0.782792,0.782792,0.000000,,0,0,0,1,1,0,0.007553,-0.070214,0.6458,0.7870,0.2646,2,ok
0,19,2.940000,2.474955,-1.668995,0.050154,0.003119,0.003319,5.315695,0.163191,0.385371,0.360831,-0.024539,0.742517,0.742517,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.116325,0.6875,0.7597,0.2643,2,ok
0,20,3.040000,2.490647,-1.668946,0.065156,0.002488,0.018321,5.331374,0.156449,0.075294,0.210831,0.135537,0.712562,0.712562,0.000000,C-06,0,0,0,1,1,0,0.011780,-0.141721,0.7083,0.7011,0.2632,2,ok
0,21,3.140000,2.506851,-1.668117,0.069795,0.002613,0.022960,5.345933,0.162936,-0.001579,0.060831,0.062410,0.741296,0.741296,0.000000,C-06,0,0,0,1,1,0,0.010304,-0.123526,0.7292,0.7582,0.2651,2,ok
0,22,3.240000,2.522366,-1.667096,0.074492,0.002545,0.002304,5.363210,0.154977,0.071585,0.071585,0.000000,0.704834,0.704834,0.000000,,0,0,0,1,1,0,0.011102,-0.177734,0.7708,0.7177,0.2668,2,ok
0,23,3.360000,2.540865,-1.665864,0.089405,0.002528,0.017217,5.381750,0.154381,0.192003,0.192003,0.000000,0.702939,0.702939,0.000000,,0,0,0,1,1,0,0.012034,-0.227957,0.7500,0.6690,0.2646,2,ok
0,24,3.460000,2.555921,-1.664701,0.093674,0.002674,0.021485,5.396850,0.150780,0.055804,0.055804,0.000000,0.686200,0.686200,0.000000,,0,0,0,1,1,0,0.011956,-0.157116,0.7708,0.6618,0.2657,2,ok
0,25,3.560000,2.571345,-1.663493,0.105004,0.002409,0.002352,5.412407,0.155128,0.180846,0.180846,0.000000,0.706828,0.706828,0.000000,,0,0,0,1,1,0,0.011697,-0.251796,0.7292,0.6441,0.2661,2,ok
0,26,3.660000,2.586244,-1.662292,0.114685,0.002107,0.012033,5.427352,0.149074,0.145635,0.145635,0.000000,0.679836,0.679836,0.000000,,0,0,0,1,1,0,0.011123,-0.107727,0.7083,0.6466,0.2698,2,ok
0,27,3.780000,2.603533,-1.660533,0.119622,0.002121,0.016970,5.444730,0.144628,0.059156,0.059156,0.000000,0.658506,0.658506,0.000000,,0,0,0,1,1,0,0.009960,-0.178789,0.6875,0.6616,0.2674,2,ok
0,28,3.900000,2.621121,-1.658711,0.129338,0.001906,-0.006733,5.462469,0.147496,0.128151,0.128151,0.000000,0.672450,0.672450,0.000000,,0,0,0,1,1,0,0.008370,-0.099341,0.7083,0.6599,0.2686,2,ok
0,29,4.000000,2.635639,-1.657192,0.137799,0.001549,0.001728,5.477062,0.145803,0.130795,0.130795,0.000000,0.665326,0.665326,0.000000,,0,0,0,1,1,0,0.009120,-0.238625,0.6667,0.6200,0.2662,2,ok
0,30,4.120000,2.653825,-1.655322,0.158539,0.001071,0.022468,5.495337,0.153077,0.488286,0.280795,-0.207492,0.700858,0.700858,0.000000,C-06,0,0,0,1,1,0,0.006988,-0.090152,0.6875,0.6506,0.2672,2,ok
0,31,4.240000,2.671427,-1.653289,0.175945,0.000588,0.000647,5.513087,0.147408,0.226793,0.226793,0.000000,0.675245,0.675245,0.000000,,0,0,0,1,1,0,0.006114,-0.127966,0.6458,0.6435,0.2647,2,ok
0,32,4.360000,2.688801,-1.650477,0.182233,0.000364,0.006935,5.530685,0.146631,0.051335,0.076793,0.025457,0.668523,0.668523,0.000000,C-06,0,0,0,1,1,0,0.005392,-0.142108,0.6875,0.6489,0.2653,2,ok
0,33,4.480000,2.706349,-1.647558,0.198497,0.000214,0.023199,5.548474,0.148196,0.344005,0.226793,-0.117212,0.677677,0.677677,0.000000,C-06,0,0,0,1,1,0,0.003731,-0.101003,0.7083,0.6525,0.2621,2,ok
0,34,4.600000,2.723929,-1.644637,0.218002,-0.000068,0.001224,5.566294,0.148258,0.264314,0.264314,0.000000,0.680733,0.680733,0.000000,,0,0,0,1,1,0,0.003408,-0.193603,0.7708,0.6433,0.2623,2,ok
0,35,4.700000,2.738871,-1.641654,0.225678,-0.000272,0.008900,5.581529,0.152821,-0.023193,0.114314,0.137507,0.698076,0.698076,0.000000,C-06,0,0,0,1,1,0,0.003099,-0.185877,0.7708,0.6497,0.2651,2,ok
0,36,4.820000,2.756820,-1.637563,0.223718,-0.000022,0.006940,5.599937,0.153492,-0.040123,-0.035686,0.004437,0.697459,0.697459,0.000000,C-06,0,0,0,1,1,0,0.004561,-0.194352,0.7500,0.5945,0.2628,2,ok
0,37,4.940000,2.774700,-1.633493,0.231549,0.000223,0.014771,5.618273,0.152645,0.321012,0.114314,-0.206698,0.694996,0.694996,0.000000,C-06,0,0,0,1,1,0,0.002003,-0.169723,0.7708,0.6100,0.2641,2,ok
0,38,5.060000,2.792830,-1.629419,0.250109,-0.000565,-0.009718,5.636850,0.154751,0.342541,0.264314,-0.078227,0.708157,0.708157,0.000000,C-06,0,0,0,1,1,0,0.001224,-0.176178,0.7500,0.6122,0.2656,2,ok
0,39,5.160000,2.808816,-1.625815,0.262546,-0.001251,0.002719,5.653223,0.165505,0.204352,0.204352,0.000000,0.758829,0.758829,0.000000,,0,0,0,1,1,0,0.001873,-0.177752,0.7500,0.5801,0.2676,2,ok
0,40,5.280000,2.827331,-1.621330,0.282570,-0.001744,0.022744,5.672267,0.157886,0.287835,0.287835,0.000000,0.725864,0.725864,0.000000,,0,0,0,1,1,0,0.002484,-0.242868,0.7500,0.5499,0.2681,2,ok
0,41,5.400000,2.845421,-1.616632,0.297737,-0.002656,-0.003351,5.690855,0.155638,0.211873,0.211873,0.000000,0.714614,0.714614,0.000000,,0,0,0,1,1,0,0.000904,-0.150740,0.6875,0.5716,0.2663,2,ok
0,42,5.520000,2.864150,-1.611049,0.302436,-0.003013,0.001348,5.710395,0.163458,-0.049957,0.061873,0.111830,0.745190,0.745190,0.000000,C-06,0,0,0,1,1,0,0.000426,-0.093659,0.6875,0.5830,0.2664,2,ok
0,43,5.620000,2.880218,-1.606271,0.308947,-0.003331,0.007859,5.727156,0.168066,0.114888,0.114888,0.000000,0.767992,0.767992,0.000000,,0,0,0,1,1,0,-0.000543,-0.086484,0.6667,0.5598,0.2686,2,ok
0,44,5.740000,2.899396,-1.600403,0.326661,-0.004187,-0.014812,5.747070,0.166658,0.263812,0.263812,0.000000,0.764377,0.764377,0.000000,,0,0,0,1,1,0,-0.001447,-0.159607,0.6875,0.5609,0.2658,2,ok
0,45,5.860000,2.919215,-1.594329,0.347387,-0.005151,0.005915,5.767777,0.173477,0.305012,0.305012,0.000000,0.799196,0.799196,0.000000,,0,0,0,1,1,0,-0.001188,-0.186733,0.7083,0.5378,0.2670,2,ok
0,46,5.980000,2.938409,-1.587857,0.363015,-0.005679,-0.014494,5.787830,0.168538,0.226933,0.226933,0.000000,0.774166,0.774166,0.000000,,0,0,0,1,1,0,-0.001056,-0.201524,0.7708,0.5311,0.2659,2,ok
0,47,6.100000,2.956357,-1.581235,0.372215,-0.006177,-0.005294,5.806954,0.158822,0.134584,0.134584,0.000000,0.726591,0.726591,0.000000,,0,0,0,1,1,0,-0.001073,-0.202983,0.7500,0.5096,0.2668,2,ok
0,48,6.200000,2.970799,-1.575724,0.381644,-0.006407,0.004135,5.822410,0.154108,0.172350,0.172350,0.000000,0.704738,0.704738,0.000000,,0,0,0,1,1,0,-0.001120,-0.225071,0.7917,0.5070,0.2667,2,ok
0,49,6.320000,2.987963,-1.568919,0.384837,-0.006444,0.007328,5.837993,0.153851,0.041418,0.041418,0.000000,0.700838,0.700838,0.000000,,0,0,0,1,1,0,-0.002458,-0.208227,0.7917,0.5146,0.2674,2,ok
0,50,6.440000,3.005167,-1.561971,0.396333,-0.007067,-0.014970,5.859206,0.154393,0.182015,0.182015,0.000000,0.704988,0.704988,0.000000,,0,0,0,1,1,0,-0.005256,-0.153993,0.7500,0.5520,0.2681,2,ok
0,51,6.560000,3.023176,-1.554878,0.414429,-0.007786,0.003126,5.878548,0.162192,0.281150,0.281150,0.000000,0.747011,0.747011,0.000000,,0,0,0,1,1,0,-0.005188,-0.204802,0.7708,0.5456,0.2677,2,ok
0,52,6.680000,3.041280,-1.547233,0.427400,-0.008225,-0.016653,5.897944,0.163882,0.195200,0.195200,0.000000,0.751696,0.751696,0.000000,,0,0,0,1,1,0,-0.005396,-0.189150,0.7500,0.5416,0.2682,2,ok
0,53,6.780000,3.055828,-1.540746,0.444322,-0.008613,0.000270,5.913868,0.158327,0.327732,0.327732,0.000000,0.726751,0.726751,0.000000,,0,0,0,1,1,0,-0.006619,-0.155076,0.7083,0.5654,0.2669,2,ok
0,54,6.900000,3.073098,-1.532770,0.456145,-0.008824,0.012093,5.932889,0.158548,0.149315,0.177732,0.028417,0.726613,0.726613,0.000000,C-06,0,0,0,1,1,0,-0.005684,-0.099553,0.7083,0.5549,0.2661,2,ok
0,55,7.020000,3.090726,-1.524166,0.458625,-0.008828,-0.017424,5.952215,0.164020,-0.042965,0.027732,0.070697,0.746481,0.746481,0.000000,C-06,0,0,0,1,1,0,-0.007896,-0.018577,0.6458,0.5876,0.2692,2,ok
0,56,7.120000,3.105260,-1.516982,0.465939,-0.009117,-0.010110,5.968425,0.161744,0.147022,0.147022,0.000000,0.737204,0.737204,0.000000,,0,0,0,1,1,0,-0.011507,-0.094042,0.7083,0.6547,0.2725,2,ok
0,57,7.240000,3.123139,-1.508261,0.481923,-0.009577,0.005875,5.988312,0.166170,0.261587,0.261587,0.000000,0.763577,0.763577,0.000000,,0,0,0,1,1,0,-0.010309,-0.116845,0.7292,0.6166,0.2676,2,ok
0,58,7.360000,3.141099,-1.499123,0.496959,-0.009961,-0.010182,6.008161,0.168037,0.241294,0.241294,0.000000,0.771155,0.771155,0.000000,,0,0,0,1,1,0,-0.010232,-0.134146,0.7708,0.6227,0.2677,2,ok
0,59,7.480000,3.157873,-1.489938,0.510216,-0.010088,0.003074,6.027284,0.158380,0.216197,0.216197,0.000000,0.722155,0.722155,0.000000,,0,0,0,1,1,0,-0.007407,-0.152274,0.7708,0.5608,0.2659,2,ok
0,60,7.600000,3.173819,-1.480896,0.514513,-0.009938,0.007372,6.045615,0.152486,0.000256,0.066197,0.065940,0.692240,0.692240,0.000000,C-06,0,0,0,1,1,0,-0.008012,-0.158614,0.7292,0.5918,0.2667,2,ok
0,61,7.700000,3.187197,-1.473374,0.511311,-0.010088,-0.026841,6.060645,0.153627,-0.068454,-0.068454,0.000000,0.698265,0.698265,0.000000,,0,0,0,1,1,0,-0.007359,-0.166837,0.7292,0.5803,0.2671,2,ok
0,62,7.820000,3.203435,-1.464322,0.515823,-0.010663,-0.022329,6.079227,0.154946,0.212595,0.081546,-0.131049,0.706666,0.706666,0.000000,C-06,0,0,0,1,1,0,0.001985,-0.194566,0.7292,0.2449,0.2487,2,ok
0,63,7.940000,3.220441,-1.454850,0.529455,-0.011271,-0.008697,6.098684,0.163149,0.449047,0.231546,-0.217502,0.747942,0.747942,0.000000,C-06,0,0,0,1,1,0,-0.007340,-0.238696,0.7292,0.5078,0.2665,2,ok
0,64,8.060000,3.237692,-1.444956,0.552012,-0.011951,-0.016235,6.118231,0.165786,0.442173,0.381546,-0.060627,0.763046,0.763046,0.000000,C-06,0,0,0,1,1,0,-0.009185,-0.203447,0.7083,0.5486,0.2640,2,ok
0,65,8.180000,3.255314,-1.434216,0.566227,-0.012374,-0.002020,6.138864,0.172623,0.213970,0.231546,0.017575,0.790025,0.790025,0.000000,C-06,0,0,0,1,1,0,-0.008109,-0.162371,0.6875,0.5185,0.2647,2,ok
0,66,8.300000,3.272298,-1.423338,0.582001,-0.012338,0.013754,6.159033,0.167237,0.271810,0.271810,0.000000,0.764428,0.764428,0.000000,,0,0,0,1,1,0,-0.007462,-0.138728,0.6458,0.5175,0.2663,2,ok
0,67,8.420000,3.288565,-1.412478,0.597913,-0.012460,0.000032,6.178210,0.162173,0.274684,0.274684,0.000000,0.739738,0.739738,0.000000,,0,0,0,1,1,0,-0.005418,-0.136498,0.6458,0.4775,0.2667,2,ok
0,68,8.540000,3.304240,-1.401662,0.605471,-0.012362,0.007590,6.197254,0.158319,0.061903,0.124684,0.062780,0.719461,0.719461,0.000000,C-06,0,0,0,1,1,0,-0.004480,-0.108036,0.6875,0.4675,0.2672,2,ok
0,69,8.640000,3.317072,-1.392690,0.610766,-0.012184,0.012885,6.212911,0.156319,0.109963,0.109963,0.000000,0.710176,0.710176,0.000000,,0,0,0,1,1,0,-0.005826,-0.174404,0.7708,0.4913,0.2692,2,ok
0,70,8.760000,3.332231,-1.382001,0.620208,-0.012364,-0.006715,6.231110,0.154194,0.167442,0.167442,0.000000,0.702930,0.702930,0.000000,,0,0,0,1,1,0,-0.007112,-0.174376,0.7708,0.5075,0.2687,2,ok
0,71,8.880000,3.347226,-1.371291,0.625849,-0.012496,-0.001074,6.249537,0.153529,0.095693,0.095693,0.000000,0.699245,0.699245,0.000000,,0,0,0,1,1,0,-0.008751,-0.187341,0.7708,0.5420,0.2693,2,ok
0,72,9.000000,3.362358,-1.360346,0.636414,-0.012519,0.009491,6.268212,0.155791,0.191282,0.191282,0.000000,0.710573,0.710573,0.000000,,0,0,0,1,1,0,-0.009470,-0.192301,0.7292,0.5373,0.2677,2,ok
0,73,9.120000,3.377605,-1.349034,0.652022,-0.012836,-0.003901,6.286839,0.158456,0.283762,0.283762,0.000000,0.723097,0.723097,0.000000,,0,0,0,1,1,0,-0.010811,-0.185198,0.7500,0.5611,0.2683,2,ok
0,74,9.220000,3.390412,-1.339220,0.663286,-0.012868,0.007362,6.302974,0.161652,0.241271,0.241271,0.000000,0.736699,0.736699,0.000000,,0,0,0,1,1,0,-0.011487,-0.099611,0.7083,0.5890,0.2678,2,ok
0,75,9.340000,3.405361,-1.327421,0.677998,-0.012632,0.022075,6.322018,0.158559,0.269244,0.269244,0.000000,0.722106,0.722106,0.000000,,0,0,0,1,1,0,-0.011909,-0.145495,0.7292,0.6082,0.2670,2,ok
0,76,9.460000,3.419906,-1.315607,0.687193,-0.012669,0.002648,6.340390,0.156013,0.166224,0.166224,0.000000,0.709694,0.709694,0.000000,,0,0,0,1,1,0,-0.011540,-0.159061,0.7292,0.6065,0.2687,2,ok
0,77,9.580000,3.434271,-1.303763,0.692306,-0.012579,0.007761,6.359009,0.155114,0.091891,0.091891,0.000000,0.705263,0.705263,0.000000,,0,0,0,1,1,0,-0.010913,-0.147433,0.7083,0.6124,0.2681,2,ok
0,78,9.700000,3.448802,-1.291575,0.704573,-0.012327,0.020028,6.375642,0.158276,0.232656,0.232656,0.000000,0.719360,0.719360,0.000000,,0,0,0,1,1,0,-0.010767,-0.047749,0.6250,0.6180,0.2649,2,ok
0,79,9.800000,3.460856,-1.281284,0.708691,-0.012486,-0.005338,6.393473,0.158514,0.076827,0.082656,0.005829,0.720387,0.720387,0.000000,C-06,0,0,0,1,1,0,-0.011440,-0.119913,0.7083,0.6378,0.2652,2,ok
0,80,9.920000,3.475658,-1.268495,0.717585,-0.012493,0.003557,6.413035,0.163543,0.169155,0.169155,0.000000,0.742683,0.742683,0.000000,,0,0,0,1,1,0,-0.012376,-0.090786,0.7083,0.6580,0.2677,2,ok
0,81,10.040000,3.490151,-1.255697,0.734693,-0.012290,0.020664,6.429311,0.161138,0.341071,0.319155,-0.021916,0.729644,0.729644,0.000000,C-06,0,0,0,1,1,0,-0.012931,-0.074448,0.8125,0.6749,0.2661,2,ok
0,82,10.140000,3.502110,-1.244837,0.745890,-0.012449,0.003297,6.448164,0.161599,0.236205,0.236205,0.000000,0.731926,0.731926,0.000000,,0,0,0,1,1,0,-0.012041,-0.125391,0.7708,0.6649,0.2659,2,ok
0,83,10.260000,3.516124,-1.231837,0.752072,-0.012336,0.009479,6.467279,0.159188,0.103324,0.103324,0.000000,0.722631,0.722631,0.000000,,0,0,0,1,1,0,-0.012348,-0.142741,0.8125,0.7039,0.2679,2,ok
0,84,10.380000,3.529796,-1.219017,0.755970,-0.012124,0.013376,6.483031,0.156022,0.067230,0.067230,0.000000,0.708651,0.708651,0.000000,,0,0,0,1,1,0,-0.012033,-0.000037,0.7500,0.6968,0.2648,2,ok
0,85,10.500000,3.543742,-1.205717,0.767967,-0.012469,-0.003438,6.504890,0.161218,0.304308,0.217230,-0.087079,0.731754,0.731754,0.000000,C-06,0,0,0,1,1,0,-0.011932,-0.157927,0.7917,0.6927,0.2662,2,ok
0,86,10.620000,3.558380,-1.191284,0.788874,-0.012397,0.017469,6.525447,0.172739,0.423863,0.367230,-0.056634,0.785420,0.785420,0.000000,C-06,0,0,0,1,1,0,-0.014921,-0.047187,0.7083,0.7913,0.2687,2,ok
0,87,10.720000,3.570220,-1.179206,0.803934,-0.012183,0.002509,6.542068,0.168756,0.310494,0.310494,0.000000,0.768553,0.768553,0.000000,,0,0,0,1,1,0,-0.013125,-0.134314,0.7292,0.7903,0.2697,2,ok
0,88,10.840000,3.584077,-1.164714,0.814004,-0.011999,0.012580,6.562118,0.166955,0.172312,0.172312,0.000000,0.760204,0.760204,0.000000,,0,0,0,1,1,0,-0.011824,-0.012258,0.6875,0.7695,0.2641,2,ok
0,89,10.960000,3.597552,-1.150400,0.818136,-0.011666,0.016711,6.581774,0.163650,0.068765,0.068765,0.000000,0.744473,0.744473,0.000000,,0,0,0,1,1,0,-0.011042,-0.017199,0.7083,0.7798,0.2658,2,ok
0,90,11.080000,3.610985,-1.135968,0.829974,-0.011558,-0.000883,6.601142,0.164304,0.285953,0.218765,-0.067188,0.749198,0.749198,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.095908,0.6875,0.6784,0.2653,2,ok
0,91,11.200000,3.624529,-1.120994,0.847410,-0.011422,0.016553,6.621332,0.168749,0.320772,0.320772,0.000000,0.768991,0.768991,0.000000,,0,0,0,1,1,0,-0.011042,-0.060269,0.6875,0.8035,0.2676,2,ok
0,92,11.300000,3.635754,-1.108196,0.855661,-0.011046,0.024803,6.638352,0.170389,0.136809,0.170772,0.033963,0.775118,0.775118,0.000000,C-06,0,0,0,1,1,0,-0.006850,-0.167719,0.7500,0.7187,0.2662,2,ok
0,93,11.420000,3.648707,-1.093073,0.870189,-0.010856,0.009137,6.657888,0.165680,0.275664,0.275664,0.000000,0.753003,0.753003,0.000000,,0,0,0,1,1,0,-0.001303,-0.183137,0.8125,0.5844,0.2611,2,ok
0,94,11.540000,3.661442,-1.077783,0.883956,-0.010591,0.022904,6.677786,0.165901,0.253887,0.253887,0.000000,0.753299,0.753299,0.000000,,0,0,0,1,1,0,-0.003532,-0.063957,0.7708,0.6682,0.2632,2,ok
0,95,11.640000,3.671897,-1.064984,0.888942,-0.010213,0.027891,6.694307,0.165240,0.066588,0.103887,0.037299,0.750656,0.750656,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.173137,0.7708,0.6782,0.2638,2,ok
0,96,11.760000,3.684589,-1.049255,0.895914,-0.010063,0.003360,6.714253,0.168768,0.128931,0.128931,0.000000,0.766410,0.766410,0.000000,,0,0,0,1,1,0,-0.004704,-0.202514,0.7292,0.7313,0.2658,2,ok
0,97,11.880000,3.697675,-1.032741,0.906733,-0.009819,0.014180,6.735322,0.176528,0.199300,0.199300,0.000000,0.800885,0.800885,0.000000,,0,0,0,1,1,0,-0.002055,-0.239650,0.7708,0.6636,0.2697,2,ok
0,98,12.000000,3.711117,-1.015236,0.925776,-0.009427,0.000886,6.757042,0.185548,0.437389,0.349300,-0.088089,0.840144,0.840144,0.000000,C-06,0,0,0,1,1,0,-0.000954,-0.225172,0.7500,0.5989,0.2629,2,ok
0,99,12.120000,3.724156,-0.997822,0.944515,-0.009378,0.019624,6.778796,0.181017,0.331177,0.331177,0.000000,0.818056,0.818056,0.000000,,0,0,0,1,1,0,-0.001764,-0.142796,0.6875,0.6435,0.2649,2,ok
0,100,12.220000,3.734670,-0.983299,0.953470,-0.009049,0.028580,6.796722,0.179215,0.125357,0.181177,0.055820,0.811741,0.811741,0.000000,C-06,0,0,0,1,1,0,0.001156,-0.245437,0.7083,0.5684,0.2666,2,ok
0,101,12.340000,3.747161,-0.965698,0.964810,-0.008824,0.006439,6.818035,0.179954,0.198458,0.198458,0.000000,0.814468,0.814468,0.000000,,0,0,0,1,1,0,-0.001405,-0.185788,0.6667,0.6158,0.2664,2,ok
0,102,12.460000,3.759352,-0.948145,0.978571,-0.008661,0.020200,6.839406,0.178087,0.240064,0.240064,0.000000,0.804743,0.804743,0.000000,,0,0,0,1,1,0,0.003932,-0.143266,0.7083,0.4739,0.2524,2,ok
0,103,12.580000,3.771340,-0.930406,0.991539,-0.008225,0.033169,6.859909,0.178475,0.221560,0.221560,0.000000,0.806454,0.806454,0.000000,,0,0,0,1,1,0,0.000834,-0.157515,0.7708,0.5183,0.2573,2,ok
0,104,12.700000,3.783110,-0.912099,1.010840,-0.008056,0.014658,6.882292,0.182301,0.332841,0.332841,0.000000,0.824998,0.824998,0.000000,,0,0,0,1,1,0,0.002388,-0.226125,0.8125,0.4592,0.2610,2,ok
0,105,12.800000,3.792904,-0.896726,1.030387,-0.007816,0.034204,6.900519,0.182630,0.397123,0.397123,0.000000,0.819476,0.819476,0.000000,,0,0,0,1,1,0,0.001464,-0.246668,0.8125,0.4801,0.2637,2,ok
0,106,12.920000,3.804367,-0.878077,1.054073,-0.007488,0.018710,6.922106,0.182502,0.390665,0.390665,0.000000,0.818006,0.818006,0.000000,,0,0,0,1,1,0,-0.000723,-0.173792,0.7500,0.5356,0.2668,2,ok
0,107,13.040000,3.815159,-0.859456,1.069170,-0.007162,0.033807,6.943626,0.179266,-0.055861,0.240665,0.296526,0.807411,0.807411,0.000000,C-06,0,0,0,1,1,0,0.004414,-0.208421,0.7500,0.4037,0.2603,2,ok
0,108,13.140000,3.823752,-0.843943,1.074308,-0.006550,0.038945,6.961350,0.177219,-0.083192,0.090665,0.173857,0.802720,0.802720,0.000000,C-06,0,0,0,1,1,0,0.003036,-0.176701,0.7292,0.4565,0.2630,2,ok
0,109,13.260000,3.833891,-0.825166,1.071043,-0.006190,-0.005655,6.982386,0.177795,-0.176322,-0.059335,0.116987,0.809970,0.809970,0.000000,C-06,0,0,0,1,1,0,0.002134,-0.144044,0.7500,0.4467,0.2658,2,ok
0,110,13.380000,3.844162,-0.806135,1.076163,-0.006240,-0.000535,7.004011,0.180559,0.113089,0.090665,-0.022424,0.821026,0.821026,0.000000,C-06,0,0,0,1,1,0,-0.000908,-0.138240,0.7083,0.4613,0.2639,2,ok
0,111,13.500000,3.854441,-0.786630,1.083974,-0.006072,0.007276,7.025444,0.184230,0.127403,0.127403,0.000000,0.838984,0.838984,0.000000,,0,0,0,1,1,0,-0.003166,-0.119499,0.6667,0.4859,0.2649,2,ok
