episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.204584,-1.631283,0.006150,-0.008783,0.006150,2.634352,0.220024,-0.748304,-0.155434,0.592870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002261,0.010303,0.7500,-0.0381,0.2673,2,ok
0,30,4.120000,-0.178185,-1.630853,-0.017232,-0.008353,-0.017232,2.660751,0.220001,-0.287331,-0.287331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002438,0.001417,0.7292,-0.0488,0.2664,2,ok
0,31,4.240000,-0.151792,-1.630781,-0.029478,-0.008281,-0.029478,2.685835,0.219909,0.505624,-0.137331,-0.642956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000651,-0.034008,0.7083,-0.0380,0.2661,2,ok
0,32,4.360000,-0.125404,-1.631533,-0.029161,-0.009033,-0.029161,2.713532,0.220005,1.000000,0.012669,-0.987331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001700,-0.058740,0.7083,-0.0446,0.2666,2,ok
0,33,4.480000,-0.099011,-1.632326,-0.016503,-0.009826,-0.016503,2.739924,0.220067,1.000000,0.162669,-0.837331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003648,-0.054975,0.7708,-0.0297,0.2668,2,ok
0,34,4.600000,-0.072612,-1.633119,0.008975,-0.010619,0.008975,2.766323,0.220092,0.540016,0.312669,-0.227348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002327,-0.048461,0.7917,-0.0461,0.2663,2,ok
0,35,4.700000,-0.050615,-1.633476,0.021248,-0.010976,0.021248,2.785935,0.219964,0.018284,0.162669,0.144385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000742,-0.017474,0.7917,-0.0490,0.2659,2,ok
0,36,4.820000,-0.024222,-1.632993,0.023147,-0.010493,0.023147,2.814714,0.219988,-0.505185,0.012669,0.517854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000634,0.010907,0.7708,-0.0408,0.2662,2,ok
0,37,4.940000,0.002174,-1.632443,0.012679,-0.009943,0.012679,2.841109,0.220029,-0.835286,-0.137331,0.697955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002097,0.018441,0.7500,-0.0455,0.2662,2,ok
0,38,5.060000,0.028573,-1.631892,-0.010673,-0.009392,-0.010673,2.867508,0.220038,-0.337280,-0.287331,0.049948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001824,0.007100,0.7500,-0.0501,0.2667,2,ok
0,39,5.160000,0.050570,-1.631664,-0.021056,-0.009164,-0.021056,2.889505,0.219957,0.407243,-0.137331,-0.544574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001218,-0.027970,0.6875,-0.0348,0.2672,2,ok
0,40,5.280000,0.076964,-1.632195,-0.020737,-0.009695,-0.020737,2.915899,0.220004,1.000000,0.012669,-0.987331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002182,-0.048905,0.7292,-0.0410,0.2674,2,ok
0,41,5.400000,0.103361,-1.632766,-0.008007,-0.010266,-0.008007,2.942296,0.220043,1.000000,0.162669,-0.837331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002965,-0.046693,0.7708,-0.0349,0.2676,2,ok
0,42,5.520000,0.129760,-1.633338,0.017255,-0.010838,0.017255,2.968695,0.220023,0.660320,0.312669,-0.347651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002200,-0.053833,0.7917,-0.0499,0.2670,2,ok
0,43,5.620000,0.151754,-1.633508,0.029459,-0.011008,0.029459,2.990689,0.219909,-0.103539,0.162669,0.266208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000029,0.010109,0.7500,-0.0301,0.2673,2,ok
0,44,5.740000,0.178141,-1.632804,0.031245,-0.010304,0.031245,3.017077,0.219984,-0.951972,0.012669,0.964641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001741,0.032571,0.7500,-0.0345,0.2667,2,ok
0,45,5.860000,0.204532,-1.632035,0.020830,-0.009535,0.020830,3.043467,0.220043,-1.000000,-0.137331,0.862669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001741,0.032571,0.7500,-0.0345,0.2667,2,ok
0,46,5.980000,0.230930,-1.631267,-0.002465,-0.008767,-0.002465,3.069865,0.220093,-0.295571,-0.287331,0.008240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,0.019453,0.7083,-0.0356,0.2671,2,ok
0,47,6.100000,0.257329,-1.630799,-0.014832,-0.008299,-0.014832,3.096264,0.219993,-0.056963,-0.137331,-0.080369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.014122,0.7083,-0.0448,0.2666,2,ok
0,48,6.200000,0.279326,-1.631095,-0.014794,-0.008595,-0.014794,3.118262,0.220002,0.380299,0.012669,-0.367630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.014122,0.7083,-0.0448,0.2666,2,ok
0,49,6.320000,0.305725,-1.631505,-0.002119,-0.009005,-0.002119,3.144660,0.220026,1.000000,0.162669,-0.837331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000781,-0.039516,0.7500,-0.0362,0.2671,2,ok
0,50,6.440000,0.332123,-1.631915,0.023186,-0.009415,0.023186,3.171058,0.219973,0.633572,0.312669,-0.320904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000764,-0.026310,0.7917,-0.0327,0.2667,2,ok
0,51,6.560000,0.357580,-1.631953,0.037577,-0.009453,0.037577,3.196516,0.211535,0.142329,0.162669,0.020340,0.962163,0.962163,0.000000,C-06,0,0,0,1,1,0,0.001952,0.009909,0.7500,-0.0313,0.2670,2,ok
0,52,6.680000,0.383832,-1.631042,0.039456,-0.008542,0.039456,3.222768,0.219980,-0.867359,0.012669,0.880027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004742,0.042804,0.7708,-0.0394,0.2671,2,ok
0,53,6.780000,0.405818,-1.630218,0.030897,-0.007718,0.030897,3.244754,0.220046,-0.938007,-0.137331,0.800675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006187,0.045136,0.7292,-0.0516,0.2662,2,ok
0,54,6.900000,0.432212,-1.629228,0.007651,-0.006728,0.007651,3.271148,0.220146,-0.665575,-0.287331,0.378244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006420,0.032130,0.7292,-0.0491,0.2673,2,ok
0,55,7.020000,0.458611,-1.628238,-0.017283,-0.005738,-0.017283,3.297547,0.220126,-0.295449,-0.295449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004583,0.012254,0.7083,-0.0386,0.2675,2,ok
0,56,7.120000,0.480606,-1.628105,-0.027979,-0.005605,-0.027979,3.319541,0.219917,0.997054,-0.145449,-1.142503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,-0.031984,0.7083,-0.0465,0.2662,2,ok
0,57,7.240000,0.506995,-1.628819,-0.028332,-0.006319,-0.028332,3.345930,0.220002,1.000000,0.004551,-0.995449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001135,-0.057744,0.8125,-0.0491,0.2668,2,ok
0,58,7.360000,0.533388,-1.629575,-0.016349,-0.007075,-0.016349,3.372323,0.220059,1.000000,0.154551,-0.845449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000301,-0.058667,0.7708,-0.0318,0.2678,2,ok
0,59,7.480000,0.559787,-1.630331,0.008339,-0.007831,0.008339,3.398722,0.220085,1.000000,0.304551,-0.695449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.042414,0.7917,-0.0351,0.2672,2,ok
0,60,7.600000,0.586183,-1.630710,0.022206,-0.008210,0.022206,3.425119,0.219955,-0.290452,0.154551,0.445003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001035,-0.026319,0.7500,-0.0347,0.2671,2,ok
0,61,7.700000,0.608178,-1.630265,0.023256,-0.007765,0.023256,3.447113,0.219996,-0.675004,0.004551,0.679555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003124,0.002613,0.7292,-0.0399,0.2664,2,ok
0,62,7.820000,0.634573,-1.629673,0.011999,-0.007173,0.011999,3.473509,0.220038,-0.691545,-0.145449,0.546096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004841,0.016561,0.7292,-0.0525,0.2668,2,ok
0,63,7.940000,0.660972,-1.629082,-0.011932,-0.006582,-0.011932,3.499908,0.220042,-0.649296,-0.295449,0.353847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004349,0.020174,0.6875,-0.0395,0.2669,2,ok
0,64,8.060000,0.687368,-1.628835,-0.024795,-0.006335,-0.024795,3.526303,0.219936,0.016406,-0.145449,-0.161855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,-0.021737,0.7500,-0.0427,0.2668,2,ok
0,65,8.180000,0.713759,-1.629465,-0.025149,-0.006965,-0.025149,3.552695,0.220002,1.000000,0.004551,-0.995449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000162,-0.050607,0.7917,-0.0340,0.2671,2,ok
0,66,8.300000,0.740154,-1.630137,-0.013246,-0.007637,-0.013246,3.579089,0.220050,1.000000,0.154551,-0.845449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000502,-0.056518,0.7917,-0.0368,0.2672,2,ok
0,67,8.420000,0.766553,-1.630809,0.011347,-0.008309,0.011347,3.605489,0.220060,1.000000,0.304551,-0.695449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000724,-0.042338,0.7708,-0.0200,0.2676,2,ok
0,68,8.540000,0.792948,-1.631107,0.025186,-0.008607,0.025186,3.631884,0.219936,-0.500730,0.154551,0.655281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001245,-0.026478,0.7500,-0.0418,0.2665,2,ok
0,69,8.640000,0.814941,-1.630596,0.026234,-0.008096,0.026234,3.653876,0.219995,-0.912295,0.004551,0.916847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003390,0.017610,0.7292,-0.0288,0.2663,2,ok
0,70,8.760000,0.841335,-1.629925,0.014999,-0.007425,0.014999,3.680270,0.220044,-0.788564,-0.145449,0.643115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003805,0.027209,0.7292,-0.0263,0.2668,2,ok
0,71,8.880000,0.867734,-1.629255,-0.009031,-0.006755,-0.009031,3.706670,0.220064,-0.771901,-0.295449,0.476452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004124,0.014828,0.6458,-0.0360,0.2659,2,ok
0,72,9.000000,0.894131,-1.628931,-0.022024,-0.006431,-0.022024,3.733066,0.219953,0.272854,-0.145449,-0.418302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001814,-0.017053,0.7083,-0.0244,0.2675,2,ok
0,73,9.120000,0.920524,-1.629484,-0.022484,-0.006984,-0.022484,3.759459,0.220002,1.000000,0.004551,-0.995449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001656,-0.049748,0.7708,-0.0625,0.2664,2,ok
0,74,9.220000,0.942520,-1.629986,-0.012730,-0.007486,-0.012730,3.781456,0.220038,1.000000,0.154551,-0.845449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000011,-0.047109,0.7083,-0.0467,0.2648,2,ok
0,75,9.340000,0.968919,-1.630588,0.012074,-0.008088,0.012074,3.807855,0.220044,1.000000,0.304551,-0.695449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000155,-0.066667,0.7292,-0.0550,0.2652,2,ok
0,76,9.460000,0.995314,-1.630865,0.025590,-0.008365,0.025590,3.834250,0.219933,-0.590883,0.154551,0.745434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004381,-0.047101,0.7292,-0.1203,0.2703,2,ok
0,77,9.580000,1.021705,-1.630232,0.026701,-0.007732,0.026701,3.860641,0.219995,-0.861030,0.004551,0.865581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007489,-0.039064,0.7083,-0.1610,0.2706,2,ok
0,78,9.700000,1.048099,-1.629549,0.015575,-0.007049,0.015575,3.887034,0.220045,-0.792237,-0.145449,0.646788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,-0.022270,0.6458,-0.1680,0.2710,3,ok
0,79,9.800000,1.070098,-1.628980,-0.004181,-0.006480,-0.004181,3.909033,0.220072,-0.628751,-0.295449,0.333302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011492,-0.041219,0.6458,-0.2740,0.2666,2,ok
0,80,9.920000,1.096496,-1.628531,-0.017110,-0.006031,-0.017110,3.935432,0.219983,0.044525,-0.145449,-0.189974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007911,-0.063825,0.7083,-0.2432,0.2649,2,ok
0,81,10.040000,1.122892,-1.628958,-0.017466,-0.006458,-0.017466,3.961828,0.220001,0.907692,0.004551,-0.903141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.094192,0.7500,-0.2523,0.2638,2,ok
0,82,10.140000,1.144890,-1.629349,-0.007575,-0.006849,-0.007575,3.983826,0.220027,0.907052,0.154551,-0.752501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003608,-0.089995,0.7292,-0.2494,0.2628,2,ok
0,83,10.260000,1.171289,-1.629819,0.017213,-0.007319,0.017213,4.010225,0.220006,0.738808,0.304551,-0.434257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001462,-0.054245,0.7292,-0.2233,0.2634,2,ok
0,84,10.380000,1.197681,-1.629955,0.030891,-0.007455,0.030891,4.036617,0.219899,-0.465902,0.154551,0.620453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002468,0.005267,0.7083,-0.1873,0.2654,2,ok
0,85,10.500000,1.224068,-1.629186,0.032102,-0.006686,0.032102,4.063003,0.219994,-0.581794,0.004551,0.586345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001759,0.052943,0.7292,-0.1519,0.2653,2,ok
0,86,10.620000,1.250458,-1.628360,0.021016,-0.005860,0.021016,4.087535,0.220056,-0.554339,-0.145449,0.408890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.066049,0.6458,-0.1676,0.2636,2,ok
0,87,10.720000,1.272456,-1.627672,0.005073,-0.005172,0.005073,4.111391,0.220104,-0.235351,-0.235351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002576,0.077502,0.6458,-0.1499,0.2650,2,ok
0,88,10.840000,1.298854,-1.626847,-0.021418,-0.004347,-0.021418,4.137635,0.220063,-0.320082,-0.320082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000213,0.069145,0.7083,-0.1029,0.2683,3,ok
0,89,10.960000,1.325243,-1.626742,-0.036355,-0.004242,-0.034297,4.164178,0.219862,-0.157397,-0.170082,-0.012685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000287,0.028998,0.7500,-0.1233,0.2661,2,ok
0,90,11.080000,1.350179,-1.627544,-0.038784,-0.005044,-0.036726,4.187635,0.207119,0.703249,-0.020082,-0.723332,0.941588,0.941588,0.000000,C-06,0,0,0,1,1,0,-0.002655,0.028572,0.7083,-0.1060,0.2642,2,ok
0,91,11.200000,1.376329,-1.628443,-0.028846,-0.005943,-0.022657,4.215265,0.220033,0.556483,0.129918,-0.426565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003583,0.029997,0.7083,-0.0692,0.2660,2,ok
0,92,11.300000,1.398324,-1.629193,-0.011209,-0.006693,-0.005020,4.237135,0.220111,0.262924,0.262924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004297,0.052095,0.7292,-0.0220,0.2672,2,ok
0,93,11.420000,1.424724,-1.629918,-0.000784,-0.007145,0.013252,4.263734,0.220058,-0.264953,0.112924,0.377877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002593,0.081836,0.6875,-0.0083,0.2681,2,ok
0,94,11.540000,1.451124,-1.629958,-0.003155,-0.006867,0.020281,4.290205,0.219999,-0.402479,-0.037076,0.365403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001823,0.107209,0.6875,0.0069,0.2690,2,ok
0,95,11.640000,1.473123,-1.629963,-0.015356,-0.006418,0.008081,4.312199,0.219976,-0.418596,-0.187076,0.231519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002243,0.150789,0.6042,0.0751,0.2680,2,ok
0,96,11.760000,1.499511,-1.629969,-0.042491,-0.005795,-0.007662,4.338691,0.219813,-0.410355,-0.337076,0.073279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000125,0.138836,0.6875,0.0713,0.2687,2,ok
0,97,11.880000,1.525877,-1.630393,-0.058605,-0.005185,-0.023776,4.365053,0.219695,-0.156199,-0.187076,-0.030877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,0.071289,0.7292,0.0352,0.2652,2,ok
0,98,12.000000,1.552146,-1.631770,-0.062455,-0.005462,-0.017021,4.391398,0.219178,0.115782,-0.037076,-0.152858,0.996656,0.996656,0.000000,C-06,0,0,0,1,1,0,0.000867,0.040988,0.7083,0.0188,0.2643,2,ok
0,99,12.120000,1.576048,-1.633344,-0.075207,-0.005911,-0.029773,4.415348,0.197160,-0.177667,-0.177667,0.000000,0.858746,0.896656,0.037910,C-06,0,0,0,1,1,0,0.001026,0.036374,0.7083,0.0044,0.2617,2,ok
0,100,12.220000,1.597312,-1.634869,-0.077779,-0.006384,-0.021927,4.436723,0.219183,0.111566,-0.027667,-0.139233,1.000000,0.996656,-0.003344,C-06,0,0,0,1,1,0,-0.001760,0.016808,0.7083,0.0730,0.2698,2,ok
0,101,12.340000,1.623621,-1.636788,-0.083042,-0.006802,-0.027191,4.463099,0.219829,-0.067815,-0.067815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003193,0.024558,0.6667,0.1221,0.2704,2,ok
0,102,12.460000,1.649935,-1.638970,-0.077215,-0.007426,-0.014691,4.489542,0.220102,0.632741,0.082185,-0.550556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003367,0.026129,0.6667,0.0941,0.2683,2,ok
0,103,12.580000,1.676253,-1.641006,-0.081911,-0.007794,-0.019387,4.515936,0.219916,-0.155675,-0.067815,0.087861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003258,0.035511,0.7083,0.1113,0.2672,2,ok
0,104,12.700000,1.702567,-1.643166,-0.078689,-0.008165,-0.009903,4.542412,0.220059,0.047181,0.047181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002514,0.018184,0.7500,0.0894,0.2653,2,ok
0,105,12.800000,1.724508,-1.644973,-0.066405,-0.008373,0.002382,4.564426,0.220247,0.373561,0.197181,-0.176381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005294,0.056691,0.7292,0.1792,0.2652,2,ok
0,106,12.920000,1.750854,-1.646893,-0.061743,-0.008374,0.011249,4.590841,0.220124,-0.227537,0.047181,0.274718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004356,0.079060,0.7292,0.1931,0.2624,2,ok
0,107,13.040000,1.777198,-1.648537,-0.069364,-0.008103,0.003629,4.617235,0.219899,-0.684139,-0.102819,0.581320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002681,0.084772,0.7500,0.2232,0.2661,2,ok
0,108,13.140000,1.799133,-1.649898,-0.085450,-0.007811,-0.009551,4.639255,0.219637,-0.446472,-0.252819,0.193652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002418,0.072968,0.7083,0.2287,0.2666,2,ok
