episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.290225,-1.636982,-0.004625,-0.014482,-0.004625,2.548711,0.200003,0.034444,0.034444,0.000000,,0,0,0,1,1,0,-0.005602,-0.009261,0.7917,-0.0374,0.2673,2,ok
0,28,-0.270225,-1.637128,-0.000901,-0.014628,-0.000901,2.568711,0.200005,0.054298,0.054298,0.000000,,0,0,0,1,1,0,-0.005307,-0.009488,0.7708,-0.0503,0.2672,2,ok
0,29,-0.246225,-1.637304,0.004268,-0.014804,0.004268,2.592711,0.200004,0.061319,0.061319,0.000000,,0,0,0,1,1,0,-0.005591,-0.004999,0.7500,-0.0351,0.2676,2,ok
0,30,-0.222225,-1.637378,0.008010,-0.014878,0.008010,2.616710,0.199994,0.043179,0.043179,0.000000,,0,0,0,1,1,0,-0.004163,-0.000971,0.7708,-0.0611,0.2658,2,ok
0,31,-0.198226,-1.637229,0.005854,-0.014729,0.005854,2.640710,0.200001,-0.030613,-0.030613,0.000000,,0,0,0,1,1,0,-0.004663,0.004237,0.7500,-0.0407,0.2671,2,ok
0,32,-0.174226,-1.637067,-0.010262,-0.014567,-0.010262,2.664709,0.199996,-0.203973,-0.203973,0.000000,C-06,0,0,0,1,1,0,-0.004573,0.003678,0.7292,-0.0423,0.2664,2,ok
0,33,-0.150230,-1.636905,-0.024024,-0.014405,-0.024024,2.685835,0.199950,-0.162136,-0.162136,0.000000,,0,0,0,1,1,0,-0.004884,-0.001594,0.6875,-0.0471,0.2673,2,ok
0,34,-0.130234,-1.637334,-0.016834,-0.014834,-0.016834,2.708701,0.200027,0.129928,0.129928,0.000000,C-06,0,0,0,1,1,0,-0.006826,-0.022551,0.7083,-0.0505,0.2662,2,ok
0,35,-0.106236,-1.637909,-0.002553,-0.015409,-0.002553,2.732700,0.200056,0.171750,0.171750,0.000000,,0,0,0,1,1,0,-0.007909,-0.025453,0.7500,-0.0427,0.2662,2,ok
0,36,-0.082236,-1.638348,0.005837,-0.015848,0.005837,2.756700,0.200018,0.094399,0.094399,0.000000,,0,0,0,1,1,0,-0.006711,-0.008128,0.7917,-0.0364,0.2664,2,ok
0,37,-0.058237,-1.638425,0.010420,-0.015925,0.010420,2.780699,0.199990,0.051380,0.051380,0.000000,,0,0,0,1,1,0,-0.006616,-0.002409,0.7708,-0.0254,0.2675,2,ok
0,38,-0.038238,-1.638362,0.013347,-0.015862,0.013347,2.800697,0.199985,0.040941,0.040941,0.000000,,0,0,0,1,1,0,-0.005151,0.008551,0.7500,-0.0444,0.2659,2,ok
0,39,-0.014241,-1.638215,0.016994,-0.015715,0.016994,2.824695,0.199978,0.043556,0.043556,0.000000,,0,0,0,1,1,0,-0.004851,0.006973,0.7500,-0.0433,0.2677,2,ok
0,40,0.009758,-1.637836,0.001370,-0.015336,0.001370,2.848693,0.200026,-0.208378,-0.208378,0.000000,C-06,0,0,0,1,1,0,-0.004293,0.013287,0.7500,-0.0440,0.2672,2,ok
0,41,0.033755,-1.637444,-0.025978,-0.014944,-0.025978,2.872691,0.199966,-0.334844,-0.334844,0.000000,,0,0,0,1,1,0,-0.005038,0.005698,0.7292,-0.0400,0.2674,2,ok
0,42,0.053749,-1.637909,-0.020991,-0.015409,-0.020991,2.892684,0.200027,0.112580,0.112580,0.000000,C-06,0,0,0,1,1,0,-0.006843,-0.025450,0.7083,-0.0728,0.2662,2,ok
0,43,0.077746,-1.638556,-0.008127,-0.016056,-0.008127,2.916682,0.200065,0.155553,0.155553,0.000000,,0,0,0,1,1,0,-0.008413,-0.025403,0.7500,-0.0498,0.2680,2,ok
0,44,0.101746,-1.639177,0.001660,-0.016677,0.001660,2.940681,0.200052,0.112981,0.112981,0.000000,,0,0,0,1,1,0,-0.008016,-0.016826,0.7500,-0.0423,0.2661,2,ok
0,45,0.125746,-1.639348,0.006135,-0.016848,0.006135,2.964681,0.199998,0.049076,0.049076,0.000000,,0,0,0,1,1,0,-0.007331,-0.000544,0.7708,-0.0331,0.2682,2,ok
0,46,0.149745,-1.639359,0.009448,-0.016859,0.009448,2.986235,0.199991,0.038601,0.038601,0.000000,,0,0,0,1,1,0,-0.006544,0.000449,0.7500,-0.0477,0.2662,2,ok
0,47,0.169744,-1.639329,0.013178,-0.016829,0.013178,3.008679,0.199983,0.054177,0.054177,0.000000,,0,0,0,1,1,0,-0.006228,0.007467,0.7708,-0.0442,0.2670,2,ok
0,48,0.193741,-1.639140,0.015876,-0.016640,0.015876,3.032677,0.199984,0.030497,0.030497,0.000000,,0,0,0,1,1,0,-0.006738,0.008797,0.7292,-0.0141,0.2688,2,ok
0,49,0.217740,-1.638803,0.001645,-0.016303,0.001645,3.056675,0.200020,-0.186211,-0.186211,0.000000,C-06,0,0,0,1,1,0,-0.005572,0.012941,0.7500,-0.0356,0.2675,2,ok
0,50,0.241739,-1.638459,-0.018006,-0.015959,-0.018006,3.080674,0.199991,-0.235660,-0.235660,0.000000,,0,0,0,1,1,0,-0.006252,0.004734,0.6875,-0.0394,0.2660,2,ok
0,51,0.265736,-1.638838,-0.008958,-0.016338,-0.008958,3.104671,0.200024,0.136690,0.136690,0.000000,C-06,0,0,0,1,1,0,-0.008847,-0.018648,0.7083,-0.0420,0.2688,2,ok
0,52,0.285736,-1.639199,-0.000301,-0.016699,-0.000301,3.124671,0.200032,0.121449,0.121449,0.000000,,0,0,0,1,1,0,-0.007692,-0.015671,0.7500,-0.0548,0.2672,2,ok
0,53,0.309736,-1.639424,0.004581,-0.016924,0.004581,3.148671,0.200003,0.052973,0.052973,0.000000,,0,0,0,1,1,0,-0.007413,-0.004009,0.8125,-0.0446,0.2673,2,ok
0,54,0.333735,-1.639459,0.007641,-0.016959,0.007641,3.172671,0.199994,0.034972,0.034972,0.000000,,0,0,0,1,1,0,-0.006948,-0.000938,0.7708,-0.0457,0.2667,2,ok
0,55,0.353734,-1.639451,0.013975,-0.016951,0.013975,3.192669,0.199981,0.094622,0.094622,0.000000,,0,0,0,1,1,0,-0.006360,0.003674,0.7500,-0.0501,0.2666,2,ok
0,56,0.377731,-1.639308,0.018225,-0.016808,0.018225,3.216666,0.199974,0.047849,0.047849,0.000000,,0,0,0,1,1,0,-0.005977,0.011174,0.7500,-0.0432,0.2657,2,ok
0,57,0.401728,-1.638905,0.013887,-0.016405,0.013887,3.240663,0.200010,-0.058446,-0.058446,0.000000,,0,0,0,1,1,0,-0.004631,0.013165,0.7292,-0.0582,0.2667,2,ok
0,58,0.425727,-1.638490,-0.008253,-0.015990,-0.008253,3.264662,0.200025,-0.280809,-0.280809,0.000000,C-06,0,0,0,1,1,0,-0.005149,0.013040,0.7500,-0.0428,0.2668,2,ok
0,59,0.449725,-1.638562,-0.012317,-0.016062,-0.012317,3.286535,0.199988,-0.031231,-0.031231,0.000000,C-06,0,0,0,1,1,0,-0.007272,-0.003137,0.6875,-0.0333,0.2684,2,ok
0,60,0.469725,-1.638767,-0.003410,-0.016267,-0.003410,3.308660,0.200010,0.144275,0.144275,0.000000,C-06,0,0,0,1,1,0,-0.007779,-0.012124,0.6875,-0.0437,0.2668,2,ok
0,61,0.493725,-1.639022,0.003643,-0.016522,0.003643,3.332660,0.200010,0.078741,0.078741,0.000000,,0,0,0,1,1,0,-0.007665,-0.009722,0.7292,-0.0442,0.2672,2,ok
0,62,0.517724,-1.639213,0.009524,-0.016713,0.009524,3.356660,0.199994,0.068960,0.068960,0.000000,,0,0,0,1,1,0,-0.006969,-0.000188,0.7917,-0.0382,0.2671,2,ok
0,63,0.541722,-1.639150,0.013025,-0.016650,0.013025,3.380658,0.199985,0.039832,0.039832,0.000000,,0,0,0,1,1,0,-0.006419,0.006129,0.7917,-0.0381,0.2674,2,ok
0,64,0.565720,-1.639014,0.016798,-0.016514,0.016798,3.404655,0.199978,0.045220,0.045220,0.000000,,0,0,0,1,1,0,-0.005578,0.009728,0.7708,-0.0425,0.2674,2,ok
0,65,0.589716,-1.638688,0.018450,-0.016188,0.018450,3.428652,0.199988,0.018096,0.018096,0.000000,,0,0,0,1,1,0,-0.004638,0.011796,0.7500,-0.0578,0.2662,2,ok
0,66,0.613714,-1.638296,0.000501,-0.015796,0.000501,3.452650,0.200027,-0.230504,-0.230504,0.000000,C-06,0,0,0,1,1,0,-0.004933,0.016191,0.7292,-0.0329,0.2669,2,ok
0,67,0.637713,-1.637902,-0.019330,-0.015402,-0.019330,3.476648,0.199993,-0.235218,-0.235218,0.000000,,0,0,0,1,1,0,-0.005877,0.002576,0.6875,-0.0408,0.2679,2,ok
0,68,0.657709,-1.638255,-0.020597,-0.015755,-0.020597,3.496644,0.199999,-0.001240,-0.001240,0.000000,C-06,0,0,0,1,1,0,-0.006921,-0.007517,0.7083,-0.0424,0.2670,2,ok
0,69,0.681706,-1.638743,-0.008873,-0.016243,-0.008873,3.520641,0.200032,0.152395,0.152395,0.000000,C-06,0,0,0,1,1,0,-0.008580,-0.022930,0.7292,-0.0429,0.2661,2,ok
0,70,0.705706,-1.639231,-0.000522,-0.016731,-0.000522,3.544641,0.200041,0.094755,0.094755,0.000000,,0,0,0,1,1,0,-0.007964,-0.012602,0.8125,-0.0440,0.2661,2,ok
0,71,0.729705,-1.639529,0.005454,-0.017029,0.005454,3.568641,0.200006,0.068719,0.068719,0.000000,,0,0,0,1,1,0,-0.008187,-0.006148,0.7917,-0.0310,0.2671,2,ok
0,72,0.753705,-1.639554,0.008732,-0.017054,0.008732,3.592640,0.199993,0.037202,0.037202,0.000000,,0,0,0,1,1,0,-0.007076,-0.000401,0.7500,-0.0433,0.2665,2,ok
0,73,0.773703,-1.639532,0.014206,-0.017032,0.014206,3.612639,0.199981,0.081624,0.081624,0.000000,,0,0,0,1,1,0,-0.007307,0.005714,0.7500,-0.0241,0.2683,2,ok
0,74,0.797701,-1.639264,0.015920,-0.016764,0.015920,3.636636,0.199990,0.016588,0.016588,0.000000,,0,0,0,1,1,0,-0.005985,0.011495,0.7083,-0.0413,0.2656,2,ok
0,75,0.821699,-1.638939,0.000853,-0.016439,0.000853,3.660635,0.200018,-0.198239,-0.198239,0.000000,C-06,0,0,0,1,1,0,-0.005619,0.014032,0.7292,-0.0382,0.2671,2,ok
0,76,0.845699,-1.638612,-0.008866,-0.016112,-0.008866,3.684635,0.200011,-0.109534,-0.109534,0.000000,,0,0,0,1,1,0,-0.007390,-0.001101,0.6667,-0.0274,0.2657,2,ok
0,77,0.869699,-1.638794,-0.000361,-0.016294,-0.000361,3.708634,0.200008,0.118100,0.118100,0.000000,C-06,0,0,0,1,1,0,-0.008326,-0.007014,0.6458,-0.0210,0.2677,2,ok
0,78,0.889699,-1.638803,-0.000774,-0.016303,-0.000774,3.728634,0.200000,-0.016806,-0.016806,0.000000,,0,0,0,1,1,0,-0.007725,-0.005948,0.7083,-0.0293,0.2659,2,ok
0,79,0.913699,-1.638796,0.001489,-0.016296,0.001489,3.752634,0.200000,0.029920,0.029920,0.000000,,0,0,0,1,1,0,-0.006601,-0.003877,0.7708,-0.0516,0.2648,2,ok
0,80,0.937698,-1.638789,0.006172,-0.016289,0.006172,3.776634,0.199996,0.056833,0.056833,0.000000,,0,0,0,1,1,0,-0.006503,-0.001925,0.7500,-0.0534,0.2645,2,ok
0,81,0.957698,-1.638783,0.012907,-0.016283,0.012907,3.796633,0.199984,0.098825,0.098825,0.000000,,0,0,0,1,1,0,-0.006412,0.003372,0.7292,-0.0447,0.2643,2,ok
0,82,0.981694,-1.638751,0.019256,-0.016251,0.019256,3.820630,0.199965,0.073891,0.073891,0.000000,,0,0,0,1,1,0,-0.003402,0.007961,0.7292,-0.1194,0.2693,2,ok
0,83,1.005692,-1.638302,0.008502,-0.015802,0.008502,3.844627,0.200030,-0.143894,-0.143894,0.000000,C-06,0,0,0,1,1,0,-0.001677,0.015592,0.7292,-0.1470,0.2704,2,ok
0,84,1.029691,-1.637832,-0.016974,-0.015332,-0.016974,3.868626,0.200014,-0.314767,-0.314767,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.007932,0.6667,-0.1647,0.2697,2,ok
0,85,1.053687,-1.638215,-0.017750,-0.015715,-0.017750,3.892622,0.200003,0.013800,0.013800,0.000000,C-06,0,0,0,1,1,0,-0.004267,-0.006903,0.6458,-0.1650,0.2706,2,ok
0,86,1.073685,-1.638590,-0.009287,-0.016090,-0.009287,3.912620,0.200025,0.130575,0.130575,0.000000,,0,0,0,1,1,0,-0.004349,-0.018162,0.7083,-0.2302,0.2667,2,ok
0,87,1.097684,-1.639039,-0.002702,-0.016539,-0.002702,3.936620,0.200034,0.074546,0.074546,0.000000,,0,0,0,1,1,0,-0.003258,-0.009373,0.7083,-0.2690,0.2640,2,ok
0,88,1.121684,-1.639466,0.005687,-0.016966,0.005687,3.960620,0.200023,0.100412,0.100412,0.000000,,0,0,0,1,1,0,-0.004647,-0.000854,0.7500,-0.2495,0.2643,2,ok
0,89,1.145683,-1.639573,0.010791,-0.017073,0.010791,3.984619,0.199989,0.058305,0.058305,0.000000,,0,0,0,1,1,0,-0.006650,0.016077,0.7292,-0.2052,0.2652,2,ok
0,90,1.169681,-1.639597,0.017546,-0.017097,0.017546,4.008617,0.199970,0.081640,0.081640,0.000000,,0,0,0,1,1,0,-0.006498,0.024058,0.7292,-0.2252,0.2639,2,ok
0,91,1.189677,-1.639392,0.020539,-0.016892,0.020539,4.028613,0.199973,0.039455,0.039455,0.000000,,0,0,0,1,1,0,-0.006583,0.039183,0.7292,-0.2284,0.2664,2,ok
0,92,1.213675,-1.638930,0.004866,-0.016430,0.004866,4.052610,0.200036,-0.209124,-0.209124,0.000000,C-06,0,0,0,1,1,0,-0.007419,0.046377,0.7083,-0.1802,0.2663,2,ok
0,93,1.237672,-1.638455,-0.027743,-0.015955,-0.027743,4.076608,0.199970,-0.402944,-0.402944,0.000000,C-06,0,0,0,1,1,0,-0.009792,0.045273,0.6458,-0.1662,0.2636,2,ok
0,94,1.257663,-1.638831,-0.032683,-0.016331,-0.032683,4.096598,0.199949,-0.044590,-0.044590,0.000000,C-06,0,0,0,1,1,0,-0.015608,0.030963,0.6042,-0.1063,0.2729,2,ok
0,95,1.281651,-1.639580,-0.027789,-0.017080,-0.027789,4.120587,0.200022,0.066969,0.066969,0.000000,,0,0,0,1,1,0,-0.015885,0.017752,0.6667,-0.1065,0.2723,2,ok
0,96,1.305643,-1.640342,-0.024873,-0.017842,-0.022815,4.144579,0.200038,0.032966,0.032966,0.000000,,0,0,0,1,1,0,-0.015217,0.025881,0.7500,-0.1267,0.2648,2,ok
0,97,1.329637,-1.641099,-0.020762,-0.018599,-0.018705,4.168572,0.200055,0.050147,0.050147,0.000000,,0,0,0,1,1,0,-0.015646,0.029891,0.7500,-0.0971,0.2682,2,ok
0,98,1.353633,-1.641842,-0.013807,-0.019342,-0.007617,4.192569,0.200076,0.085235,0.085235,0.000000,,0,0,0,1,1,0,-0.015486,0.032127,0.7708,-0.1005,0.2665,2,ok
0,99,1.373632,-1.642424,-0.007636,-0.019924,-0.001447,4.212567,0.200064,0.088015,0.088015,0.000000,,0,0,0,1,1,0,-0.015476,0.047762,0.7500,-0.0612,0.2651,2,ok
0,100,1.397631,-1.642627,-0.010036,-0.020127,-0.003847,4.236567,0.199995,-0.037134,-0.037134,0.000000,,0,0,0,1,1,0,-0.014072,0.055939,0.7083,-0.0684,0.2702,2,ok
0,101,1.421628,-1.642801,-0.023705,-0.020059,-0.009669,4.260771,0.199952,-0.174017,-0.174017,0.000000,,0,0,0,1,1,0,-0.015164,0.061230,0.7292,-0.0177,0.2673,2,ok
0,102,1.445614,-1.642974,-0.042267,-0.019985,-0.028231,4.284758,0.199834,-0.225781,-0.225781,0.000000,,0,0,0,1,1,0,-0.016399,0.052710,0.6667,0.0221,0.2660,2,ok
0,103,1.469596,-1.643925,-0.033548,-0.020450,-0.010112,4.308962,0.200058,0.129805,0.129805,0.000000,C-06,0,0,0,1,1,0,-0.018244,0.042293,0.6458,0.0468,0.2664,2,ok
0,104,1.489584,-1.644604,-0.035886,-0.020716,-0.012450,4.328960,0.199984,-0.044901,-0.044901,0.000000,C-06,0,0,0,1,1,0,-0.016838,0.038314,0.6875,0.0580,0.2671,2,ok
0,105,1.513567,-1.645407,-0.040835,-0.020670,-0.006005,4.353341,0.199947,-0.060574,-0.060574,0.000000,,0,0,0,1,1,0,-0.015652,0.041227,0.7500,0.0570,0.2660,2,ok
0,106,1.537547,-1.646383,-0.038738,-0.020704,-0.003909,4.377341,0.200018,0.031766,0.031766,0.000000,,0,0,0,1,1,0,-0.013318,0.034060,0.7500,0.0121,0.2640,2,ok
0,107,1.557534,-1.647206,-0.033619,-0.020628,0.011815,4.397506,0.200054,0.077472,0.077472,0.000000,,0,0,0,1,1,0,-0.012298,0.032892,0.7292,0.0026,0.2617,2,ok
0,108,1.581522,-1.648126,-0.030918,-0.020420,0.014516,4.421510,0.200042,0.029697,0.029697,0.000000,,0,0,0,1,1,0,-0.009325,0.038929,0.7083,-0.0470,0.2636,2,ok
0,109,1.605505,-1.648901,-0.045294,-0.019927,0.010558,4.445702,0.199904,-0.191767,-0.191767,0.000000,C-06,0,0,0,1,1,0,-0.011780,0.041267,0.6875,0.0949,0.2691,2,ok
0,110,1.629461,-1.649669,-0.075770,-0.019330,-0.019919,4.469663,0.199550,-0.391789,-0.391789,0.000000,C-06,0,0,0,1,1,0,-0.012873,0.033279,0.6667,0.1244,0.2702,2,ok
0,111,1.653388,-1.651432,-0.078201,-0.019645,-0.015677,4.493777,0.199971,-0.009674,-0.009674,0.000000,C-06,0,0,0,1,1,0,-0.013823,0.012491,0.6458,0.0929,0.2686,2,ok
0,112,1.673333,-1.652966,-0.069627,-0.019914,-0.007103,4.513779,0.200098,0.140740,0.140740,0.000000,C-06,0,0,0,1,1,0,-0.014101,-0.007238,0.7083,0.0771,0.2637,2,ok
0,113,1.697282,-1.654807,-0.061225,-0.020160,0.007561,4.537987,0.200210,0.100698,0.100698,0.000000,,0,0,0,1,1,0,-0.014831,-0.001416,0.7708,0.1185,0.2638,2,ok
0,114,1.721240,-1.656439,-0.057530,-0.020046,0.011256,4.562000,0.200103,0.041804,0.041804,0.000000,,0,0,0,1,1,0,-0.014503,0.007427,0.7917,0.1490,0.2640,2,ok
0,115,1.745203,-1.657997,-0.053632,-0.019859,0.019361,4.586009,0.200113,0.048016,0.048016,0.000000,,0,0,0,1,1,0,-0.014758,0.012985,0.7500,0.2065,0.2662,2,ok
0,116,1.769171,-1.659475,-0.049538,-0.019594,0.023455,4.610022,0.200110,0.050022,0.050022,0.000000,,0,0,0,1,1,0,-0.013671,0.013891,0.7500,0.2170,0.2664,2,ok
0,117,1.789146,-1.660479,-0.049189,-0.019147,0.023804,4.628879,0.200001,0.000650,0.000650,0.000000,,0,0,0,1,1,0,-0.013280,0.012281,0.7083,0.2440,0.2664,2,ok
0,118,1.813109,-1.661662,-0.064144,-0.018445,0.011755,4.654108,0.199842,-0.201242,-0.201242,0.000000,C-06,0,0,0,1,1,0,-0.011439,0.012686,0.7292,0.2330,0.2676,2,ok
0,119,1.837053,-1.662884,-0.072024,-0.017790,0.003875,4.678074,0.199777,-0.090577,-0.090577,0.000000,,0,0,0,1,1,0,-0.010394,-0.010985,0.6875,0.2119,0.2676,2,ok
0,120,1.857004,-1.664300,-0.066744,-0.017647,0.010082,4.698070,0.200072,0.094633,0.094633,0.000000,C-06,0,0,0,1,1,0,-0.011765,-0.019779,0.6458,0.2496,0.2657,2,ok
0,121,1.880953,-1.666029,-0.063253,-0.017505,0.013573,4.722081,0.200106,0.039701,0.039701,0.000000,,0,0,0,1,1,0,-0.011779,-0.020152,0.6875,0.2646,0.2676,2,ok
0,122,1.904910,-1.667731,-0.056818,-0.017338,0.019750,4.746095,0.200177,0.081418,0.081418,0.000000,,0,0,0,1,1,0,-0.009482,-0.023687,0.7708,0.2425,0.2669,2,ok
0,123,1.928876,-1.669416,-0.049420,-0.017154,0.027148,4.770119,0.200215,0.090896,0.090896,0.000000,,0,0,0,1,1,0,-0.008242,-0.025434,0.7500,0.2402,0.2661,2,ok
0,124,1.952849,-1.670815,-0.044839,-0.016691,0.029459,4.794121,0.200109,0.053461,0.053461,0.000000,,0,0,0,1,1,0,-0.007214,-0.023835,0.7083,0.2461,0.2647,2,ok
0,125,1.972829,-1.671742,-0.045627,-0.016070,0.028671,4.814113,0.200001,-0.016479,-0.016479,0.000000,,0,0,0,1,1,0,-0.004357,-0.027578,0.7083,0.2035,0.2624,2,ok
0,126,1.996797,-1.672836,-0.058633,-0.015362,0.012207,4.838000,0.199872,-0.170256,-0.170256,0.000000,C-06,0,0,0,1,1,0,-0.010382,-0.027557,0.7083,0.4031,0.2694,2,ok
0,127,2.020748,-1.673931,-0.068091,-0.014747,0.002749,4.861969,0.199751,-0.112239,-0.112239,0.000000,,0,0,0,1,1,0,-0.011926,-0.037948,0.7083,0.4128,0.2698,2,ok
0,128,2.044701,-1.675473,-0.055994,-0.014605,0.009877,4.885907,0.200107,0.169600,0.169600,0.000000,C-06,0,0,0,1,1,0,-0.014051,-0.059234,0.6458,0.4644,0.2689,2,ok
0,129,2.068668,-1.677041,-0.048041,-0.014566,0.017829,4.909926,0.200193,0.092401,0.092401,0.000000,,0,0,0,1,1,0,-0.014655,-0.062252,0.6875,0.5192,0.2727,2,ok
0,130,2.088647,-1.678173,-0.044445,-0.014359,0.021425,4.929935,0.200097,0.048423,0.048423,0.000000,,0,0,0,1,1,0,-0.010727,-0.056055,0.7083,0.4575,0.2689,2,ok
0,131,2.112626,-1.679470,-0.037805,-0.014192,0.021128,4.953860,0.200146,0.082695,0.082695,0.000000,,0,0,0,1,1,0,-0.011634,-0.059572,0.7292,0.5301,0.2672,2,ok
