episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.508588,-1.616151,-0.033758,0.006349,-0.033758,2.330348,0.142819,0.219678,0.219678,0.000000,0.648896,0.648896,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.075878,0.7708,-0.0361,0.2673,2,ok
0,23,3.360000,-0.492048,-1.616937,-0.017733,0.005563,-0.017733,2.346887,0.137733,0.190692,0.190692,0.000000,0.625455,0.625455,0.000000,,0,0,0,1,1,0,0.011759,-0.077185,0.7917,-0.0438,0.2662,2,ok
0,24,3.460000,-0.477723,-1.617305,-0.014976,0.005195,-0.014976,2.361213,0.144038,0.029626,0.029626,0.000000,0.654610,0.654610,0.000000,C-06,0,0,0,1,1,0,0.013601,-0.051012,0.7917,-0.0474,0.2672,2,ok
0,25,3.560000,-0.463809,-1.617651,-0.001597,0.004849,-0.001597,2.375126,0.138515,0.206998,0.206998,0.000000,0.629421,0.629421,0.000000,C-06,0,0,0,1,1,0,0.013043,-0.038233,0.7500,-0.0333,0.2671,2,ok
0,26,3.660000,-0.448719,-1.617978,0.021653,0.004522,0.021653,2.390216,0.154177,0.341668,0.341668,0.000000,0.700795,0.700795,0.000000,,0,0,0,1,1,0,0.013469,-0.035907,0.7500,-0.0276,0.2682,2,ok
0,27,3.780000,-0.429788,-1.617625,0.010332,0.004875,0.010332,2.409147,0.158273,-0.168070,-0.168070,0.000000,0.719308,0.719308,0.000000,C-06,0,0,0,1,1,0,0.017150,0.012127,0.7500,-0.0450,0.2671,2,ok
0,28,3.900000,-0.411287,-1.617220,0.003247,0.005280,0.003247,2.427648,0.153993,-0.079261,-0.079261,0.000000,0.699805,0.699805,0.000000,,0,0,0,1,1,0,0.017150,0.012127,0.7500,-0.0450,0.2671,2,ok
0,29,4.000000,-0.396246,-1.617048,0.000821,0.005452,0.000821,2.442690,0.150197,-0.031401,-0.031401,0.000000,0.682681,0.682681,0.000000,,0,0,0,1,1,0,0.016041,-0.010770,0.7292,-0.0476,0.2672,2,ok
0,30,4.120000,-0.378666,-1.616869,-0.009983,0.005631,-0.009983,2.460269,0.146148,-0.135578,-0.135578,0.000000,0.664303,0.664303,0.000000,,0,0,0,1,1,0,0.015852,-0.014859,0.7500,-0.0494,0.2668,2,ok
0,31,4.240000,-0.360918,-1.616692,-0.024350,0.005808,-0.024350,2.478017,0.148009,-0.173039,-0.173039,0.000000,0.672925,0.672925,0.000000,,0,0,0,1,1,0,0.015456,-0.024182,0.7083,-0.0514,0.2663,2,ok
0,32,4.360000,-0.342392,-1.617093,-0.021826,0.005407,-0.021826,2.496544,0.155103,0.039541,0.039541,0.000000,0.704999,0.704999,0.000000,C-06,0,0,0,1,1,0,0.013510,-0.046550,0.6875,-0.0382,0.2663,2,ok
0,33,4.480000,-0.324604,-1.617480,-0.016995,0.005020,-0.016995,2.514332,0.147890,0.059816,0.059816,0.000000,0.672169,0.672169,0.000000,,0,0,0,1,1,0,0.013163,-0.054587,0.7292,-0.0511,0.2659,2,ok
0,34,4.600000,-0.307021,-1.617779,-0.028143,0.004721,-0.028143,2.531914,0.146382,-0.147263,-0.147263,0.000000,0.665535,0.665535,0.000000,C-06,0,0,0,1,1,0,0.012818,-0.047030,0.7708,-0.0409,0.2676,2,ok
0,35,4.700000,-0.293231,-1.618142,-0.020279,0.004358,-0.020279,2.545705,0.136890,0.138293,0.138293,0.000000,0.622134,0.622134,0.000000,C-06,0,0,0,1,1,0,0.011729,-0.053940,0.7917,-0.0362,0.2673,2,ok
0,36,4.820000,-0.276392,-1.618580,0.000040,0.003920,0.000040,2.562544,0.141023,0.256409,0.256409,0.000000,0.640800,0.640800,0.000000,,0,0,0,1,1,0,0.010680,-0.054444,0.7708,-0.0258,0.2687,2,ok
0,37,4.940000,-0.259085,-1.618965,0.008558,0.003535,0.008558,2.579850,0.144501,0.092114,0.092114,0.000000,0.656730,0.656730,0.000000,C-06,0,0,0,1,1,0,0.012076,-0.027787,0.7917,-0.0276,0.2675,2,ok
0,38,5.060000,-0.240446,-1.618852,0.005286,0.003648,0.005286,2.598490,0.157070,-0.045009,-0.045009,0.000000,0.713947,0.713947,0.000000,,0,0,0,1,1,0,0.014240,-0.003390,0.7917,-0.0357,0.2666,2,ok
0,39,5.160000,-0.224687,-1.618770,0.006990,0.003730,0.006990,2.614249,0.157633,0.028950,0.028950,0.000000,0.716522,0.716522,0.000000,,0,0,0,1,1,0,0.014083,-0.003722,0.7708,-0.0399,0.2660,2,ok
0,40,5.280000,-0.205209,-1.618657,0.004817,0.003843,0.004817,2.633726,0.162722,-0.028356,-0.028356,0.000000,0.739641,0.739641,0.000000,,0,0,0,1,1,0,0.014992,-0.008890,0.7292,-0.0556,0.2662,2,ok
0,41,5.400000,-0.185870,-1.618542,0.000641,0.003958,0.000641,2.653065,0.161074,-0.050443,-0.050443,0.000000,0.732141,0.732141,0.000000,,0,0,0,1,1,0,0.014212,-0.004635,0.7500,-0.0355,0.2666,2,ok
0,42,5.520000,-0.167000,-1.618420,-0.003835,0.004080,-0.003835,2.671935,0.156993,-0.053222,-0.053222,0.000000,0.713593,0.713593,0.000000,,0,0,0,1,1,0,0.014269,-0.012441,0.7083,-0.0416,0.2667,2,ok
0,43,5.620000,-0.151284,-1.618451,-0.004482,0.004049,-0.004482,2.685835,0.157176,-0.006364,-0.006364,0.000000,0.714442,0.714442,0.000000,,0,0,0,1,1,0,0.014459,-0.027520,0.6667,-0.0589,0.2661,2,ok
0,44,5.740000,-0.132951,-1.618495,-0.029449,0.004005,-0.029449,2.705985,0.152124,-0.322053,-0.322053,0.000000,0.691746,0.691746,0.000000,C-06,0,0,0,1,1,0,0.013705,-0.024212,0.7083,-0.0385,0.2668,2,ok
0,45,5.860000,-0.114899,-1.619023,-0.024479,0.003477,-0.024479,2.724036,0.150372,0.078959,0.078959,0.000000,0.683397,0.683397,0.000000,C-06,0,0,0,1,1,0,0.011243,-0.044211,0.7292,-0.0364,0.2668,2,ok
0,46,5.980000,-0.099929,-1.619216,-0.010030,0.003284,-0.010030,2.735935,0.122421,0.189584,0.189584,0.000000,0.556455,0.556455,0.000000,C-06,0,0,0,1,1,0,0.009947,-0.051881,0.7917,-0.0293,0.2676,2,ok
0,47,6.100000,-0.083343,-1.619385,-0.012018,0.003115,-0.012018,2.755593,0.141729,-0.031318,-0.031318,0.000000,0.644234,0.644234,0.000000,C-06,0,0,0,1,1,0,0.011667,-0.035364,0.7917,-0.0446,0.2656,2,ok
0,48,6.200000,-0.068697,-1.619549,-0.003307,0.002951,-0.003307,2.770238,0.147148,0.138404,0.138404,0.000000,0.668817,0.668817,0.000000,C-06,0,0,0,1,1,0,0.011789,-0.030081,0.7708,-0.0334,0.2675,2,ok
0,49,6.320000,-0.051047,-1.619748,0.017766,0.002752,0.017766,2.785935,0.147079,0.255738,0.255738,0.000000,0.668595,0.668595,0.000000,,0,0,0,1,1,0,0.011419,-0.035116,0.7500,-0.0313,0.2675,2,ok
0,50,6.440000,-0.032089,-1.619449,0.019468,0.003051,0.019468,2.806847,0.159885,0.007597,0.007597,0.000000,0.726778,0.726778,0.000000,C-06,0,0,0,1,1,0,0.013142,-0.010594,0.7500,-0.0306,0.2681,2,ok
0,51,6.560000,-0.009438,-1.619165,0.009084,0.003335,0.009084,2.829497,0.217893,-0.133119,-0.133119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015551,0.010289,0.7500,-0.0466,0.2670,2,ok
0,52,6.680000,0.016961,-1.618938,0.003859,0.003562,0.003859,2.855897,0.220006,-0.057349,-0.057349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014909,-0.003394,0.7500,-0.0510,0.2665,2,ok
0,53,6.780000,0.032790,-1.618875,0.001249,0.003625,0.001249,2.871726,0.152563,-0.040756,-0.040756,0.000000,0.693464,0.693464,0.000000,C-06,0,0,0,1,1,0,0.014131,-0.008967,0.6875,-0.0447,0.2672,2,ok
0,54,6.900000,0.051037,-1.618806,-0.011640,0.003694,-0.011640,2.889972,0.152009,-0.158729,-0.158729,0.000000,0.690988,0.690988,0.000000,,0,0,0,1,1,0,0.014398,-0.017719,0.6875,-0.0538,0.2667,2,ok
0,55,7.020000,0.069409,-1.618739,-0.024599,0.003761,-0.024599,2.908345,0.153152,-0.154202,-0.154202,0.000000,0.696341,0.696341,0.000000,,0,0,0,1,1,0,0.014474,-0.019032,0.6875,-0.0598,0.2649,2,ok
0,56,7.120000,0.084538,-1.619050,-0.006399,0.003450,-0.006399,2.923474,0.150957,0.305118,0.305118,0.000000,0.686019,0.686019,0.000000,C-06,0,0,0,1,1,0,0.011166,-0.056031,0.7500,-0.0504,0.2672,2,ok
0,57,7.240000,0.101929,-1.619165,-0.015699,0.003335,-0.015699,2.940865,0.144211,-0.139596,-0.139596,0.000000,0.655568,0.655568,0.000000,C-06,0,0,0,1,1,0,0.012406,-0.035986,0.7917,-0.0479,0.2667,2,ok
0,58,7.360000,0.119821,-1.619427,-0.013431,0.003073,-0.013431,2.958757,0.149502,0.033112,0.033112,0.000000,0.679543,0.679543,0.000000,C-06,0,0,0,1,1,0,0.012099,-0.038875,0.7917,-0.0479,0.2674,2,ok
0,59,7.480000,0.138129,-1.619688,0.009367,0.002812,0.009367,2.977064,0.152936,0.286619,0.286619,0.000000,0.695117,0.695117,0.000000,C-06,0,0,0,1,1,0,0.010857,-0.035195,0.7917,-0.0320,0.2673,2,ok
0,60,7.600000,0.157562,-1.619678,0.013790,0.002822,0.013790,2.996497,0.163149,0.042143,0.042143,0.000000,0.741651,0.741651,0.000000,C-06,0,0,0,1,1,0,0.013591,-0.013321,0.7917,-0.0508,0.2666,2,ok
0,61,7.700000,0.173548,-1.619483,0.011910,0.003017,0.011910,3.012483,0.159030,-0.044165,-0.044165,0.000000,0.722844,0.722844,0.000000,,0,0,0,1,1,0,0.013966,0.007944,0.7500,-0.0328,0.2664,2,ok
0,62,7.820000,0.192902,-1.619253,0.012442,0.003247,0.012442,3.031837,0.161480,0.009546,0.009546,0.000000,0.734006,0.734006,0.000000,,0,0,0,1,1,0,0.014925,0.002149,0.7292,-0.0523,0.2669,2,ok
0,63,7.940000,0.212057,-1.619022,0.010667,0.003478,0.010667,3.050992,0.159530,-0.022905,-0.022905,0.000000,0.725125,0.725125,0.000000,,0,0,0,1,1,0,0.015119,-0.004031,0.7500,-0.0457,0.2680,2,ok
0,64,8.060000,0.230645,-1.618782,0.003587,0.003718,0.003587,3.069581,0.154623,-0.087909,-0.087909,0.000000,0.702778,0.702778,0.000000,,0,0,0,1,1,0,0.014864,-0.001807,0.7083,-0.0417,0.2679,2,ok
0,65,8.180000,0.249233,-1.618589,0.000829,0.003911,0.000829,3.086335,0.154922,-0.030104,-0.030104,0.000000,0.704161,0.704161,0.000000,,0,0,0,1,1,0,0.015669,-0.017568,0.6667,-0.0681,0.2651,2,ok
0,66,8.300000,0.267836,-1.618422,-0.019392,0.004078,-0.019392,3.106772,0.155026,-0.253241,-0.253241,0.000000,0.704755,0.704755,0.000000,C-06,0,0,0,1,1,0,0.014904,-0.019196,0.7083,-0.0589,0.2659,2,ok
0,67,8.420000,0.286538,-1.618256,-0.039692,0.004244,-0.039692,3.125473,0.155869,-0.243099,-0.243099,0.000000,0.708999,0.708999,0.000000,,0,0,0,1,1,0,0.012848,-0.028931,0.7292,-0.0451,0.2658,2,ok
0,68,8.540000,0.304718,-1.618929,-0.015231,0.003571,-0.015231,3.143653,0.150850,0.343104,0.343104,0.000000,0.685234,0.685234,0.000000,C-06,0,0,0,1,1,0,0.009578,-0.071035,0.7917,-0.0418,0.2663,2,ok
0,69,8.640000,0.318792,-1.619496,-0.007567,0.003004,-0.007567,3.157728,0.140372,0.098380,0.098380,0.000000,0.637625,0.637625,0.000000,C-06,0,0,0,1,1,0,0.010738,-0.054888,0.7708,-0.0463,0.2669,2,ok
0,70,8.760000,0.336427,-1.619770,-0.004737,0.002730,-0.004737,3.175362,0.147749,0.030009,0.030009,0.000000,0.671534,0.671534,0.000000,,0,0,0,1,1,0,0.011802,-0.033836,0.7917,-0.0365,0.2675,2,ok
0,71,8.880000,0.354417,-1.620000,0.019105,0.002500,0.019105,3.193353,0.150206,0.303522,0.303522,0.000000,0.682809,0.682809,0.000000,C-06,0,0,0,1,1,0,0.011829,-0.019075,0.7500,-0.0365,0.2674,2,ok
0,72,9.000000,0.373627,-1.619882,0.025030,0.002618,0.025030,3.212563,0.161522,0.060499,0.060499,0.000000,0.734386,0.734386,0.000000,C-06,0,0,0,1,1,0,0.013704,0.009427,0.7500,-0.0310,0.2665,2,ok
0,73,9.120000,0.392955,-1.619414,0.017629,0.003086,0.017629,3.231891,0.161090,-0.097984,-0.097984,0.000000,0.732116,0.732116,0.000000,C-06,0,0,0,1,1,0,0.015025,0.025683,0.7292,-0.0294,0.2668,2,ok
0,74,9.220000,0.408717,-1.619135,0.020273,0.003365,0.020273,3.247653,0.157392,0.046067,0.046067,0.000000,0.715454,0.715454,0.000000,,0,0,0,1,1,0,0.015502,0.014341,0.7500,-0.0420,0.2663,2,ok
0,75,9.340000,0.426750,-1.618770,0.007355,0.003730,0.007355,3.265686,0.149462,-0.172185,-0.172185,0.000000,0.679253,0.679253,0.000000,C-06,0,0,0,1,1,0,0.015564,0.016172,0.7083,-0.0331,0.2675,2,ok
0,76,9.460000,0.445195,-1.618632,0.010908,0.003868,0.010908,3.284131,0.154079,0.052201,0.052201,0.000000,0.700383,0.700383,0.000000,C-06,0,0,0,1,1,0,0.015547,-0.000481,0.7083,-0.0521,0.2666,2,ok
0,77,9.580000,0.463816,-1.618430,0.008037,0.004070,0.008037,3.302752,0.155251,-0.038217,-0.038217,0.000000,0.705669,0.705669,0.000000,,0,0,0,1,1,0,0.015087,0.004104,0.7083,-0.0349,0.2664,2,ok
0,78,9.700000,0.482124,-1.618221,-0.007584,0.004279,-0.007584,3.321060,0.152329,-0.194131,-0.194131,0.000000,0.692376,0.692376,0.000000,C-06,0,0,0,1,1,0,0.016117,-0.005554,0.7292,-0.0630,0.2658,2,ok
0,79,9.800000,0.497495,-1.618048,-0.030593,0.004452,-0.030593,3.336431,0.153853,-0.341200,-0.341200,0.000000,0.699589,0.699589,0.000000,,0,0,0,1,1,0,0.014418,-0.021008,0.7708,-0.0495,0.2676,2,ok
0,80,9.920000,0.516408,-1.618583,-0.028073,0.003917,-0.028073,3.355344,0.158054,0.052193,0.052193,0.000000,0.718379,0.718379,0.000000,C-06,0,0,0,1,1,0,0.012145,-0.044622,0.7917,-0.0445,0.2662,2,ok
0,81,10.040000,0.534873,-1.619170,0.006794,0.003330,0.006794,3.373808,0.153316,0.445039,0.445039,0.000000,0.696544,0.696544,0.000000,C-06,0,0,0,1,1,0,0.010619,-0.058811,0.7917,-0.0507,0.2666,2,ok
0,82,10.140000,0.550230,-1.619130,0.006486,0.003370,0.006486,3.386635,0.153607,-0.031138,-0.031138,0.000000,0.698220,0.698220,0.000000,C-06,0,0,0,1,1,0,0.012777,-0.027984,0.7500,-0.0387,0.2675,2,ok
0,83,10.260000,0.569691,-1.618998,0.018633,0.003502,0.018633,3.408626,0.163397,0.156855,0.156855,0.000000,0.742815,0.742815,0.000000,C-06,0,0,0,1,1,0,0.014972,-0.010703,0.7708,-0.0596,0.2671,2,ok
0,84,10.380000,0.589281,-1.618849,0.023664,0.003651,0.023664,3.428217,0.163249,0.055857,0.055857,0.000000,0.742214,0.742214,0.000000,,0,0,0,1,1,0,0.015808,0.010567,0.7292,-0.0484,0.2669,2,ok
0,85,10.500000,0.608607,-1.618487,0.025582,0.004013,0.025582,3.447543,0.161001,0.021819,0.021819,0.000000,0.731918,0.731918,0.000000,,0,0,0,1,1,0,0.016663,0.017969,0.7292,-0.0481,0.2664,2,ok
0,86,10.620000,0.626772,-1.618184,0.022906,0.004316,0.022906,3.465707,0.151118,-0.033859,-0.033859,0.000000,0.686989,0.686989,0.000000,,0,0,0,1,1,0,0.017175,0.021238,0.7500,-0.0467,0.2668,2,ok
0,87,10.720000,0.641646,-1.617866,0.028974,0.004634,0.028974,3.480581,0.148542,0.095940,0.095940,0.000000,0.675306,0.675306,0.000000,,0,0,0,1,1,0,0.017629,0.019837,0.7292,-0.0507,0.2658,2,ok
0,88,10.840000,0.659834,-1.617473,0.037089,0.005027,0.037089,3.498769,0.151790,0.097759,0.097759,0.000000,0.690258,0.690258,0.000000,,0,0,0,1,1,0,0.017785,0.031374,0.6875,-0.0318,0.2672,2,ok
0,89,10.960000,0.678363,-1.617076,0.044890,0.005424,0.044890,3.517298,0.154592,0.094275,0.094275,0.000000,0.703226,0.703226,0.000000,,0,0,0,1,1,0,0.017785,0.031374,0.6875,-0.0318,0.2672,2,ok
0,90,11.080000,0.697479,-1.616274,0.042481,0.006226,0.042481,3.536415,0.159930,-0.036184,-0.036184,0.000000,0.726948,0.726948,0.000000,,0,0,0,1,1,0,0.020972,0.057271,0.7500,-0.0396,0.2672,2,ok
0,91,11.200000,0.715652,-1.615504,0.039331,0.006996,0.039331,3.554588,0.151106,-0.038856,-0.038856,0.000000,0.686764,0.686764,0.000000,,0,0,0,1,1,0,0.020900,0.061348,0.7917,-0.0244,0.2668,2,ok
0,92,11.300000,0.730561,-1.614861,0.036833,0.007639,0.036833,3.569496,0.149085,-0.036069,-0.036069,0.000000,0.677494,0.677494,0.000000,,0,0,0,1,1,0,0.021603,0.045958,0.7708,-0.0300,0.2685,2,ok
0,93,11.420000,0.748359,-1.614089,0.026909,0.008411,0.026909,3.586935,0.148419,-0.125392,-0.125392,0.000000,0.674249,0.674249,0.000000,,0,0,0,1,1,0,0.022133,0.047891,0.7500,-0.0403,0.2670,2,ok
0,94,11.540000,0.766207,-1.613318,0.018696,0.009182,0.018696,3.605143,0.148907,-0.097001,-0.097001,0.000000,0.676340,0.676340,0.000000,,0,0,0,1,1,0,0.021820,0.030400,0.7708,-0.0393,0.2672,2,ok
0,95,11.640000,0.781625,-1.613014,0.018055,0.009486,0.018055,3.620560,0.154886,-0.003565,-0.003565,0.000000,0.704025,0.704025,0.000000,,0,0,0,1,1,0,0.021673,0.017081,0.7500,-0.0382,0.2651,2,ok
0,96,11.760000,0.800138,-1.612675,0.013572,0.009825,0.013572,3.636935,0.154276,-0.055734,-0.055734,0.000000,0.701204,0.701204,0.000000,,0,0,0,1,1,0,0.021646,0.011993,0.7083,-0.0357,0.2652,2,ok
0,97,11.880000,0.818807,-1.612339,0.009974,0.010161,0.009974,3.657743,0.155685,-0.042007,-0.042007,0.000000,0.707583,0.707583,0.000000,,0,0,0,1,1,0,0.021722,0.001810,0.7083,-0.0421,0.2666,2,ok
0,98,12.000000,0.837423,-1.612044,0.007736,0.010456,0.007736,3.676359,0.155125,-0.025689,-0.025689,0.000000,0.705056,0.705056,0.000000,,0,0,0,1,1,0,0.020907,0.004545,0.6875,-0.0260,0.2661,2,ok
0,99,12.120000,0.855696,-1.611848,0.019441,0.010652,0.019441,3.694631,0.152027,0.148576,0.148576,0.000000,0.691118,0.691118,0.000000,C-06,0,0,0,1,1,0,0.021380,-0.002879,0.7083,-0.0368,0.2664,2,ok
0,100,12.220000,0.871311,-1.611564,0.015558,0.010936,0.015558,3.710247,0.156681,-0.070088,-0.070088,0.000000,0.712152,0.712152,0.000000,C-06,0,0,0,1,1,0,0.023279,0.013048,0.6875,-0.0466,0.2655,2,ok
0,101,12.340000,0.889930,-1.611212,0.005438,0.011288,0.005438,3.728865,0.155088,-0.122929,-0.122929,0.000000,0.704832,0.704832,0.000000,,0,0,0,1,1,0,0.023336,0.006561,0.7083,-0.0466,0.2654,2,ok
0,102,12.460000,0.907763,-1.611095,0.005769,0.011405,0.005769,3.746698,0.148262,0.010726,0.010726,0.000000,0.673919,0.673919,0.000000,,0,0,0,1,1,0,0.023172,-0.012759,0.7708,-0.0677,0.2672,2,ok
0,103,12.580000,0.926192,-1.610980,0.010522,0.011520,0.010522,3.765128,0.154124,0.058871,0.058871,0.000000,0.700589,0.700589,0.000000,,0,0,0,1,1,0,0.022093,-0.006960,0.7292,-0.0390,0.2653,2,ok
0,104,12.700000,0.945076,-1.610801,0.011167,0.011699,0.011167,3.784012,0.157635,0.004954,0.004954,0.000000,0.716534,0.716534,0.000000,,0,0,0,1,1,0,0.024101,-0.024631,0.7292,-0.0828,0.2688,2,ok
0,105,12.800000,0.960792,-1.610644,0.009111,0.011856,0.009111,3.799728,0.157132,-0.031517,-0.031517,0.000000,0.714230,0.714230,0.000000,,0,0,0,1,1,0,0.023589,-0.010506,0.7292,-0.0597,0.2674,2,ok
0,106,12.920000,0.979525,-1.610455,0.007396,0.012045,0.007396,3.818461,0.156053,-0.019601,-0.019601,0.000000,0.709314,0.709314,0.000000,,0,0,0,1,1,0,0.025895,-0.040568,0.7500,-0.1282,0.2694,2,ok
0,107,13.040000,0.998403,-1.610268,0.002828,0.012232,0.002828,3.837235,0.157410,-0.055845,-0.055845,0.000000,0.715468,0.715468,0.000000,,0,0,0,1,1,0,0.025978,-0.048511,0.7083,-0.1395,0.2702,2,ok
0,108,13.140000,1.014190,-1.610113,-0.003339,0.012387,-0.003339,3.853125,0.157890,-0.088220,-0.088220,0.000000,0.717652,0.717652,0.000000,,0,0,0,1,1,0,0.025868,-0.067324,0.7083,-0.1572,0.2703,2,ok
0,109,13.260000,1.032964,-1.610018,-0.006645,0.012482,-0.006645,3.871900,0.156390,-0.036909,-0.036909,0.000000,0.710873,0.710873,0.000000,,0,0,0,1,1,0,0.025755,-0.070078,0.6250,-0.1728,0.2685,2,ok
0,110,13.380000,1.051229,-1.610134,-0.003635,0.012366,-0.003635,3.887235,0.151985,0.039394,0.039394,0.000000,0.690829,0.690829,0.000000,,0,0,0,1,1,0,0.025329,-0.070307,0.6250,-0.1981,0.2701,2,ok
