episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.708818,-1.610393,0.043105,0.012107,0.043105,2.130117,0.047275,0.051604,0.051604,0.000000,0.214698,0.214698,0.000000,,0,0,0,1,1,0,0.025588,0.059012,0.8542,-0.0139,0.2650,3,ok
0,12,2.200000,-0.702660,-1.610202,0.040766,0.012298,0.040766,2.135135,0.065980,-0.040043,-0.040043,0.000000,0.300047,0.300047,0.000000,,0,0,0,1,1,0,0.026187,0.065705,0.8333,-0.0140,0.2647,3,ok
0,13,2.320000,-0.693616,-1.610004,0.034636,0.012496,0.034636,2.145320,0.077702,-0.078256,-0.078256,0.000000,0.353331,0.353331,0.000000,,0,0,0,1,1,0,0.026763,0.058146,0.8542,-0.0202,0.2644,3,ok
0,14,2.420000,-0.684226,-1.609716,0.034949,0.012784,0.034949,2.154709,0.099719,0.009931,0.009931,0.000000,0.472005,0.453331,-0.018674,C-06,0,0,0,1,1,0,0.026255,0.050667,0.8125,-0.0189,0.2664,3,ok
0,15,2.520000,-0.676269,-1.609439,0.035869,0.013061,0.035869,2.162666,0.078314,0.013915,0.013915,0.000000,0.355983,0.355983,0.000000,,0,0,0,1,1,0,0.026273,0.053542,0.8333,-0.0172,0.2647,3,ok
0,16,2.620000,-0.670444,-1.609166,0.041473,0.013334,0.041473,2.168492,0.056336,0.091256,0.091256,0.000000,0.134306,0.255983,0.121677,C-06,0,0,0,1,1,0,0.026355,0.057659,0.8333,-0.0136,0.2658,3,ok
0,17,2.720000,-0.666183,-1.608986,0.048013,0.013514,0.048013,2.172753,0.041558,0.100505,0.100505,0.000000,0.188951,0.188951,0.000000,,0,0,0,1,1,0,0.027025,0.064416,0.8125,-0.0092,0.2654,3,ok
0,18,2.820000,-0.660417,-1.608788,0.062137,0.013712,0.062137,2.178518,0.063483,0.215973,0.215973,0.000000,0.335418,0.288951,-0.046466,C-06,0,0,0,1,1,0,0.028390,0.074949,0.7917,-0.0141,0.2657,3,ok
0,19,2.940000,-0.650709,-1.608508,0.082636,0.013992,0.082636,2.185235,0.085318,0.254685,0.254685,0.000000,0.439307,0.388951,-0.050356,C-06,0,0,0,1,1,0,0.029846,0.097222,0.8125,-0.0070,0.2645,3,ok
0,20,3.040000,-0.640563,-1.608243,0.108782,0.014257,0.108782,2.198372,0.106985,0.406608,0.404685,-0.001922,0.639582,0.488951,-0.150630,C-06,0,0,0,1,1,0,0.032711,0.116496,0.7708,-0.0179,0.2655,3,ok
0,21,3.140000,-0.628251,-1.607839,0.128889,0.014661,0.128889,2.210685,0.128631,0.301667,0.301667,0.000000,0.802388,0.588951,-0.213436,C-06,0,0,0,1,1,0,0.035454,0.155130,0.7500,-0.0110,0.2654,3,ok
0,22,3.240000,-0.613805,-1.606509,0.140226,0.015991,0.140226,2.225131,0.150856,0.166317,0.166317,0.000000,0.781528,0.688951,-0.092576,C-06,0,0,0,1,1,0,0.038268,0.197603,0.7292,0.0021,0.2643,3,ok
0,23,3.360000,-0.593892,-1.603903,0.144841,0.018597,0.144841,2.245044,0.171256,0.054943,0.054943,0.000000,0.779664,0.779664,0.000000,,0,0,0,1,1,0,0.041475,0.218453,0.7083,-0.0067,0.2663,3,ok
0,24,3.460000,-0.578927,-1.601702,0.154247,0.020798,0.154247,2.260008,0.149388,0.160488,0.160488,0.000000,0.547227,0.679664,0.132437,C-06,0,0,0,1,1,0,0.046163,0.222352,0.6250,-0.0114,0.2672,3,ok
0,25,3.560000,-0.566157,-1.599646,0.162624,0.022854,0.162624,2.272779,0.127507,0.134877,0.134877,0.000000,0.515238,0.579664,0.064426,C-06,0,0,0,1,1,0,0.048655,0.255057,0.6042,0.0061,0.2685,3,ok
0,26,3.660000,-0.555592,-1.597954,0.162302,0.024546,0.162302,2.283344,0.105460,-0.014532,-0.014532,0.000000,0.244102,0.479664,0.235562,C-06,0,0,0,1,1,0,0.053355,0.246030,0.6250,-0.0247,0.2647,3,ok
0,27,3.780000,-0.544166,-1.596087,0.167585,0.026413,0.167585,2.294769,0.095867,0.075322,0.075322,0.000000,0.436116,0.436116,0.000000,,0,0,0,1,1,0,0.056951,0.236343,0.5625,-0.0440,0.2660,3,ok
0,28,3.900000,-0.530797,-1.594196,0.179296,0.028304,0.179296,2.308139,0.117141,0.159422,0.159422,0.000000,0.564606,0.536116,-0.028490,C-06,0,0,0,1,1,0,0.055023,0.276356,0.5625,0.0263,0.2651,3,ok
0,29,4.000000,-0.517621,-1.591958,0.182603,0.030542,0.182603,2.321314,0.139683,0.044428,0.044428,0.000000,0.707542,0.636116,-0.071426,C-06,0,0,0,1,1,0,0.061388,0.269609,0.6042,-0.0381,0.2644,3,ok
0,30,4.120000,-0.503542,-1.589350,0.193685,0.033150,0.193685,2.335393,0.117756,0.159027,0.159027,0.000000,0.492874,0.536116,0.043242,C-06,0,0,0,1,1,0,0.063902,0.273872,0.6042,-0.0311,0.2642,3,ok
0,31,4.240000,-0.492020,-1.587094,0.209506,0.035406,0.209506,2.346915,0.095690,0.228733,0.228733,0.000000,0.324501,0.436116,0.111615,C-06,0,0,0,1,1,0,0.067210,0.307574,0.6250,-0.0047,0.2646,3,ok
0,32,4.360000,-0.478759,-1.584685,0.220637,0.037815,0.220637,2.360177,0.117027,0.146416,0.146416,0.000000,0.572343,0.536116,-0.036227,C-06,0,0,0,1,1,0,0.068997,0.328870,0.6250,0.0081,0.2612,3,ok
0,33,4.480000,-0.462981,-1.581947,0.241579,0.040553,0.241579,2.375955,0.138082,0.501229,0.296416,-0.204813,0.712494,0.636116,-0.076378,C-06,0,0,0,1,1,0,0.074071,0.356398,0.6042,0.0138,0.2603,3,ok
0,34,4.600000,-0.449044,-1.578904,0.266430,0.043596,0.266430,2.389891,0.116621,0.362311,0.362311,0.000000,0.424271,0.536116,0.111845,C-06,0,0,0,1,1,0,0.080682,0.378883,0.5625,-0.0083,0.2632,3,ok
0,35,4.700000,-0.436908,-1.575889,0.247813,0.046611,0.247813,2.402028,0.127505,0.060525,-0.401474,-0.461999,0.580476,0.580476,0.000000,C-06;C-02,0,0,0,1,1,0,0.086938,0.401474,0.5417,-0.0169,0.2649,3,ok
0,36,4.820000,-0.420500,-1.572232,0.217617,0.050268,0.217617,2.418435,0.142614,-0.072068,-0.413951,-0.341883,0.648802,0.648802,0.000000,C-06;C-02,0,0,0,1,1,0,0.086112,0.413951,0.5417,0.0159,0.2561,3,ok
0,37,4.940000,-0.405559,-1.568550,0.189962,0.053950,0.189962,2.433377,0.127334,-0.109917,-0.374896,-0.264980,0.572154,0.572154,0.000000,C-06;C-02,0,0,0,1,1,0,0.089663,0.374896,0.5000,-0.0068,0.2665,3,ok
0,38,5.060000,-0.391101,-1.564860,0.165799,0.057640,0.165799,2.447835,0.124405,0.202507,-0.316838,-0.519345,0.555651,0.555651,0.000000,C-06;C-02,0,0,0,1,1,0,0.089686,0.316838,0.5208,-0.0055,0.2674,3,ok
0,39,5.160000,-0.379714,-1.562419,0.154738,0.060081,0.154738,2.459221,0.116063,0.460616,-0.166838,-0.627454,0.522804,0.522804,0.000000,C-06,0,0,0,1,1,0,0.088844,0.270649,0.5000,0.0075,0.2652,3,ok
0,40,5.280000,-0.364015,-1.560013,0.152962,0.062487,0.152962,2.474920,0.136943,0.561410,-0.016838,-0.578247,0.622968,0.622804,-0.000164,C-06,0,0,0,1,1,0,0.092246,0.236878,0.5417,-0.0333,0.2676,3,ok
0,41,5.400000,-0.345725,-1.557472,0.162503,0.065028,0.162503,2.493211,0.158369,0.598802,0.133162,-0.465640,0.760885,0.722804,-0.038081,C-06,0,0,0,1,1,0,0.094385,0.225995,0.5208,-0.0386,0.2662,3,ok
0,42,5.520000,-0.329166,-1.554831,0.181612,0.067669,0.181612,2.509770,0.136583,0.476701,0.283162,-0.193538,0.594840,0.622804,0.027965,C-06,0,0,0,1,1,0,0.094662,0.244561,0.5208,-0.0149,0.2605,3,ok
0,43,5.620000,-0.314683,-1.552526,0.190355,0.069974,0.190355,2.524253,0.148435,0.003076,0.133162,0.130087,0.678198,0.678198,0.000000,C-06,0,0,0,1,1,0,0.102451,0.280463,0.5208,-0.0204,0.2664,3,ok
0,44,5.740000,-0.296631,-1.549127,0.189574,0.073373,0.189574,2.542304,0.153430,-0.088207,-0.016838,0.071369,0.697746,0.697746,0.000000,C-06,0,0,0,1,1,0,0.106165,0.289362,0.5833,-0.0302,0.2642,3,ok
0,45,5.860000,-0.280941,-1.546161,0.178028,0.076339,0.178028,2.557994,0.131713,-0.196922,-0.166838,0.030085,0.475597,0.597746,0.122148,C-06,0,0,0,1,1,0,0.106556,0.305614,0.5625,0.0016,0.2597,3,ok
0,46,5.980000,-0.263377,-1.543068,0.176185,0.079432,0.176185,2.575559,0.153424,0.053561,-0.016838,-0.070398,0.772278,0.697746,-0.074532,C-06,0,0,0,1,1,0,0.107493,0.288732,0.5833,0.0218,0.2590,3,ok
0,47,6.100000,-0.243190,-1.539786,0.185694,0.082714,0.185694,2.595745,0.174740,0.247736,0.133162,-0.114573,0.929287,0.797746,-0.131542,C-06,0,0,0,1,1,0,0.110789,0.283520,0.5417,0.0005,0.2644,3,ok
0,48,6.200000,-0.225256,-1.536616,0.178396,0.085884,0.178396,2.613679,0.183154,0.041430,-0.129970,-0.171400,0.833116,0.833116,0.000000,C-03,0,0,0,1,1,0,0.112593,0.294388,0.5417,0.0268,0.2582,3,ok
0,49,6.320000,-0.204050,-1.532786,0.162262,0.089714,0.162262,2.634885,0.179535,-0.463400,-0.217684,0.245716,0.813856,0.813856,0.000000,C-06;C-03,0,0,0,1,1,0,0.113438,0.289290,0.5000,0.0421,0.2536,3,ok
0,50,6.440000,-0.182456,-1.528961,0.145193,0.093539,0.145193,2.656480,0.183196,-0.342779,-0.222622,0.120158,0.828824,0.828824,0.000000,C-03,0,0,0,1,1,0,0.118433,0.263567,0.5000,0.0337,0.2602,3,ok
0,51,6.560000,-0.161109,-1.525131,0.122876,0.097369,0.122876,2.677826,0.180770,-0.303839,-0.291395,0.012444,0.815025,0.815025,0.000000,C-03,0,0,0,1,1,0,0.124625,0.227999,0.5000,-0.0290,0.2659,3,ok
0,52,6.680000,-0.139124,-1.521312,0.093968,0.101188,0.093968,2.699811,0.186624,-0.369714,-0.369714,0.000000,0.839813,0.839813,0.000000,,0,0,0,1,1,0,0.124447,0.196996,0.4375,-0.0070,0.2663,3,ok
0,53,6.780000,-0.120752,-1.518846,0.078725,0.103654,0.078725,2.718183,0.185262,-0.177290,-0.219714,-0.042424,0.838135,0.838135,0.000000,C-06,0,0,0,1,1,0,0.126081,0.145721,0.5625,-0.0342,0.2634,3,ok
0,54,6.900000,-0.100299,-1.516943,0.072549,0.105557,0.072549,2.735935,0.170488,0.042691,-0.069714,-0.112406,0.773945,0.773945,0.000000,C-06,0,0,0,1,1,0,0.124464,0.139233,0.5417,-0.0114,0.2627,3,ok
0,55,7.020000,-0.082407,-1.515554,0.078267,0.106946,0.078267,2.756528,0.148258,0.161244,0.080286,-0.080958,0.483929,0.673945,0.190017,C-06,0,0,0,1,1,0,0.126249,0.118377,0.5833,-0.0254,0.2654,3,ok
0,56,7.120000,-0.066024,-1.514387,0.091936,0.108113,0.091936,2.772911,0.169968,0.215307,0.215307,0.000000,0.834684,0.773945,-0.060739,C-06,0,0,0,1,1,0,0.127720,0.123015,0.5833,-0.0050,0.2648,3,ok
0,57,7.240000,-0.043632,-1.512557,0.097753,0.109943,0.097753,2.795304,0.192043,-0.198111,0.065307,0.263418,0.909687,0.873945,-0.035742,C-06,0,0,0,1,1,0,0.128756,0.138598,0.5833,0.0121,0.2614,3,ok
0,58,7.360000,-0.019238,-1.510328,0.093776,0.112172,0.093776,2.819698,0.206256,-0.055596,-0.055596,0.000000,0.937827,0.937827,0.000000,,0,0,0,1,0,0,-0.131745,0.145243,0.5833,-0.0383,0.2620,3,ok
0,59,7.480000,-0.015038,-1.510026,0.093547,0.112474,0.093547,2.823897,0.000000,0.136191,0.094404,-0.041787,0.933554,-0.500000,-1.433554,C-06;C-05,1,0,0,1,0,1,-0.129711,0.134191,0.5625,-0.0377,0.2649,3,ok
