episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.576729,-1.620779,0.010662,0.001721,0.010662,2.262207,0.198396,-0.007280,-0.007280,0.000000,0.901796,0.901796,0.000000,,0,0,0,1,1,0,0.009292,0.037139,0.8750,0.0463,0.2667,3,ok
0,15,2.500000,-0.557788,-1.620521,0.011568,0.001979,0.011568,2.281148,0.188523,0.015078,0.015078,0.000000,0.856897,0.856897,0.000000,,0,0,0,1,1,0,0.009927,0.043279,0.8125,0.0398,0.2651,3,ok
0,16,2.600000,-0.538136,-1.620276,0.010865,0.002224,0.010865,2.300800,0.198130,-0.012231,-0.012231,0.000000,0.900578,0.900578,0.000000,,0,0,0,1,1,0,0.011169,0.042176,0.7708,0.0285,0.2642,3,ok
0,17,2.700000,-0.518120,-1.620036,0.001638,0.002464,0.001638,2.320815,0.200512,-0.147181,-0.147181,0.000000,0.911355,0.911355,0.000000,,0,0,0,1,1,0,0.010883,0.041342,0.8750,0.0314,0.2659,3,ok
0,18,2.820000,-0.495773,-1.619905,-0.006136,0.002595,-0.006136,2.343162,0.184717,-0.089070,-0.089070,0.000000,0.839627,0.839627,0.000000,,0,0,0,1,1,0,0.010194,0.025979,0.9167,0.0393,0.2665,3,ok
0,19,2.940000,-0.472241,-1.620016,-0.001902,0.002484,-0.001902,2.366694,0.198474,0.113887,0.060930,-0.052957,0.902145,0.902145,0.000000,C-06,0,0,0,1,1,0,0.008794,0.008299,0.9167,0.0403,0.2672,3,ok
0,20,3.040000,-0.452186,-1.620116,0.006126,0.002384,0.006126,2.385435,0.200822,0.119255,0.119255,0.000000,0.912830,0.912830,0.000000,,0,0,0,1,1,0,0.008648,0.012583,0.9375,0.0430,0.2671,3,ok
0,21,3.140000,-0.432091,-1.619999,0.004827,0.002501,0.004827,2.406844,0.200966,-0.057397,-0.030745,0.026652,0.913473,0.913473,0.000000,C-06,0,0,0,1,1,0,0.009449,0.010055,0.9167,0.0371,0.2665,3,ok
0,22,3.240000,-0.410576,-1.619885,0.002366,0.002615,0.002366,2.428360,0.220002,-0.035211,-0.035211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009894,0.025351,0.8958,0.0424,0.2669,3,ok
0,23,3.360000,-0.384176,-1.619818,0.006043,0.002682,0.006043,2.454759,0.219997,0.048109,0.048109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009839,0.021105,0.8958,0.0404,0.2676,3,ok
0,24,3.460000,-0.362764,-1.619690,0.007160,0.002810,0.007160,2.476172,0.213537,0.012809,0.012809,0.000000,0.970628,0.970628,0.000000,,0,0,0,1,1,0,0.010937,0.029830,0.8125,0.0308,0.2660,3,ok
0,25,3.560000,-0.342652,-1.619476,0.008711,0.003024,0.008711,2.496284,0.199825,0.023499,0.023499,0.000000,0.908270,0.908270,0.000000,,0,0,0,1,1,0,0.011560,0.036802,0.7708,0.0275,0.2639,3,ok
0,26,3.660000,-0.323608,-1.619302,0.002807,0.003198,0.002807,2.515328,0.189199,-0.099503,-0.099503,0.000000,0.859966,0.859966,0.000000,,0,0,0,1,1,0,0.011164,0.035213,0.8750,0.0353,0.2665,3,ok
0,27,3.780000,-0.301611,-1.619101,-0.001005,0.003399,-0.001005,2.535635,0.182826,-0.040577,-0.040577,0.000000,0.830995,0.830995,0.000000,,0,0,0,1,1,0,0.010334,0.023102,0.9167,0.0416,0.2662,3,ok
0,28,3.900000,-0.278015,-1.619052,0.000639,0.003448,0.000639,2.560921,0.200272,0.024404,0.024404,0.000000,0.910326,0.910326,0.000000,,0,0,0,1,1,0,0.010236,0.015973,0.9375,0.0410,0.2671,3,ok
0,29,4.000000,-0.257656,-1.619022,-0.000856,0.003478,-0.000856,2.581279,0.203961,-0.024845,-0.024845,0.000000,0.927097,0.927097,0.000000,,0,0,0,1,1,0,0.010238,0.016514,0.9583,0.0420,0.2678,3,ok
0,30,4.120000,-0.232984,-1.618990,-0.008662,0.003510,-0.008662,2.605952,0.205774,-0.098263,-0.098263,0.000000,0.935369,0.935369,0.000000,,0,0,0,1,1,0,0.010118,0.018927,0.9167,0.0430,0.2662,3,ok
0,31,4.240000,-0.208409,-1.619198,-0.005295,0.003302,-0.005295,2.630526,0.204696,0.077034,0.051737,-0.025297,0.930410,0.930410,0.000000,C-06,0,0,0,1,1,0,0.009002,0.007674,0.8750,0.0439,0.2667,3,ok
0,32,4.360000,-0.183416,-1.619420,0.003852,0.003080,0.003852,2.655520,0.208707,0.112799,0.112799,0.000000,0.948635,0.948635,0.000000,,0,0,0,1,1,0,0.008943,0.009336,0.8958,0.0467,0.2668,3,ok
0,33,4.480000,-0.157889,-1.619559,0.009361,0.002941,0.009361,2.681047,0.213205,0.061273,0.061273,0.000000,0.969149,0.969149,0.000000,,0,0,0,1,1,0,0.010475,0.020727,0.7917,0.0334,0.2654,3,ok
0,34,4.600000,-0.133026,-1.619355,0.010051,0.003145,0.010051,2.705909,0.206709,0.003871,0.003871,0.000000,0.939593,0.939593,0.000000,,0,0,0,1,1,0,0.011537,0.028926,0.7917,0.0295,0.2651,3,ok
0,35,4.700000,-0.112607,-1.619159,0.007042,0.003341,0.007042,2.726328,0.203874,-0.048714,-0.048714,0.000000,0.926680,0.926680,0.000000,,0,0,0,1,1,0,0.011367,0.041652,0.8750,0.0372,0.2659,3,ok
0,36,4.820000,-0.089853,-1.619064,0.003011,0.003436,0.003011,2.749083,0.188307,-0.048992,-0.048992,0.000000,0.855937,0.855937,0.000000,,0,0,0,1,1,0,0.011344,0.040915,0.8958,0.0385,0.2666,3,ok
0,37,4.940000,-0.066570,-1.618992,0.006251,0.003508,0.006251,2.772365,0.194838,0.045992,0.045992,0.000000,0.885638,0.885638,0.000000,,0,0,0,1,1,0,0.010668,0.023127,0.9375,0.0424,0.2665,3,ok
0,38,5.060000,-0.042019,-1.618861,0.001258,0.003639,0.001258,2.796917,0.206538,-0.068690,-0.068690,0.000000,0.938797,0.938797,0.000000,,0,0,0,1,1,0,0.010823,0.025438,0.9167,0.0443,0.2671,3,ok
0,39,5.160000,-0.021792,-1.618809,0.000290,0.003691,0.000290,2.817143,0.201839,-0.008229,-0.008229,0.000000,0.917447,0.917447,0.000000,,0,0,0,1,1,0,0.010619,0.019315,0.8958,0.0425,0.2668,3,ok
0,40,5.280000,0.003727,-1.618742,0.004371,0.003758,0.004371,2.842663,0.214958,0.053094,0.053094,0.000000,0.977087,0.977087,0.000000,,0,0,0,1,1,0,0.010033,0.021800,0.8958,0.0473,0.2672,3,ok
0,41,5.400000,0.028551,-1.618629,0.008722,0.003871,0.008722,2.867486,0.206134,0.052518,0.052518,0.000000,0.936995,0.936995,0.000000,,0,0,0,1,1,0,0.010584,0.024938,0.8750,0.0457,0.2667,3,ok
0,42,5.520000,0.052132,-1.618227,0.012736,0.004273,0.012736,2.891067,0.195704,0.047938,0.047938,0.000000,0.889484,0.889484,0.000000,,0,0,0,1,1,0,0.012589,0.032260,0.7917,0.0274,0.2649,3,ok
0,43,5.620000,0.071871,-1.617918,0.013743,0.004582,0.013743,2.910807,0.197597,0.011424,0.011424,0.000000,0.898143,0.898143,0.000000,,0,0,0,1,1,0,0.013414,0.043136,0.8542,0.0294,0.2647,3,ok
0,44,5.740000,0.095516,-1.617551,0.012906,0.004949,0.012906,2.934451,0.197017,-0.011701,-0.011701,0.000000,0.895501,0.895501,0.000000,,0,0,0,1,1,0,0.013241,0.047756,0.8958,0.0380,0.2665,3,ok
0,45,5.860000,0.118691,-1.617218,0.017950,0.005282,0.017950,2.957627,0.192733,0.067340,0.067340,0.000000,0.876106,0.876106,0.000000,,0,0,0,1,1,0,0.013666,0.035139,0.9375,0.0380,0.2663,3,ok
0,46,5.980000,0.142826,-1.616814,0.016455,0.005686,0.016455,2.981761,0.202630,-0.024991,-0.024991,0.000000,0.921042,0.921042,0.000000,,0,0,0,1,1,0,0.014130,0.046425,0.9583,0.0432,0.2674,3,ok
0,47,6.100000,0.166659,-1.616397,0.010927,0.006103,0.010927,3.005595,0.198382,-0.068744,-0.068744,0.000000,0.901657,0.901657,0.000000,,0,0,0,1,1,0,0.014823,0.041607,0.9167,0.0395,0.2668,3,ok
0,48,6.200000,0.186097,-1.616181,0.010940,0.006319,0.010940,3.025033,0.194042,0.006245,0.006245,0.000000,0.882013,0.882013,0.000000,,0,0,0,1,1,0,0.014299,0.039189,0.8958,0.0422,0.2664,3,ok
0,49,6.320000,0.209297,-1.615934,0.007910,0.006566,0.007910,3.048232,0.193262,-0.040320,-0.040320,0.000000,0.878441,0.878441,0.000000,,0,0,0,1,1,0,0.014111,0.037486,0.8958,0.0463,0.2671,3,ok
0,50,6.440000,0.232521,-1.615687,0.002227,0.006813,0.002227,3.071456,0.193576,-0.069589,-0.069589,0.000000,0.879843,0.879843,0.000000,,0,0,0,1,1,0,0.014842,0.030061,0.8542,0.0393,0.2667,3,ok
0,51,6.560000,0.254628,-1.615758,-0.000344,0.006742,-0.000344,3.093563,0.183445,-0.027454,-0.027454,0.000000,0.833834,0.833834,0.000000,,0,0,0,1,1,0,0.014639,0.037145,0.8125,0.0389,0.2655,3,ok
0,52,6.680000,0.278631,-1.615889,-0.011944,0.006611,-0.011944,3.117567,0.205434,-0.148068,-0.148068,0.000000,0.936281,0.933834,-0.002446,C-06,0,0,0,1,1,0,0.014174,0.022872,0.8750,0.0326,0.2655,3,ok
0,53,6.780000,0.297208,-1.616112,-0.016890,0.006388,-0.016890,3.136144,0.183433,-0.065560,-0.065560,0.000000,0.818726,0.833834,0.015108,C-06,0,0,0,1,1,0,0.012569,0.001000,0.9167,0.0389,0.2671,3,ok
0,54,6.900000,0.318604,-1.616475,-0.012370,0.006025,-0.012370,3.157539,0.177809,0.065111,0.065111,0.000000,0.808165,0.808165,0.000000,,0,0,0,1,1,0,0.010947,-0.004028,0.9375,0.0459,0.2668,3,ok
0,55,7.020000,0.341379,-1.616822,-0.001643,0.005678,-0.001643,3.180314,0.192778,0.133020,0.133020,0.000000,0.876169,0.876169,0.000000,,0,0,0,1,1,0,0.010723,-0.001901,0.9375,0.0483,0.2671,3,ok
0,56,7.120000,0.362233,-1.617009,0.002064,0.005491,0.002064,3.201168,0.214762,0.045379,0.045379,0.000000,0.993016,0.976169,-0.016848,C-06,0,0,0,1,1,0,0.011699,0.015201,0.8958,0.0485,0.2660,3,ok
0,57,7.240000,0.387590,-1.616967,0.000723,0.005533,0.000723,3.226525,0.211014,-0.021016,-0.021016,0.000000,0.959154,0.959154,0.000000,,0,0,0,1,1,0,0.011794,0.026144,0.8958,0.0524,0.2650,3,ok
0,58,7.360000,0.412637,-1.616934,0.003545,0.005566,0.003545,3.251573,0.208527,0.037718,0.037718,0.000000,0.947854,0.947854,0.000000,,0,0,0,1,1,0,0.012190,0.012537,0.8750,0.0452,0.2665,3,ok
0,59,7.480000,0.437053,-1.616846,0.005677,0.005654,0.005677,3.275988,0.203033,0.024488,0.024488,0.000000,0.922883,0.922883,0.000000,,0,0,0,1,1,0,0.013805,0.015071,0.8125,0.0267,0.2673,3,ok
0,60,7.600000,0.460247,-1.616715,0.010041,0.005785,0.010041,3.299182,0.192396,0.055368,0.055368,0.000000,0.874553,0.874553,0.000000,,0,0,0,1,1,0,0.014253,0.030492,0.7917,0.0292,0.2647,3,ok
0,61,7.700000,0.480189,-1.616533,0.005367,0.005967,0.005367,3.319124,0.200873,-0.080345,-0.080345,0.000000,0.913033,0.913033,0.000000,,0,0,0,1,1,0,0.013850,0.034418,0.8750,0.0373,0.2672,3,ok
0,62,7.820000,0.503102,-1.616561,0.002314,0.005939,0.002314,3.342038,0.190006,-0.032477,-0.032477,0.000000,0.863666,0.863666,0.000000,,0,0,0,1,1,0,0.013850,0.034418,0.8750,0.0373,0.2672,3,ok
0,63,7.940000,0.526226,-1.616540,0.004792,0.005960,0.004792,3.365161,0.192957,0.034003,0.034003,0.000000,0.877088,0.877088,0.000000,,0,0,0,1,1,0,0.013738,0.019727,0.9375,0.0378,0.2669,3,ok
0,64,8.060000,0.549921,-1.616454,0.002222,0.006046,0.002222,3.386635,0.198039,-0.035969,-0.035969,0.000000,0.900174,0.900174,0.000000,,0,0,0,1,1,0,0.014003,0.016146,0.9583,0.0302,0.2680,3,ok
0,65,8.180000,0.574939,-1.616382,-0.002150,0.006118,-0.002150,3.413874,0.210616,-0.052755,-0.052755,0.000000,0.957346,0.957346,0.000000,,0,0,0,1,1,0,0.013176,0.010652,0.8750,0.0399,0.2665,3,ok
0,66,8.300000,0.599190,-1.616432,-0.006168,0.006068,-0.006168,3.436735,0.201340,-0.048026,-0.048026,0.000000,0.915196,0.915196,0.000000,,0,0,0,1,1,0,0.012212,0.010300,0.8958,0.0475,0.2666,3,ok
0,67,8.420000,0.622888,-1.616578,-0.004053,0.005922,-0.004053,3.461823,0.197099,0.032135,0.032135,0.000000,0.895893,0.895893,0.000000,,0,0,0,1,1,0,0.012701,0.005994,0.8542,0.0342,0.2648,3,ok
0,68,8.540000,0.645892,-1.616671,-0.001790,0.005829,-0.001790,3.484827,0.191345,0.026720,0.026720,0.000000,0.869747,0.869747,0.000000,,0,0,0,1,1,0,0.012713,0.012764,0.7708,0.0338,0.2652,3,ok
0,69,8.640000,0.665234,-1.616729,-0.003497,0.005771,-0.003497,3.504169,0.193629,-0.028307,-0.028307,0.000000,0.880132,0.880132,0.000000,,0,0,0,1,1,0,0.013095,0.016203,0.7708,0.0332,0.2640,3,ok
0,70,8.760000,0.688547,-1.616797,-0.012203,0.005703,-0.012203,3.527482,0.194339,-0.109800,-0.109800,0.000000,0.883414,0.883414,0.000000,,0,0,0,1,1,0,0.014885,-0.008726,0.8333,0.0018,0.2629,3,ok
0,71,8.880000,0.710352,-1.616916,-0.023660,0.005584,-0.023660,3.549288,0.180281,-0.144326,-0.144326,0.000000,0.819667,0.819667,0.000000,,0,0,0,1,1,0,0.016271,-0.087599,0.9167,-0.0496,0.2592,3,ok
0,72,9.000000,0.732702,-1.617409,-0.024130,0.005091,-0.024130,3.571637,0.187152,0.386653,0.005674,-0.380978,0.850708,0.850708,0.000000,C-06,0,0,0,1,1,0,0.014872,-0.103180,0.9167,-0.0516,0.2591,3,ok
0,73,9.120000,0.756155,-1.617916,-0.020529,0.004584,-0.020529,3.595090,0.196841,0.045829,0.045829,0.000000,0.894719,0.894719,0.000000,,0,0,0,1,1,0,0.014354,-0.114369,0.8958,-0.0547,0.2593,3,ok
0,74,9.220000,0.776594,-1.618325,-0.009987,0.004175,-0.009987,3.615530,0.205965,0.161797,0.161797,0.000000,0.936075,0.936075,0.000000,,0,0,0,1,1,0,0.014162,-0.106742,0.8750,-0.0622,0.2608,3,ok
0,75,9.340000,0.801402,-1.618613,-0.008039,0.003887,-0.008039,3.640337,0.206810,-0.071415,0.011797,0.083212,0.940026,0.940026,0.000000,C-06,0,0,0,1,1,0,0.014397,-0.094404,0.8542,-0.0520,0.2600,3,ok
0,76,9.460000,0.825622,-1.618810,-0.006587,0.003690,-0.006587,3.664558,0.201427,0.017821,0.017821,0.000000,0.915569,0.915569,0.000000,,0,0,0,1,1,0,0.014166,-0.086066,0.8125,-0.0519,0.2610,3,ok
0,77,9.580000,0.849572,-1.619006,-0.004488,0.003494,-0.004488,3.687035,0.199434,0.025444,0.025444,0.000000,0.906497,0.906497,0.000000,,0,0,0,1,1,0,0.013379,-0.033079,0.7500,-0.0318,0.2642,3,ok
0,78,9.700000,0.873223,-1.619137,-0.003896,0.003363,-0.003896,3.712159,0.196931,0.005668,0.005668,0.000000,0.895134,0.895134,0.000000,,0,0,0,1,1,0,0.013815,-0.035345,0.7708,-0.0448,0.2642,3,ok
0,79,9.800000,0.891576,-1.619210,-0.012282,0.003290,-0.012282,3.730512,0.181278,-0.176062,-0.144332,0.031729,0.824043,0.824043,0.000000,C-06,0,0,0,1,1,0,0.016711,-0.094505,0.8333,-0.0977,0.2584,3,ok
0,80,9.920000,0.912344,-1.619467,-0.012673,0.003033,-0.012673,3.751280,0.172473,0.237831,0.005668,-0.232163,0.783966,0.783966,0.000000,C-06,0,0,0,1,1,0,0.013990,-0.086130,0.9167,-0.0743,0.2636,3,ok
0,81,10.040000,0.935028,-1.619709,-0.000718,0.002791,-0.000718,3.773963,0.194482,0.167128,0.155668,-0.011460,0.886196,0.883966,-0.002230,C-06,0,0,0,1,1,0,0.013507,-0.094131,0.8958,-0.0881,0.2647,3,ok
0,82,10.140000,0.955131,-1.619735,0.000639,0.002765,0.000639,3.794066,0.202266,-0.016140,0.005668,0.021808,0.919389,0.919389,0.000000,C-06,0,0,0,1,1,0,0.013486,-0.070603,0.8542,-0.0882,0.2674,3,ok
0,83,10.260000,0.981065,-1.619770,-0.000609,0.002730,-0.000609,3.820001,0.219337,-0.015980,-0.015980,0.000000,0.996986,0.996986,0.000000,,0,0,0,1,1,0,0.013257,-0.057940,0.8333,-0.0755,0.2664,3,ok
0,84,10.380000,1.007172,-1.619790,0.000538,0.002710,0.000538,3.846107,0.217400,0.016074,0.016074,0.000000,0.988180,0.988180,0.000000,,0,0,0,1,1,0,0.012698,-0.031227,0.8542,-0.0873,0.2710,3,ok
0,85,10.500000,1.033446,-1.619806,0.004785,0.002694,0.004785,3.872381,0.219081,0.052585,0.052585,0.000000,0.995831,0.995831,0.000000,,0,0,0,1,1,0,0.014662,-0.033412,0.8333,-0.1224,0.2666,3,ok
0,86,10.620000,1.058077,-1.619615,0.008602,0.002885,0.008602,3.897013,0.204011,0.045784,0.045784,0.000000,0.927323,0.927323,0.000000,,0,0,0,1,1,0,0.015449,-0.027363,0.7708,-0.1569,0.2619,3,ok
0,87,10.720000,1.078179,-1.619445,0.010314,0.003055,0.010314,3.917115,0.200689,0.022026,0.022026,0.000000,0.912237,0.912237,0.000000,,0,0,0,1,1,0,0.012629,-0.016409,0.8542,-0.1173,0.2665,3,ok
0,88,10.840000,1.102385,-1.619235,0.007938,0.003265,0.007938,3.941321,0.201827,-0.032488,-0.032488,0.000000,0.917390,0.917390,0.000000,,0,0,0,1,1,0,0.011540,0.004941,0.8750,-0.0997,0.2658,3,ok
0,89,10.960000,1.125706,-1.619051,0.010856,0.003449,0.010856,3.964642,0.193615,0.041466,0.041466,0.000000,0.880091,0.880091,0.000000,,0,0,0,1,1,0,0.011063,-0.011924,0.9167,-0.0984,0.2642,3,ok
0,90,11.080000,1.149803,-1.618822,0.011813,0.003678,0.011813,3.987435,0.201956,0.008920,0.008920,0.000000,0.917999,0.917999,0.000000,,0,0,0,1,1,0,0.009567,0.015660,0.9167,-0.0753,0.2647,3,ok
0,91,11.200000,1.173147,-1.618549,0.006901,0.003951,0.006901,4.012083,0.193914,-0.064693,-0.064693,0.000000,0.881387,0.881387,0.000000,,0,0,0,1,1,0,0.009135,0.022212,0.8958,-0.0679,0.2655,3,ok
0,92,11.300000,1.191794,-1.618380,0.007098,0.004120,0.007098,4.030730,0.185645,0.010398,0.010398,0.000000,0.843831,0.843831,0.000000,,0,0,0,1,1,0,0.007900,0.042122,0.8750,-0.0509,0.2654,3,ok
0,93,11.420000,1.214914,-1.618196,0.005628,0.004304,0.005628,4.053850,0.193770,-0.019676,-0.019676,0.000000,0.880760,0.880760,0.000000,,0,0,0,1,1,0,0.007111,0.049586,0.8958,-0.0408,0.2655,3,ok
0,94,11.540000,1.238135,-1.618014,0.002071,0.004486,0.002071,4.077070,0.193495,-0.043367,-0.043367,0.000000,0.879497,0.879497,0.000000,,0,0,0,1,1,0,0.008295,0.055723,0.7708,-0.0696,0.2654,3,ok
0,95,11.640000,1.257639,-1.617962,0.002774,0.004538,0.002774,4.096574,0.195225,0.015416,0.015416,0.000000,0.887388,0.887388,0.000000,,0,0,0,1,1,0,0.007995,0.058929,0.7500,-0.0648,0.2650,3,ok
0,96,11.760000,1.281471,-1.617918,-0.000535,0.004582,-0.000535,4.120406,0.198919,-0.042713,-0.042713,0.000000,0.904175,0.904175,0.000000,,0,0,0,1,1,0,0.004498,0.097706,0.8333,-0.0013,0.2731,3,ok
0,97,11.880000,1.304544,-1.617926,-0.000697,0.004574,0.001360,4.143480,0.191741,0.001416,0.001416,0.000000,0.871549,0.871549,0.000000,,0,0,0,1,1,0,0.005091,0.095291,0.9167,0.0169,0.2678,3,ok
0,98,12.000000,1.327690,-1.617936,0.002337,0.004564,0.004394,4.166626,0.192990,0.038605,0.038605,0.000000,0.877228,0.877228,0.000000,,0,0,0,1,1,0,0.004862,0.101167,0.8958,0.0337,0.2670,3,ok
0,99,12.120000,1.351274,-1.617887,-0.004610,0.004613,-0.002552,4.187635,0.196991,-0.093770,-0.093770,0.000000,0.895421,0.895421,0.000000,,0,0,0,1,1,0,0.005500,0.111917,0.9167,0.0483,0.2670,3,ok
0,100,12.220000,1.370646,-1.617837,-0.012039,0.004663,-0.005850,4.209582,0.193319,-0.107281,-0.107281,0.000000,0.878780,0.878780,0.000000,,0,0,0,1,1,0,0.005865,0.112442,0.8750,0.0641,0.2672,3,ok
0,101,12.340000,1.394155,-1.617813,-0.018942,0.004687,-0.012753,4.233091,0.196168,-0.080078,-0.080078,0.000000,0.891825,0.891825,0.000000,,0,0,0,1,1,0,0.005732,0.114743,0.8125,0.0687,0.2682,3,ok
0,102,12.460000,1.417447,-1.618045,-0.023334,0.004653,-0.009298,4.256336,0.193942,-0.050194,-0.050194,0.000000,0.881721,0.881721,0.000000,,0,0,0,1,1,0,0.005764,0.108448,0.8333,0.0805,0.2676,3,ok
0,103,12.580000,1.441336,-1.618355,-0.029512,0.004588,-0.015476,4.280227,0.199706,-0.075770,-0.075770,0.000000,0.908058,0.908058,0.000000,,0,0,0,1,1,0,0.007094,0.090624,0.7292,0.0791,0.2634,3,ok
0,104,12.700000,1.465411,-1.618744,-0.036380,0.004639,-0.012943,4.304257,0.200712,-0.083163,-0.083163,0.000000,0.912755,0.912755,0.000000,,0,0,0,1,1,0,0.006457,0.096482,0.7292,0.0973,0.2637,3,ok
0,105,12.800000,1.485255,-1.619373,-0.038348,0.004420,-0.014912,4.324110,0.198292,-0.022411,-0.022411,0.000000,0.901478,0.901478,0.000000,,0,0,0,1,1,0,0.008531,0.082856,0.8542,0.0740,0.2670,3,ok
0,106,12.920000,1.508807,-1.620261,-0.036458,0.004270,-0.001628,4.347598,0.196222,0.027253,0.027253,0.000000,0.891870,0.891870,0.000000,,0,0,0,1,1,0,0.009770,0.074779,0.8542,0.0514,0.2680,3,ok
0,107,13.040000,1.532747,-1.621150,-0.034293,0.004321,0.000537,4.371555,0.199959,0.026036,0.026036,0.000000,0.908818,0.908818,0.000000,,0,0,0,1,1,0,0.005220,0.166999,0.8958,0.1399,0.2780,3,ok
0,108,13.140000,1.552490,-1.621829,-0.034785,0.004484,0.010649,4.391275,0.197269,-0.010923,-0.010923,0.000000,0.896696,0.896696,0.000000,,0,0,0,1,1,0,0.006738,0.167797,0.8542,0.1625,0.2748,3,ok
0,109,13.260000,1.576025,-1.622635,-0.039156,0.004785,0.006278,4.414821,0.196129,-0.056343,-0.056343,0.000000,0.891649,0.891649,0.000000,,0,0,0,1,1,0,0.007435,0.165142,0.8958,0.1826,0.2730,3,ok
0,110,13.380000,1.599124,-1.623539,-0.038284,0.005031,0.017567,4.437888,0.192388,0.015459,0.015459,0.000000,0.874452,0.874452,0.000000,,0,0,0,1,1,0,0.007219,0.166455,0.8542,0.1944,0.2741,3,ok
0,111,13.500000,1.622173,-1.624449,-0.040460,0.005434,0.015391,4.460951,0.192199,-0.030256,-0.030256,0.000000,0.873663,0.873663,0.000000,,0,0,0,1,1,0,0.006981,0.162577,0.8750,0.2168,0.2728,3,ok
0,112,13.620000,1.645721,-1.625391,-0.040434,0.005858,0.022090,4.484477,0.196940,0.003133,0.003133,0.000000,0.895198,0.895198,0.000000,,0,0,0,1,1,0,0.012539,0.111842,0.7708,0.1500,0.2657,3,ok
