episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,14.300000,1.865905,-1.652010,-0.104159,-0.004700,-0.027333,4.705987,0.220015,0.788155,-0.068610,-0.856765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008610,0.029803,0.5625,0.0000,0.2659,2,ok
0,110,14.420000,1.892163,-1.654256,-0.094451,-0.004894,-0.017883,4.732339,0.220175,0.473183,0.081390,-0.391793,0.992323,0.992323,0.000000,C-06,0,0,0,1,1,0,0.008610,0.029803,0.5625,0.0000,0.2659,2,ok
0,111,14.540000,1.918012,-1.656509,-0.072132,-0.005130,0.004436,4.758284,0.212581,0.453122,0.231390,-0.221732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009725,0.014596,0.6042,0.0000,0.2671,2,ok
0,112,14.640000,1.939844,-1.657942,-0.061643,-0.004861,0.014925,4.778936,0.220231,-0.371481,0.081390,0.452872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011980,0.001496,0.5833,0.0000,0.2669,2,ok
0,113,14.760000,1.966221,-1.659101,-0.062536,-0.003979,0.011762,4.806547,0.220006,-0.574180,-0.068610,0.505570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013291,0.023884,0.5625,0.0000,0.2672,2,ok
0,114,14.880000,1.992590,-1.660223,-0.074078,-0.003080,-0.003238,4.832905,0.219881,-0.744582,-0.218610,0.525973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014428,0.050168,0.5625,0.0000,0.2658,2,ok
0,115,15.000000,2.018934,-1.661343,-0.095599,-0.002320,-0.024759,4.859263,0.219586,-0.290991,-0.290991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013417,0.039496,0.5417,0.0000,0.2663,2,ok
0,116,15.120000,2.045245,-1.662871,-0.107481,-0.001994,-0.041610,4.885607,0.219636,0.220978,-0.140991,-0.361969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012017,0.056848,0.4792,0.0000,0.2654,2,ok
0,117,15.220000,2.067160,-1.664756,-0.107124,-0.002409,-0.041253,4.907599,0.220018,1.000000,0.009009,-0.990991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011060,-0.013482,0.5417,0.0000,0.2652,2,ok
0,118,15.340000,2.093472,-1.667083,-0.094712,-0.002991,-0.035779,4.933988,0.220229,1.000000,0.159009,-0.840991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,-0.060840,0.5833,0.0000,0.2667,2,ok
0,119,15.460000,2.119816,-1.669409,-0.076191,-0.003715,-0.017258,4.960425,0.220497,0.372495,0.309009,-0.063486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011246,0.012831,0.5833,0.0000,0.2644,2,ok
0,120,15.580000,2.146183,-1.671524,-0.062211,-0.004264,-0.011726,4.986840,0.220417,0.109185,0.159009,0.049823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013845,0.046362,0.6250,0.0000,0.2653,2,ok
0,121,15.700000,2.172564,-1.672872,-0.056539,-0.004213,-0.006055,5.013255,0.220039,0.110800,0.110800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014481,0.081078,0.5833,0.0000,0.2636,2,ok
0,122,15.800000,2.194549,-1.673693,-0.057786,-0.003868,-0.007302,5.032795,0.219989,0.000559,0.000559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016245,0.046778,0.5833,0.0000,0.2656,2,ok
0,123,15.920000,2.220927,-1.674652,-0.063062,-0.003726,-0.022502,5.061607,0.219943,-0.092553,-0.092553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016527,0.035972,0.5625,0.0000,0.2649,2,ok
0,124,16.040000,2.247304,-1.675783,-0.057462,-0.003780,-0.029427,5.087958,0.220051,0.279171,0.057447,-0.221724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012536,-0.025454,0.5208,0.2589,0.2445,2,ok
0,125,16.140000,2.269294,-1.676741,-0.042798,-0.004099,-0.014762,5.109966,0.220146,0.365382,0.207447,-0.157936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016486,-0.009018,0.5208,0.0000,0.2631,2,ok
0,126,16.260000,2.295476,-1.677895,-0.016954,-0.004491,0.011082,5.135964,0.220208,0.344558,0.344558,0.000000,0.977214,0.977214,0.000000,,0,0,0,1,1,0,0.019094,0.078650,0.6042,0.0000,0.2596,2,ok
0,127,16.380000,2.321874,-1.678438,-0.002715,-0.004578,0.010548,5.162521,0.219983,-0.025007,0.194558,0.219565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013354,-0.023920,0.6250,0.3239,0.2411,2,ok
0,128,16.480000,2.343870,-1.678149,-0.000949,-0.003908,0.012314,5.184509,0.219998,-0.189111,0.044558,0.233669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024949,0.065382,0.6458,0.0000,0.2608,2,ok
0,129,16.600000,2.370263,-1.677664,0.007439,-0.003408,0.003490,5.210829,0.219958,0.099143,0.099143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000705,0.062409,0.6875,0.7875,0.2694,2,ok
0,130,16.720000,2.395534,-1.677196,0.026258,-0.002988,0.022308,5.236101,0.209119,0.333516,0.249143,-0.084373,0.951349,0.951349,0.000000,C-06,0,0,0,1,1,0,0.014641,-0.045919,0.6250,0.3597,0.2390,2,ok
0,131,16.820000,2.417182,-1.676796,0.051417,-0.002962,0.028168,5.257696,0.219133,0.409813,0.399143,-0.010670,0.998325,0.998325,0.000000,C-06,0,0,0,1,1,0,0.014937,-0.043265,0.6458,0.3947,0.2372,2,ok
0,132,16.920000,2.439108,-1.675826,0.065908,-0.002450,0.042658,5.279637,0.219514,0.047241,0.249143,0.201902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016790,-0.073451,0.6250,0.3684,0.2414,2,ok
0,133,17.040000,2.465400,-1.673798,0.074566,-0.001265,0.027731,5.305940,0.219736,0.043085,0.099143,0.056058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006912,0.082870,0.5625,0.8143,0.2620,2,ok
0,134,17.140000,2.487304,-1.671753,0.071801,-0.000172,0.024966,5.327912,0.220050,-0.182843,-0.050857,0.131986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026261,0.082848,0.6042,0.3851,0.2282,2,ok
0,135,17.260000,2.513590,-1.669337,0.074606,0.000901,0.002418,5.354303,0.219938,0.193932,0.099143,-0.094789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009365,-0.002913,0.7083,0.7788,0.2641,2,ok
0,136,17.380000,2.538773,-1.666960,0.088324,0.001575,0.016136,5.379588,0.205746,0.644137,0.249143,-0.394994,0.936299,0.936299,0.000000,C-06,0,0,0,1,1,0,0.022722,-0.133319,0.6667,0.3256,0.2423,2,ok
0,137,17.480000,2.560044,-1.664977,0.109059,0.002120,0.036871,5.399355,0.219114,0.628311,0.399143,-0.229168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022722,-0.133319,0.6667,0.3256,0.2423,2,ok
0,138,17.600000,2.584961,-1.662607,0.145634,0.001923,0.042982,5.426044,0.206543,0.833845,0.549143,-0.284702,0.947218,0.947218,0.000000,C-06,0,0,0,1,1,0,0.023983,-0.212615,0.6875,0.2825,0.2449,2,ok
0,139,17.720000,2.610680,-1.659497,0.176147,0.002434,0.073495,5.451945,0.217843,0.017215,0.399143,0.381928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025997,-0.184675,0.6458,0.2458,0.2476,2,ok
0,140,17.820000,2.632223,-1.655819,0.192017,0.003350,0.055946,5.473850,0.218471,-0.386539,0.249143,0.635682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033426,-0.137961,0.5833,0.0000,0.2653,2,ok
0,141,17.920000,2.653707,-1.651434,0.199013,0.004941,0.062941,5.495720,0.219709,-0.624625,0.099143,0.723768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033957,-0.116491,0.5833,0.0000,0.2644,2,ok
0,142,18.040000,2.679470,-1.645789,0.201400,0.006590,0.026102,5.522302,0.219815,0.027109,0.027109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034960,-0.030081,0.5208,0.0000,0.2583,2,ok
0,143,18.140000,2.700677,-1.641041,0.209811,0.007611,0.034513,5.544010,0.216171,0.218216,0.177109,-0.041107,0.984334,0.984334,0.000000,C-06,0,0,0,1,1,0,0.033060,0.016053,0.5208,0.0000,0.2584,2,ok
0,144,18.260000,2.726253,-1.635339,0.232022,0.008540,0.015244,5.570509,0.218349,0.436139,0.327109,-0.109030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032470,-0.013598,0.6458,0.0000,0.2602,2,ok
0,145,18.380000,2.751761,-1.629238,0.247466,0.009177,0.030688,5.596729,0.218712,0.128648,0.177109,0.048461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031831,0.030345,0.6250,0.0000,0.2600,2,ok
0,146,18.480000,2.772960,-1.623661,0.253841,0.010202,0.037063,5.618327,0.219244,0.100929,0.100929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030835,-0.002687,0.5833,0.0000,0.2624,2,ok
0,147,18.600000,2.798339,-1.616841,0.264871,0.010144,0.005044,5.645446,0.218767,0.164170,0.164170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030040,0.020971,0.5625,0.0000,0.2618,2,ok
0,148,18.720000,2.822142,-1.610009,0.281949,0.010538,0.022122,5.670207,0.197356,0.628831,0.314170,-0.314660,0.875863,0.900000,0.024137,C-06,0,0,0,1,1,0,0.031075,-0.037507,0.6042,0.0000,0.2630,2,ok
0,149,18.820000,2.840680,-1.604367,0.307717,0.010469,0.006629,5.690054,0.192591,0.848342,0.464170,-0.384172,0.883608,0.883608,0.000000,C-06,0,0,0,1,1,0,0.028903,-0.118196,0.5833,0.0000,0.2656,2,ok
0,150,18.920000,2.860179,-1.598261,0.327043,0.010377,0.025955,5.710487,0.210244,0.299283,0.314170,0.014887,0.966734,0.966734,0.000000,C-06,0,0,0,1,1,0,0.019987,-0.015022,0.5625,0.3386,0.2826,2,ok
0,151,19.040000,2.884544,-1.589779,0.339206,0.010822,-0.002266,5.736670,0.215676,-0.086559,0.164170,0.250729,0.986293,0.986293,0.000000,C-06,0,0,0,1,1,0,0.019987,-0.015022,0.5625,0.3386,0.2826,2,ok
0,152,19.140000,2.905016,-1.582179,0.342872,0.011075,0.001400,5.758506,0.219885,-0.314178,0.014170,0.328348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030204,-0.069489,0.5208,0.0000,0.2630,2,ok
0,153,19.260000,2.929732,-1.572811,0.334607,0.011561,-0.006866,5.783733,0.220573,-0.178243,-0.135830,0.042413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021234,-0.025868,0.6250,0.3141,0.2833,2,ok
0,154,19.380000,2.953727,-1.563894,0.334631,0.010905,-0.042878,5.810935,0.212556,0.473019,0.014170,-0.458849,0.965887,0.965887,0.000000,C-06,0,0,0,1,1,0,0.019812,-0.061288,0.6458,0.3083,0.2844,2,ok
0,155,19.480000,2.971978,-1.557138,0.342077,0.010419,-0.035432,5.830390,0.190077,1.000000,0.164170,-0.835830,0.813811,0.865887,0.052076,C-06,0,0,0,1,1,0,0.015849,-0.103811,0.6667,0.3107,0.2839,2,ok
0,156,19.600000,2.991796,-1.549585,0.361058,0.009641,-0.050245,5.851921,0.173467,1.000000,0.314170,-0.685830,0.792194,0.792194,0.000000,C-06,0,0,0,1,1,0,0.013414,-0.069805,0.6250,0.3178,0.2835,2,ok
0,157,19.720000,3.012791,-1.541765,0.390192,0.008390,-0.021111,5.874290,0.192773,1.000000,0.464170,-0.535830,1.000000,0.892194,-0.107806,C-06,0,0,0,1,1,0,0.016169,-0.238671,0.6250,0.2356,0.2488,2,ok
0,158,19.820000,3.032057,-1.534125,0.422402,0.007668,0.011099,5.892132,0.213803,1.000000,0.614170,-0.385830,1.000000,0.992194,-0.007806,C-06,0,0,0,1,1,0,0.015874,-0.214475,0.6250,0.2431,0.2488,2,ok
0,159,19.920000,3.051791,-1.525284,0.447994,0.007085,0.003942,5.916860,0.216704,-1.000000,0.464170,1.464170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014555,-0.048703,0.5833,0.3033,0.2819,2,ok
0,160,20.040000,3.075225,-1.513742,0.468566,0.007448,0.024514,5.942980,0.217847,-0.950902,0.314170,1.265072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008662,-0.055649,0.5833,0.5399,0.2662,2,ok
0,161,20.140000,3.094600,-1.503584,0.477916,0.007679,0.001868,5.965105,0.218894,-0.258793,0.164170,0.422963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020251,0.017846,0.6042,0.2877,0.2397,2,ok
0,162,20.260000,3.117779,-1.490995,0.479642,0.008222,0.003593,5.991477,0.219905,-0.421507,0.014170,0.435677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005339,-0.033069,0.6667,0.6506,0.2691,2,ok
0,163,20.380000,3.140939,-1.478370,0.481962,0.008253,-0.025179,6.018110,0.219731,0.040229,0.040229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006273,-0.089790,0.7083,0.6213,0.2690,2,ok
0,164,20.480000,3.159370,-1.468244,0.490928,0.008143,-0.016213,6.039138,0.208925,0.725544,0.190229,-0.535315,0.952985,0.952985,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.080769,0.6875,0.6058,0.2669,2,ok
0,165,20.600000,3.179563,-1.456886,0.510525,0.007979,-0.027627,6.062565,0.190568,0.894102,0.340229,-0.553873,0.872804,0.872804,0.000000,C-06,0,0,0,1,1,0,0.015144,-0.137949,0.6667,0.2905,0.2459,2,ok
0,166,20.720000,3.199669,-1.445315,0.537601,0.007579,-0.000551,6.085759,0.194634,0.980862,0.490229,-0.490633,0.896559,0.896559,0.000000,C-06,0,0,0,1,1,0,0.015432,-0.142666,0.6667,0.2884,0.2466,2,ok
0,167,20.820000,3.217506,-1.434304,0.555490,0.007864,0.017339,6.106719,0.217594,-0.027166,0.340229,0.367395,1.000000,0.996559,-0.003441,C-06,0,0,0,1,1,0,0.016007,-0.118778,0.6458,0.2979,0.2461,2,ok
0,168,20.920000,3.235890,-1.422418,0.565660,0.008019,-0.002587,6.128834,0.219135,-0.282372,0.190229,0.472601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016306,-0.125886,0.6250,0.2871,0.2487,2,ok
0,169,21.040000,3.257856,-1.407836,0.569389,0.008499,0.001142,6.155195,0.219822,-0.268899,0.040229,0.309128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010845,-0.083378,0.6042,0.5299,0.2655,2,ok
0,170,21.140000,3.274597,-1.396655,0.573015,0.008483,-0.024866,6.175592,0.197647,0.081806,0.081806,0.000000,0.831632,0.900000,0.068368,C-06,0,0,0,1,1,0,0.023416,-0.105993,0.5833,0.2271,0.2445,2,ok
0,171,21.260000,3.292352,-1.384665,0.581906,0.008378,-0.015974,6.197016,0.175373,0.165350,0.165350,0.000000,0.790282,0.800000,0.009718,C-06,0,0,0,1,1,0,0.025205,-0.190534,0.5833,0.0000,0.2664,2,ok
0,172,21.380000,3.310999,-1.371863,0.598084,0.008308,-0.028840,6.219874,0.196904,0.540082,0.315350,-0.224732,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.017819,-0.217133,0.6667,0.1973,0.2533,2,ok
0,173,21.480000,3.328136,-1.359641,0.618786,0.008142,-0.008138,6.240922,0.218728,0.608192,0.465350,-0.142842,0.987255,0.987255,0.000000,C-06,0,0,0,1,1,0,0.010174,-0.148265,0.6875,0.4590,0.2711,2,ok
0,174,21.600000,3.347107,-1.345274,0.637408,0.008636,0.010484,6.264714,0.194690,0.286121,0.315350,0.029229,0.885705,0.887255,0.001550,C-06,0,0,0,1,1,0,0.007648,-0.101323,0.6875,0.5376,0.2720,2,ok
0,175,21.720000,3.366512,-1.330148,0.649586,0.008897,-0.006337,6.289564,0.216951,-0.088317,0.165350,0.253667,1.000000,0.987255,-0.012745,C-06,0,0,0,1,1,0,0.017573,-0.153187,0.6250,0.2162,0.2517,2,ok
0,176,21.820000,3.383710,-1.316510,0.651251,0.009218,-0.004672,6.311511,0.219979,-0.053598,0.015350,0.068948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024536,-0.023362,0.6250,0.0000,0.2627,2,ok
0,177,21.920000,3.400906,-1.302809,0.657220,0.009261,-0.027325,6.333766,0.219809,0.441048,0.165350,-0.275698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016650,-0.123027,0.6458,0.2757,0.2459,2,ok
0,178,22.040000,3.420040,-1.287265,0.672246,0.009200,-0.012299,6.358418,0.200315,0.697393,0.315350,-0.382043,0.911264,0.911264,0.000000,C-06,0,0,0,1,1,0,0.021991,-0.029363,0.5417,0.0000,0.2621,2,ok
0,179,22.140000,3.433899,-1.275596,0.690021,0.009475,0.005476,6.375642,0.178787,0.405886,0.405886,0.000000,0.811953,0.811953,0.000000,,0,0,0,1,1,0,0.024391,-0.062166,0.5208,0.0000,0.2589,2,ok
0,180,22.260000,3.450432,-1.261197,0.704510,0.009526,-0.009518,6.398725,0.183284,-0.139216,0.255886,0.395102,0.831578,0.831578,0.000000,C-06,0,0,0,1,1,0,0.018371,-0.047855,0.5625,0.2950,0.2386,2,ok
0,181,22.380000,3.468273,-1.245289,0.711098,0.009892,-0.002931,6.422626,0.205095,-0.023329,0.105886,0.129216,1.000000,0.931578,-0.068422,C-06,0,0,0,1,1,0,0.014731,0.022924,0.6458,0.3799,0.2851,2,ok
0,182,22.480000,3.484268,-1.230798,0.720608,0.009956,-0.021985,6.444498,0.220170,0.220802,0.220802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016543,-0.098434,0.6667,0.3135,0.2423,2,ok
0,183,22.600000,3.503675,-1.212807,0.740335,0.010104,-0.002258,6.470961,0.220579,0.515187,0.370802,-0.144385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016199,-0.123092,0.6667,0.3266,0.2408,2,ok
0,184,22.720000,3.521324,-1.195624,0.768929,0.010426,-0.002476,6.495933,0.201997,0.580113,0.520802,-0.059311,0.918454,0.918454,0.000000,C-06,0,0,0,1,1,0,0.005424,-0.066396,0.6667,0.6848,0.2666,2,ok
0,185,22.820000,3.536358,-1.180233,0.787348,0.010906,0.015943,6.517442,0.219540,0.201357,0.370802,0.169445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019907,-0.143692,0.6458,0.2994,0.2438,2,ok
0,186,22.920000,3.551468,-1.164292,0.799198,0.011726,0.027793,6.536633,0.219560,-0.266512,0.220802,0.487314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007540,-0.026475,0.6667,0.7663,0.2690,2,ok
0,187,23.040000,3.569439,-1.144980,0.804164,0.012256,0.002739,6.566042,0.219835,-0.245624,0.070802,0.316426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007619,0.004720,0.6458,0.7999,0.2658,2,ok
0,188,23.140000,3.584309,-1.128815,0.813797,0.012881,0.012372,6.587998,0.219525,0.306889,0.220802,-0.086086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007264,-0.037597,0.6250,0.8173,0.2667,2,ok
0,189,23.260000,3.601928,-1.109220,0.826685,0.013194,-0.004172,6.614737,0.219678,0.234474,0.234474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026530,0.002162,0.6250,0.3836,0.2277,2,ok
0,190,23.380000,3.619258,-1.089339,0.843589,0.013856,0.012732,6.641102,0.219892,0.324616,0.324616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008509,0.000106,0.7292,0.8376,0.2666,2,ok
0,191,23.480000,3.633193,-1.072842,0.855610,0.014085,-0.005441,6.663173,0.215395,0.259632,0.259632,0.000000,0.978697,0.978697,0.000000,,0,0,0,1,1,0,0.008190,-0.001578,0.7083,0.8776,0.2644,2,ok
0,192,23.600000,3.649862,-1.052649,0.865064,0.014549,0.004013,6.689352,0.220094,0.125216,0.125216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011276,-0.115476,0.7292,0.8071,0.2684,2,ok
0,193,23.720000,3.666511,-1.032127,0.877826,0.014768,-0.014727,6.716162,0.220355,0.453709,0.275216,-0.178493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013226,-0.086288,0.6875,0.7428,0.2671,2,ok
0,194,23.820000,3.679964,-1.015056,0.896725,0.015077,0.004172,6.737895,0.217274,0.820673,0.425216,-0.395457,0.983624,0.983624,0.000000,C-06,0,0,0,1,1,0,0.026321,-0.202690,0.6667,0.3274,0.2416,2,ok
0,195,23.920000,3.693067,-0.997757,0.923021,0.015505,-0.001869,6.760158,0.217626,0.981762,0.575216,-0.406546,0.981156,0.981156,0.000000,C-06,0,0,0,1,1,0,0.026321,-0.202690,0.6667,0.3274,0.2416,2,ok
0,196,24.040000,3.708544,-0.976245,0.948121,0.016069,0.023231,6.786654,0.221696,0.144069,0.425216,0.281147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027303,-0.215619,0.6042,0.3008,0.2454,2,ok
0,197,24.140000,3.721104,-0.958028,0.962511,0.016887,0.004140,6.809275,0.221230,-0.463152,0.275216,0.738368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019517,-0.119291,0.6042,0.6255,0.2627,2,ok
0,198,24.260000,3.735799,-0.936005,0.970484,0.017582,0.012114,6.835742,0.220590,-0.358995,0.125216,0.484211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020196,-0.039418,0.6458,0.6046,0.2624,2,ok
0,199,24.380000,3.750298,-0.913899,0.974144,0.018485,0.015774,6.859909,0.220277,0.057395,0.057395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017600,-0.151235,0.7083,0.6464,0.2636,2,ok
0,200,24.480000,3.762211,-0.895535,0.983319,0.018504,-0.012863,6.884684,0.219051,0.308290,0.207395,-0.100894,0.991967,0.991967,0.000000,C-06,0,0,0,1,1,0,0.016182,-0.120769,0.6875,0.6310,0.2628,2,ok
0,201,24.600000,3.776334,-0.873164,1.003517,0.018960,0.007334,6.911136,0.221507,0.915989,0.357395,-0.558594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015977,-0.152240,0.6875,0.6012,0.2629,2,ok
0,202,24.720000,3.790294,-0.850429,1.033193,0.018804,-0.002170,6.938574,0.223288,1.000000,0.507395,-0.492605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017919,-0.245047,0.7083,0.5235,0.2627,2,ok
0,203,24.820000,3.801498,-0.831207,1.052209,0.019086,0.016846,6.960821,0.222456,0.160877,0.357395,0.196518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026059,-0.238893,0.6458,0.2472,0.2485,2,ok
0,204,24.920000,3.812228,-0.811823,1.063723,0.019208,-0.012975,6.983898,0.221463,-0.443685,0.207395,0.651080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025450,-0.111232,0.6458,0.2606,0.2812,2,ok
0,205,25.040000,3.824655,-0.788462,1.068162,0.019306,-0.008536,7.010358,0.220406,-0.310400,0.057395,0.367796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017238,-0.153410,0.6667,0.4936,0.2634,2,ok
0,206,25.140000,3.834337,-0.770030,1.067628,0.019224,-0.050148,7.032020,0.207223,-0.015377,-0.015377,0.000000,0.941680,0.941680,0.000000,,0,0,0,1,1,0,0.017218,-0.147452,0.6458,0.4737,0.2632,2,ok
0,207,25.260000,3.846227,-0.746871,1.075149,0.018567,-0.042627,7.058045,0.219559,0.514792,0.134623,-0.380169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011959,-0.081127,0.6458,0.5354,0.2655,2,ok
0,208,25.380000,3.857397,-0.724938,1.090039,0.018027,-0.027737,7.080725,0.199294,0.780117,0.284623,-0.495494,0.901738,0.901738,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.141931,0.7292,0.5366,0.2667,2,ok
0,209,25.480000,3.866414,-0.705698,1.112241,0.017290,-0.044939,7.104629,0.218483,0.867555,0.434623,-0.432932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.239432,0.7292,0.5115,0.2675,2,ok
0,210,25.600000,3.877222,-0.681601,1.149423,0.016931,-0.007756,7.131036,0.221497,1.000000,0.584623,-0.415377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007503,-0.166547,0.6875,0.5317,0.2679,2,ok
0,211,25.720000,3.888025,-0.657136,1.180636,0.015975,-0.013643,7.158320,0.223720,-0.221841,0.434623,0.656464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.143040,0.6875,0.5310,0.2683,2,ok
0,212,25.820000,3.896498,-0.636558,1.197426,0.015628,0.003147,7.180570,0.222407,-1.000000,0.284623,1.284623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019147,-0.171412,0.6667,0.2329,0.2499,2,ok
0,213,25.920000,3.904371,-0.615885,1.205740,0.015448,-0.022181,7.203186,0.221116,-0.657452,0.134623,0.792076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014310,-0.101837,0.6875,0.3923,0.2678,2,ok
0,214,26.040000,3.913348,-0.591027,1.207081,0.015365,-0.020840,7.229614,0.219952,-0.550557,-0.015377,0.535180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013657,-0.090830,0.6667,0.4086,0.2664,2,ok
0,215,26.140000,3.920114,-0.571817,1.213622,0.015217,-0.045181,7.250538,0.201508,0.156363,0.134623,-0.021740,0.915913,0.915913,0.000000,C-06,0,0,0,1,1,0,0.011673,-0.053120,0.6042,0.4031,0.2675,2,ok
0,216,26.260000,3.928113,-0.548003,1.222598,0.014792,-0.036205,7.275656,0.211552,0.130296,0.130296,0.000000,0.964296,0.964296,0.000000,,0,0,0,1,1,0,0.008175,-0.099430,0.6667,0.4523,0.2678,2,ok
0,217,26.380000,3.935521,-0.525971,1.239990,0.014389,-0.018813,7.297450,0.191011,0.521275,0.280296,-0.240979,0.857009,0.864296,0.007287,C-06,0,0,0,1,1,0,0.006542,-0.072295,0.6875,0.4762,0.2697,2,ok
0,218,26.480000,3.941608,-0.506407,1.263787,0.013921,-0.024939,7.319758,0.212261,0.600460,0.430296,-0.170164,0.994833,0.964296,-0.030537,C-06,0,0,0,1,1,0,0.005654,-0.093014,0.7292,0.4847,0.2662,2,ok
0,219,26.600000,3.948903,-0.482194,1.284531,0.013623,-0.004196,7.345044,0.211047,-0.054385,0.280296,0.334681,0.952453,0.952453,0.000000,C-06,0,0,0,1,1,0,0.013051,-0.052619,0.6667,0.2789,0.2837,2,ok
0,220,26.720000,3.955966,-0.457056,1.296415,0.013247,-0.020696,7.371524,0.220713,-0.303951,0.130296,0.434247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006003,-0.066394,0.6875,0.5274,0.2669,2,ok
