episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519209,1.720786,-3.137317,0.001714,0.004276,5.380872,0.200002,-0.008202,-0.008202,0.000000,,0
0,239,0.495209,1.720657,-3.137864,0.001843,0.003729,5.404872,0.200001,-0.006442,-0.006442,0.000000,,0
0,240,0.475209,1.720555,-3.138776,0.001945,0.002817,5.424872,0.200002,-0.012976,-0.012976,0.000000,,0
0,241,0.455209,1.720454,-3.139792,0.002046,0.001801,5.444872,0.200002,-0.014389,-0.014389,0.000000,,0
0,242,0.431209,1.720357,-3.140892,0.002143,0.000701,5.468872,0.200001,-0.012949,-0.012949,0.000000,,0
0,243,0.411209,1.720308,-3.141590,0.002192,0.000002,5.488872,0.200000,-0.009851,-0.009851,0.000000,,0
0,244,0.387209,1.720281,3.141020,0.002219,-0.000572,5.512872,0.200000,-0.006746,-0.006746,0.000000,,0
0,245,0.363209,1.720260,3.139820,0.002240,-0.001773,5.536872,0.200000,-0.014211,-0.014211,0.000000,,0
0,246,0.343209,1.720245,3.138717,0.002255,-0.002875,5.556871,0.199999,-0.015611,-0.015611,0.000000,,0
0,247,0.319209,1.720257,3.137535,0.002243,-0.004058,5.580871,0.199999,-0.013941,-0.013941,0.000000,,0
0,248,0.295209,1.720312,3.136653,0.002188,-0.005132,5.604871,0.199998,-0.010382,-0.010382,0.000000,,0
0,249,0.275210,1.720367,3.137938,0.002133,-0.003847,5.624871,0.199999,0.018498,0.018498,0.000000,,0
0,250,0.255210,1.720422,3.140356,0.002078,-0.001429,5.644871,0.200001,0.034373,0.034373,0.000000,,0
0,251,0.231210,1.720488,-3.139443,0.002012,0.001957,5.668871,0.200000,0.039929,0.039929,0.000000,,0
0,252,0.211210,1.720543,-3.136823,0.001957,0.004577,5.688871,0.199999,0.037055,0.037055,0.000000,,0
0,253,0.187210,1.720551,-3.134262,0.001949,-0.005731,5.712870,0.199995,0.030223,0.030223,0.000000,,0
0,254,0.163212,1.720528,-3.126120,0.001972,0.002411,5.736869,0.199977,0.097535,0.097535,0.000000,,0
0,255,0.143216,1.720509,-3.116755,0.001991,0.011775,5.756865,0.199941,0.134544,0.134544,0.000000,,0
0,256,0.119228,1.720453,-3.104461,0.002047,0.024070,5.780853,0.199870,0.147905,0.147905,0.000000,,0
0,257,0.095250,1.720103,-3.092960,0.002393,-0.002012,5.804833,0.199809,0.139287,0.139287,0.000000,,0
0,258,0.075282,1.719692,-3.077406,0.002784,0.013542,5.824802,0.199641,0.230073,0.230073,0.000000,,0
0,259,0.055336,1.719248,-3.058530,0.003209,0.032418,5.844748,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031444,1.718328,-3.034853,0.004106,0.056095,5.868640,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011579,1.717056,-3.016445,0.005359,0.074503,5.888507,0.198989,0.280683,0.280683,0.000000,,0
0,262,-0.012204,1.714894,-2.997411,0.006956,0.030772,5.912750,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035914,1.712379,-2.974776,0.007941,0.053407,5.936573,0.198574,0.295788,0.295788,0.000000,,0
0,264,-0.055603,1.709912,-2.955252,0.009136,0.072931,5.956380,0.198356,0.309803,0.309803,0.000000,,0
0,265,-0.079136,1.706376,-2.932971,0.011151,0.095212,5.980092,0.198246,0.298313,0.298313,0.000000,,0
0,266,-0.102567,1.702176,-2.913573,0.013836,0.114610,6.003744,0.198322,0.262930,0.262930,0.000000,,0
0,267,-0.122019,1.698177,-2.900740,0.015521,0.039309,6.025404,0.198580,0.210432,0.210432,0.000000,,0
0,268,-0.141406,1.693980,-2.885884,0.016015,0.054165,6.045234,0.198291,0.246893,0.246893,0.000000,,0
0,269,-0.164569,1.688591,-2.867375,0.016974,0.072673,6.068996,0.198144,0.258694,0.258694,0.000000,,0
0,270,-0.183782,1.683725,-2.852814,0.018159,0.087234,6.088780,0.198180,0.246539,0.246539,0.000000,,0
0,271,-0.206735,1.677426,-2.837403,0.020051,0.102645,6.112506,0.198335,0.219366,0.219366,0.000000,,0
0,272,-0.229588,1.670656,-2.824989,0.021697,0.002106,6.139009,0.198618,0.178081,0.178081,0.000000,,0
0,273,-0.248548,1.664873,-2.810350,0.021334,0.016744,6.158828,0.198020,0.255938,0.255938,0.000000,,0
0,274,-0.271163,1.657696,-2.789848,0.021166,0.037247,6.182553,0.197662,0.300915,0.300915,0.000000,,0
0,275,-0.293605,1.650055,-2.768730,0.021493,0.058365,6.206258,0.197557,0.313611,0.313611,0.000000,,0
0,276,-0.312170,1.643271,-2.752071,0.022204,0.075024,6.226011,0.197662,0.300177,0.300177,0.000000,,0
0,277,-0.330615,1.636103,-2.737188,0.023317,0.089906,6.245768,0.197899,0.270662,0.270662,0.000000,,0
0,278,-0.348952,1.628578,-2.724667,0.022355,-0.022834,6.268512,0.198227,0.229540,0.229540,0.000000,,0
0,279,-0.370794,1.619294,-2.703810,0.021440,-0.001977,6.292227,0.197574,0.323888,0.323888,0.000000,,0
0,280,-0.388824,1.611283,-2.683957,0.020999,0.017876,6.311952,0.197289,0.373896,0.373896,0.000000,,0
0,281,-0.406675,1.602896,-2.663448,0.020973,0.038384,6.331674,0.197276,0.390748,0.390748,0.000000,,0
0,282,-0.427851,1.592278,-2.639734,0.021549,0.062098,6.355356,0.197488,0.381682,0.381682,0.000000,,0
0,283,-0.445298,1.582968,-2.621895,0.020914,-0.045830,6.377817,0.197822,0.348987,0.348987,0.000000,,0
0,284,-0.465970,1.571368,-2.595360,0.019643,-0.019294,6.401487,0.197527,0.440485,0.440485,0.000000,,0
0,285,-0.482936,1.561262,-2.571635,0.019094,0.004431,6.421227,0.197607,0.479761,0.479761,0.000000,,0
0,286,-0.499647,1.550686,-2.548069,0.019079,0.027996,6.441003,0.197924,0.483797,0.483797,0.000000,,0
0,287,-0.519363,1.537378,-2.521479,0.019763,0.054587,6.464780,0.198423,0.462588,0.462588,0.000000,,0
0,288,-0.535524,1.525812,-2.501712,0.020046,-0.051135,6.487196,0.198874,0.419097,0.419097,0.000000,,0
0,289,-0.551429,1.513859,-2.478682,0.019127,-0.028105,6.507072,0.199111,0.497278,0.497278,0.000000,,0
0,290,-0.570132,1.498934,-2.449795,0.018718,0.000783,6.530996,0.199705,0.528821,0.528821,0.000000,,0
0,291,-0.585398,1.486008,-2.426348,0.018956,0.024229,6.550998,0.200368,0.521758,0.521758,0.000000,,0
0,292,-0.600447,1.472725,-2.403762,0.019609,0.046815,6.571060,0.201033,0.493002,0.493002,0.000000,,0
0,293,-0.618151,1.456360,-2.378481,0.020945,0.072096,6.595132,0.200628,0.448922,0.448922,0.000000,,0
0,294,-0.632518,1.442404,-2.359800,0.019853,-0.034771,6.617782,0.200105,0.389375,0.389375,0.000000,,0
0,295,-0.646557,1.428188,-2.337759,0.019344,-0.012730,6.637756,0.199532,0.458823,0.458823,0.000000,,0
0,296,-0.662974,1.410833,-2.310335,0.019249,0.014693,6.661645,0.198864,0.486167,0.486167,0.000000,,0
0,297,-0.676291,1.396015,-2.288402,0.019679,0.036627,6.681563,0.199519,0.477860,0.477860,0.000000,,0
0,298,-0.691861,1.377766,-2.264166,0.020813,0.060862,6.705524,0.200170,0.448919,0.448919,0.000000,,0
0,299,-0.704557,1.362270,-2.245958,0.020186,-0.046912,6.728155,0.200476,0.401397,0.401397,0.000000,,0
0,300,-0.717004,1.346524,-2.223950,0.019385,-0.024904,6.748211,0.201006,0.479680,0.479680,0.000000,,0
0,301,-0.731594,1.327259,-2.195169,0.018921,0.003878,6.772372,0.201648,0.512577,0.512577,0.000000,,0
0,302,-0.743414,1.310894,-2.171003,0.018991,0.028044,6.792559,0.202066,0.506624,0.506624,0.000000,,0
0,303,-0.754903,1.294262,-2.147790,0.019486,0.051256,6.812768,0.202314,0.477949,0.477949,0.000000,,0
0,304,-0.768244,1.273983,-2.122123,0.019173,-0.048816,6.839534,0.202427,0.433222,0.433222,0.000000,,0
0,305,-0.779065,1.256818,-2.096909,0.017958,-0.023602,6.859789,0.203167,0.503910,0.503910,0.000000,,0
0,306,-0.789574,1.239391,-2.069988,0.017143,0.003319,6.880122,0.203658,0.528108,0.528108,0.000000,,0
0,307,-0.801669,1.218140,-2.037638,0.016780,0.035669,6.904572,0.203922,0.518445,0.518445,0.000000,,0
0,308,-0.811266,1.200169,-2.012213,0.017026,0.061094,6.924943,0.203815,0.479642,0.479642,0.000000,,0
0,309,-0.820401,1.181991,-1.989280,0.017325,-0.041456,6.947501,0.203496,0.425805,0.425805,0.000000,,0
0,310,-0.830987,1.159910,-1.956981,0.015583,-0.009157,6.971926,0.204217,0.492576,0.492576,0.000000,,0
0,311,-0.839394,1.141280,-1.928664,0.014601,0.019160,6.992342,0.204435,0.507767,0.507767,0.000000,,0
0,312,-0.848858,1.118666,-1.895161,0.014099,0.052663,7.016851,0.204302,0.490765,0.490765,0.000000,,0
0,313,-0.856153,1.099629,-1.869332,0.014301,0.078492,7.037237,0.203846,0.445358,0.445358,0.000000,,0
0,314,-0.862884,1.080450,-1.846617,0.015080,0.101207,7.057548,0.203237,0.385423,0.385423,0.000000,,0
0,315,-0.870257,1.057285,-1.823987,0.013718,-0.001952,7.083698,0.202539,0.315336,0.315336,0.000000,,0
0,316,-0.876142,1.037869,-1.801333,0.012849,0.020701,7.103968,0.202965,0.375275,0.375275,0.000000,,0
0,317,-0.881723,1.018345,-1.776985,0.012302,0.045050,7.124266,0.203012,0.396768,0.396768,0.000000,,0
0,318,-0.887834,0.994786,-1.747924,0.012245,0.074110,7.148605,0.202731,0.387759,0.387759,0.000000,,0
0,319,-0.892349,0.975062,-1.725651,0.012781,0.096383,7.168832,0.202266,0.350541,0.350541,0.000000,,0
0,320,-0.896305,0.955273,-1.706457,0.011937,-0.010187,7.190601,0.201738,0.297742,0.297742,0.000000,,0
0,321,-0.900767,0.931450,-1.677296,0.010511,0.018974,7.214796,0.201981,0.373150,0.373150,0.000000,,0
0,322,-0.904145,0.911538,-1.650723,0.009667,0.045547,7.234975,0.201850,0.399803,0.399803,0.000000,,0
0,323,-0.907029,0.891583,-1.624141,0.009320,0.072129,7.255134,0.201472,0.392677,0.392677,0.000000,,0
0,324,-0.909717,0.867602,-1.594326,0.009674,0.101944,7.279263,0.200923,0.359927,0.359927,0.000000,,0
0,325,-0.911249,0.847604,-1.573017,0.009451,-0.002220,7.300567,0.200454,0.302992,0.302992,0.000000,,0
0,326,-0.912717,0.823607,-1.541882,0.007983,0.028914,7.324564,0.200165,0.370800,0.370800,0.000000,,0
0,327,-0.913450,0.803625,-1.515063,0.007250,0.055734,7.344545,0.199762,0.390004,0.390004,0.000000,,0
0,328,-0.913567,0.783673,-1.489564,0.007133,0.081233,7.364498,0.199367,0.377008,0.377008,0.000000,,0
0,329,-0.912854,0.759781,-1.462386,0.007846,0.108410,7.388390,0.199040,0.340455,0.340455,0.000000,,0
0,330,-0.911553,0.739919,-1.443842,0.008800,0.001481,7.409386,0.198968,0.282411,0.282411,0.000000,,0
0,331,-0.909995,0.720111,-1.421117,0.007850,0.024206,7.429233,0.198539,0.352929,0.352929,0.000000,,0
0,332,-0.907646,0.696434,-1.391945,0.007198,0.053378,7.453017,0.198125,0.382813,0.382813,0.000000,,0
0,333,-0.905101,0.676796,-1.368494,0.007250,0.076828,7.472819,0.197926,0.375164,0.375164,0.000000,,0
0,334,-0.901974,0.657248,-1.347245,0.007890,0.098078,7.492605,0.197901,0.344543,0.344543,0.000000,,0
0,335,-0.897496,0.633905,-1.325506,0.009392,0.119816,7.516327,0.198027,0.297509,0.297509,0.000000,,0
0,336,-0.893201,0.614538,-1.311322,0.009367,0.008236,7.537370,0.198353,0.235107,0.235107,0.000000,,0
0,337,-0.888720,0.595255,-1.292992,0.008910,0.026567,7.557162,0.197796,0.309265,0.309265,0.000000,,0
0,338,-0.882985,0.572257,-1.268578,0.008741,0.050980,7.580863,0.197449,0.346806,0.346806,0.000000,,0
0,339,-0.877752,0.553225,-1.248340,0.009074,0.071218,7.600599,0.197365,0.349493,0.349493,0.000000,,0
0,340,-0.870871,0.530549,-1.225730,0.010096,0.093829,7.624274,0.197461,0.329571,0.329571,0.000000,,0
0,341,-0.864634,0.511784,-1.209412,0.010601,-0.015643,7.645375,0.197746,0.288648,0.288648,0.000000,,0
0,342,-0.858155,0.493150,-1.188549,0.009788,0.005219,7.665086,0.197102,0.375367,0.375367,0.000000,,0
0,343,-0.849938,0.471007,-1.160970,0.009304,0.032799,7.688700,0.196815,0.418611,0.418611,0.000000,,0
0,344,-0.842574,0.452756,-1.138138,0.009454,0.055630,7.708380,0.196848,0.422122,0.422122,0.000000,,0
0,345,-0.834711,0.434689,-1.116750,0.010137,0.077019,7.728072,0.197083,0.400782,0.400782,0.000000,,0
0,346,-0.824651,0.413242,-1.093911,0.011622,0.099858,7.751715,0.197468,0.361574,0.361574,0.000000,,0
0,347,-0.815792,0.395547,-1.078015,0.010996,-0.009730,7.772972,0.197932,0.305490,0.305490,0.000000,,0
0,348,-0.806664,0.378019,-1.058501,0.010552,0.009784,7.792730,0.197568,0.381123,0.381123,0.000000,,0
0,349,-0.795256,0.357250,-1.033197,0.010546,0.035088,7.816426,0.197570,0.417064,0.417064,0.000000,,0
0,350,-0.785289,0.340178,-1.012418,0.011057,0.055867,7.836187,0.197786,0.416978,0.416978,0.000000,,0
0,351,-0.774903,0.323319,-0.993007,0.012037,0.075278,7.855965,0.198118,0.394586,0.394586,0.000000,,0
0,352,-0.761933,0.303351,-0.972260,0.012397,-0.029714,7.881367,0.198528,0.356156,0.356156,0.000000,,0
0,353,-0.750763,0.286947,-0.951070,0.011778,-0.008524,7.901203,0.198479,0.444448,0.444448,0.000000,,0
0,354,-0.736845,0.267602,-0.923718,0.011651,0.018829,7.925035,0.198828,0.485330,0.485330,0.000000,,0
0,355,-0.724765,0.251781,-0.901295,0.012112,0.041252,7.944935,0.199265,0.485571,0.485571,0.000000,,0
0,356,-0.712266,0.236229,-0.880285,0.013069,0.062262,7.964865,0.199719,0.461976,0.461976,0.000000,,0
0,357,-0.696784,0.217891,-0.857520,0.014252,-0.040957,7.990615,0.200252,0.422025,0.422025,0.000000,,0
0,358,-0.683525,0.202830,-0.834203,0.013613,-0.017639,8.010671,0.201032,0.511075,0.511075,0.000000,,0
0,359,-0.669905,0.188032,-0.808644,0.013419,0.007920,8.030782,0.200805,0.546021,0.546021,0.000000,,0
0,360,-0.653073,0.170884,-0.777350,0.013958,0.039214,8.054804,0.199790,0.542648,0.542648,0.000000,,0
0,361,-0.638734,0.157028,-0.753173,0.014932,0.063391,8.074720,0.199060,0.507771,0.507771,0.000000,,0
0,362,-0.624136,0.143505,-0.731846,0.016322,0.084718,8.094570,0.199142,0.457799,0.457799,0.000000,,0
0,363,-0.606182,0.127662,-0.710072,0.016254,-0.019057,8.120615,0.199792,0.397959,0.397959,0.000000,,0
0,364,-0.590882,0.114770,-0.688669,0.016062,0.002347,8.140620,0.200280,0.477491,0.477491,0.000000,,0
0,365,-0.575297,0.102145,-0.665597,0.016259,0.025419,8.160677,0.200802,0.506874,0.506874,0.000000,,0
0,366,-0.556218,0.087369,-0.637723,0.017023,0.053293,8.184796,0.201356,0.500668,0.500668,0.000000,,0
0,367,-0.540021,0.075387,-0.615747,0.018105,0.075268,8.204914,0.201643,0.465059,0.465059,0.000000,,0
0,368,-0.520267,0.061412,-0.591834,0.018257,-0.026307,8.231446,0.201809,0.414944,0.414944,0.000000,,0
0,369,-0.503536,0.050051,-0.567375,0.017620,-0.001848,8.251659,0.202583,0.502646,0.502646,0.000000,,0
0,370,-0.486532,0.038973,-0.541043,0.017368,0.024484,8.271952,0.203132,0.530984,0.530984,0.000000,,0
0,371,-0.465770,0.026165,-0.509511,0.017666,0.056016,8.296345,0.203475,0.519438,0.519438,0.000000,,0
0,372,-0.448194,0.015944,-0.484951,0.018444,0.080576,8.316662,0.203432,0.476318,0.476318,0.000000,,0
0,373,-0.430400,0.006151,-0.463013,0.019040,-0.023253,8.339349,0.203177,0.418910,0.418910,0.000000,,0
0,374,-0.408760,-0.005247,-0.430743,0.017957,0.009017,8.363783,0.204111,0.506531,0.506531,0.000000,,0
0,375,-0.390473,-0.014363,-0.402389,0.017509,0.037371,8.384212,0.204418,0.522864,0.522864,0.000000,,0
0,376,-0.371966,-0.023010,-0.374762,0.017578,0.064998,8.404639,0.204323,0.500195,0.500195,0.000000,,0
0,377,-0.349502,-0.032717,-0.344131,0.018376,0.095629,8.429098,0.203950,0.453587,0.453587,0.000000,,0
0,378,-0.330602,-0.040217,-0.322028,0.019650,0.117732,8.448706,0.203325,0.385832,0.385832,0.000000,,0
0,379,-0.311575,-0.047189,-0.303964,0.018662,0.010534,8.472108,0.202628,0.311072,0.311072,0.000000,,0
0,380,-0.288586,-0.055250,-0.278232,0.018104,0.036266,8.496462,0.203069,0.366109,0.366109,0.000000,,0
0,381,-0.269298,-0.061585,-0.256488,0.018044,0.058010,8.516764,0.202989,0.365137,0.365137,0.000000,,0
0,382,-0.246012,-0.068599,-0.232278,0.018574,0.082220,8.541078,0.202614,0.333711,0.333711,0.000000,,0
0,383,-0.226511,-0.073908,-0.215243,0.019556,0.099255,8.561264,0.202068,0.277629,0.277629,0.000000,,0
0,384,-0.206945,-0.078739,-0.202010,0.018722,-0.000465,8.583874,0.201506,0.213315,0.213315,0.000000,,0
0,385,-0.183390,-0.084305,-0.183102,0.017662,0.018442,8.608055,0.201718,0.252869,0.252869,0.000000,,0
0,386,-0.163697,-0.088618,-0.167836,0.017111,0.033708,8.628207,0.201557,0.241877,0.241877,0.000000,,0
0,387,-0.143957,-0.092550,-0.154605,0.016943,0.046939,8.648334,0.201250,0.207480,0.207480,0.000000,,0
0,388,-0.120221,-0.096787,-0.142093,0.017223,0.059451,8.672444,0.200902,0.161958,0.161958,0.000000,,0
0,389,-0.100413,-0.099945,-0.134960,0.016200,-0.021551,8.694604,0.200572,0.109728,0.109728,0.000000,,0
0,390,-0.080582,-0.103030,-0.124851,0.014397,-0.011441,8.714592,0.200794,0.156267,0.156267,0.000000,,0
0,391,-0.056751,-0.106567,-0.112547,0.012400,0.000863,8.738601,0.200741,0.156739,0.156739,0.000000,,0
0,392,-0.036868,-0.109220,-0.103876,0.011032,0.009533,8.758614,0.200575,0.131387,0.131387,0.000000,,0
0,393,-0.016969,-0.111612,-0.097135,0.009925,0.016275,8.778625,0.200412,0.101537,0.101537,0.000000,,0
0,394,0.006925,-0.114208,-0.091245,0.008203,-0.040600,0.010817,0.200277,0.073614,0.073614,0.000000,,0
0,395,0.026850,-0.116311,-0.081928,0.006118,-0.031284,0.030744,0.200428,0.140559,0.140559,0.000000,,0
0,396,0.050780,-0.118798,-0.069943,0.003655,-0.019298,0.054677,0.200495,0.148539,0.148539,0.000000,,0
0,397,0.070737,-0.120610,-0.061372,0.001862,-0.010727,0.074635,0.200372,0.126325,0.126325,0.000000,,0
0,398,0.090703,-0.122166,-0.054608,0.000325,-0.003964,0.094603,0.200257,0.099087,0.099087,0.000000,,0
0,399,0.114671,-0.123760,-0.048540,-0.001260,-0.035478,0.118571,0.200167,0.073751,0.073751,0.000000,,0
0,400,0.134652,-0.125028,-0.038420,-0.002528,-0.025358,0.138552,0.200250,0.148585,0.148585,0.000000,,0
0,401,0.154641,-0.126283,-0.027645,-0.003783,-0.014583,0.158541,0.200284,0.155721,0.155721,0.000000,,0
0,402,0.178635,-0.127479,-0.016457,-0.004979,-0.003395,0.182535,0.200172,0.133505,0.133505,0.000000,,0
0,403,0.198633,-0.128152,-0.009549,-0.005652,0.003513,0.202533,0.200083,0.098065,0.098065,0.000000,,0
0,404,0.218633,-0.128579,-0.004816,-0.006079,-0.004623,0.222533,0.200034,0.066866,0.066866,0.000000,,0
0,405,0.242633,-0.128998,0.001644,-0.006498,0.001836,0.246533,0.200022,0.076216,0.076216,0.000000,,0
0,406,0.262633,-0.129192,0.006183,-0.006692,0.006376,0.266533,0.200002,0.064165,0.064165,0.000000,,0
0,407,0.282632,-0.129237,0.009552,-0.006737,0.009744,0.286532,0.199991,0.047672,0.047672,0.000000,,0
0,408,0.306631,-0.129137,0.012262,-0.006637,0.012262,0.310531,0.199988,0.032012,0.032012,0.000000,,0
0,409,0.326629,-0.128957,0.013575,-0.006457,0.013575,0.330529,0.199991,0.018580,0.018580,0.000000,,0
0,410,0.350627,-0.128668,0.014344,-0.006168,0.014344,0.354527,0.199995,0.009056,0.009056,0.000000,,0
0,411,0.370624,-0.128390,0.014513,-0.005890,0.014513,0.374525,0.199999,0.002347,0.002347,0.000000,,0
0,412,0.390622,-0.128106,0.014406,-0.005606,0.014406,0.394522,0.199999,-0.001576,-0.001576,0.000000,,0
0,413,0.414620,-0.127765,0.014103,-0.005265,0.014103,0.418520,0.200000,-0.003612,-0.003612,0.000000,,0
0,414,0.434618,-0.127482,0.013790,-0.004982,0.013790,0.438518,0.200001,-0.004481,-0.004481,0.000000,,0
0,415,0.454616,-0.127198,0.013461,-0.004698,0.013461,0.458516,0.200002,-0.004696,-0.004696,0.000000,,0
0,416,0.478614,-0.126858,0.013074,-0.004358,0.013074,0.482514,0.200003,-0.004596,-0.004596,0.000000,,0
0,417,0.498612,-0.126582,0.012769,-0.004082,0.012769,0.502512,0.200002,-0.004346,-0.004346,0.000000,,0
0,418,0.518611,-0.126312,0.012482,-0.003812,0.012482,0.522511,0.200002,-0.004097,-0.004097,0.000000,,0
0,419,0.542609,-0.125997,0.012155,-0.003497,0.012155,0.546509,0.200002,-0.003878,-0.003878,0.000000,,0
0,420,0.562607,-0.125741,0.011897,-0.003241,0.011897,0.566508,0.200002,-0.003677,-0.003677,0.000000,,0
0,421,0.582606,-0.125490,0.011650,-0.002990,0.011650,0.586506,0.200002,-0.003523,-0.003523,0.000000,,0
0,422,0.606605,-0.125197,0.011363,-0.002697,0.011363,0.610505,0.200002,-0.003403,-0.003403,0.000000,,0
0,423,0.626603,-0.124958,0.011131,-0.002458,0.011131,0.630503,0.200002,-0.003306,-0.003306,0.000000,,0
0,424,0.650602,-0.124678,0.010859,-0.002178,0.010859,0.654502,0.200002,-0.003223,-0.003223,0.000000,,0
0,425,0.670601,-0.124450,0.010639,-0.001950,0.010639,0.674501,0.200001,-0.003140,-0.003140,0.000000,,0
0,426,0.690600,-0.124227,0.010423,-0.001727,0.010423,0.694500,0.200001,-0.003068,-0.003068,0.000000,,0
0,427,0.714598,-0.123964,0.010170,-0.001464,0.010170,0.718498,0.200001,-0.003003,-0.003003,0.000000,,0
0,428,0.734597,-0.123749,0.009916,-0.001249,0.009916,0.738497,0.200002,-0.003632,-0.003632,0.000000,,0
0,429,0.754596,-0.123537,0.009653,-0.001037,0.009653,0.758496,0.200002,-0.003744,-0.003744,0.000000,,0
0,430,0.778595,-0.123291,0.009348,-0.000791,0.009348,0.782495,0.200001,-0.003604,-0.003604,0.000000,,0
0,431,0.798594,-0.123093,0.009114,-0.000593,0.009114,0.802494,0.200001,-0.003333,-0.003333,0.000000,,0
0,432,0.818594,-0.122899,0.008898,-0.000399,0.008898,0.822494,0.200001,-0.003074,-0.003074,0.000000,,0
0,433,0.842593,-0.122670,0.008441,-0.000170,0.008441,0.846493,0.200002,-0.005433,-0.005433,0.000000,,0
0,434,0.862592,-0.122481,0.008029,0.000019,0.008029,0.866492,0.200002,-0.005855,-0.005855,0.000000,,0
0,435,0.882591,-0.122302,0.007646,0.000198,0.007646,0.886491,0.200002,-0.005434,-0.005434,0.000000,,0
0,436,0.906591,-0.122099,0.007250,0.000401,0.007250,0.910491,0.200002,-0.004686,-0.004686,0.000000,,0
0,437,0.926590,-0.121935,0.006612,0.000565,0.006612,0.930490,0.200002,-0.009109,-0.009109,0.000000,,0
0,438,0.950590,-0.121739,0.005764,0.000761,0.005764,0.954490,0.200003,-0.010025,-0.010025,0.000000,,0
0,439,0.970589,-0.121592,0.005141,0.000908,0.005141,0.974490,0.200002,-0.008827,-0.008827,0.000000,,0
0,440,0.990589,-0.121464,0.004642,0.001036,0.004642,0.994489,0.200002,-0.007056,-0.007056,0.000000,,0
0,441,1.014589,-0.121332,0.004194,0.001168,0.004194,1.018489,0.200001,-0.005275,-0.005275,0.000000,,0
0,442,1.034589,-0.121225,0.003350,0.001275,0.003350,1.038489,0.200002,-0.012021,-0.012021,0.000000,,0
0,443,1.054589,-0.121119,0.002383,0.001381,0.002383,1.058489,0.200002,-0.013712,-0.013712,0.000000,,0
0,444,1.078589,-0.121011,0.001318,0.001489,0.001318,1.082489,0.200001,-0.012537,-0.012537,0.000000,,0
0,445,1.098589,-0.120950,0.000632,0.001550,0.000632,1.102489,0.200001,-0.009683,-0.009683,0.000000,,0
0,446,1.118589,-0.120913,0.000152,0.001587,0.000152,1.122489,0.200000,-0.006755,-0.006755,0.000000,,0
0,447,1.142589,-0.120875,-0.001076,0.001625,-0.001076,1.146489,0.200000,-0.014528,-0.014528,0.000000,,0
0,448,1.162589,-0.120845,-0.002211,0.001655,-0.002211,1.166489,0.200000,-0.016070,-0.016070,0.000000,,0
0,449,1.182589,-0.120838,-0.003232,0.001662,-0.003232,1.186489,0.199999,-0.014434,-0.014434,0.000000,,0
0,450,1.206588,-0.120870,-0.004191,0.001630,-0.004383,1.210488,0.199999,-0.011292,-0.011292,0.000000,,0
0,451,1.226588,-0.120906,-0.002976,0.001594,-0.003168,1.230488,0.199999,0.017497,0.017497,0.000000,,0
0,452,1.250588,-0.120949,-0.000151,0.001551,-0.000344,1.254488,0.200000,0.033412,0.033412,0.000000,,0
0,453,1.270588,-0.120985,0.002546,0.001515,0.002353,1.274488,0.200000,0.038180,0.038180,0.000000,,0
0,454,1.290588,-0.121021,0.005095,0.001479,0.004903,1.294488,0.199998,0.036079,0.036079,0.000000,,0
0,455,1.314588,-0.121020,0.007624,0.001480,-0.005438,1.318488,0.199995,0.029847,0.029847,0.000000,,0
0,456,1.334586,-0.120993,0.014397,0.001507,0.001335,1.338486,0.199981,0.097541,0.097541,0.000000,,0
0,457,1.354583,-0.120967,0.023932,0.001533,0.010870,1.358483,0.199945,0.136942,0.136942,0.000000,,0
0,458,1.378572,-0.120919,0.036556,0.001581,0.023494,1.382472,0.199873,0.151801,0.151801,0.000000,,0
0,459,1.398554,-0.120674,0.046462,0.001826,0.033400,1.402454,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418529,-0.120155,0.054854,0.002327,0.004209,1.422431,0.199793,0.122456,0.122456,0.000000,,0
0,461,1.442480,-0.119427,0.071771,0.003032,0.021127,1.446383,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462416,-0.118768,0.088844,0.003672,0.038200,1.466319,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482320,-0.117835,0.106714,0.004585,0.056070,1.486225,0.199186,0.269594,0.269594,0.000000,,0
0,464,1.506156,-0.116186,0.127046,0.006212,0.076401,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525976,-0.114317,0.141561,0.006646,0.028152,1.530350,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549698,-0.111809,0.163229,0.007623,0.049820,1.554184,0.198654,0.282745,0.282745,0.000000,,0
0,467,1.569400,-0.109399,0.182422,0.008761,0.069013,1.574001,0.198413,0.303903,0.303903,0.000000,,0
0,468,1.589033,-0.106574,0.201057,0.010317,0.087647,1.593775,0.198299,0.298349,0.298349,0.000000,,0
0,469,1.612500,-0.102590,0.221215,0.012783,0.107805,1.617450,0.198307,0.272090,0.272090,0.000000,,0
0,470,1.631982,-0.098771,0.235069,0.013073,0.033525,1.638899,0.198504,0.226450,0.226450,0.000000,,0
0,471,1.651394,-0.094742,0.251302,0.013398,0.049758,1.658722,0.198171,0.269006,0.269006,0.000000,,0
