episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,1.594283,-1.589967,-0.071627,0.038275,-0.026192,4.431525,0.199903,-0.036269,-0.036269,0.000000,C-06,0,0,0,1,1,0,0.045827,0.009812,0.6042,0.0353,0.2644,3,ok
0,110,1.618215,-1.591518,-0.080111,0.038087,-0.024260,4.455124,0.199784,-0.110529,-0.110529,0.000000,,0,0,0,1,1,0,0.043208,0.002645,0.6458,0.1101,0.2690,3,ok
0,111,1.642151,-1.593357,-0.062980,0.037614,-0.007129,4.479126,0.200191,0.240273,0.240273,0.000000,C-06,0,0,0,1,1,0,0.043927,-0.003144,0.6042,0.0615,0.2681,3,ok
0,112,1.666122,-1.595213,-0.031220,0.037266,0.031304,4.502929,0.200491,0.398030,0.398030,0.000000,C-06,0,0,0,1,1,0,0.044721,-0.000234,0.6042,0.0846,0.2659,3,ok
0,113,1.686110,-1.595923,-0.043018,0.037823,0.019506,4.522921,0.199924,-0.229713,-0.229713,0.000000,C-06,0,0,0,1,1,0,0.044964,0.039129,0.6458,0.1833,0.2655,3,ok
0,114,1.710083,-1.596705,-0.049967,0.038719,0.018819,4.546531,0.199873,-0.075214,-0.075214,0.000000,C-06,0,0,0,1,1,0,0.043768,0.037623,0.6875,0.2317,0.2617,2,ok
0,115,1.734051,-1.597696,-0.054436,0.039473,0.014350,4.570507,0.199896,-0.053222,-0.053222,0.000000,,0,0,0,1,1,0,0.046143,0.026715,0.6875,0.2029,0.2660,2,ok
0,116,1.758003,-1.598751,-0.072502,0.040160,0.000490,4.594479,0.199681,-0.236579,-0.236579,0.000000,C-06,0,0,0,1,1,0,0.047636,0.016242,0.6667,0.2020,0.2673,2,ok
0,117,1.781938,-1.600473,-0.073654,0.040178,-0.000661,4.618476,0.200000,-0.000156,-0.000156,0.000000,C-06,0,0,0,1,1,0,0.045309,0.003567,0.6875,0.2406,0.2643,3,ok
0,118,1.801881,-1.601944,-0.077828,0.040211,-0.001929,4.638243,0.199940,-0.067906,-0.067906,0.000000,,0,0,0,1,1,0,0.046447,-0.010956,0.6667,0.2258,0.2662,3,ok
0,119,1.825794,-1.603710,-0.093233,0.040322,-0.017334,4.662221,0.199688,-0.199364,-0.199364,0.000000,,0,0,0,1,1,0,0.047472,-0.016512,0.6458,0.2084,0.2673,2,ok
0,120,1.849702,-1.605871,-0.079211,0.040035,-0.002385,4.686237,0.200192,0.204536,0.204536,0.000000,C-06,0,0,0,1,1,0,0.046070,-0.036945,0.6042,0.2203,0.2656,2,ok
0,121,1.869656,-1.607693,-0.054562,0.039774,0.022264,4.706272,0.200516,0.380872,0.380872,0.000000,C-06,0,0,0,1,1,0,0.046089,-0.035311,0.6250,0.2426,0.2648,2,ok
0,122,1.893626,-1.609349,-0.045441,0.039990,0.031385,4.728784,0.200203,0.091226,0.091226,0.000000,C-06,0,0,0,1,1,0,0.048075,-0.016857,0.6667,0.2595,0.2667,2,ok
0,123,1.917602,-1.610451,-0.045938,0.040756,0.030630,4.754294,0.199993,-0.010340,-0.010340,0.000000,,0,0,0,1,1,0,0.051963,-0.011933,0.6875,0.2433,0.2665,2,ok
0,124,1.941571,-1.611533,-0.054596,0.041541,0.021972,4.778275,0.199910,-0.112468,-0.112468,0.000000,,0,0,0,1,1,0,0.053655,-0.017063,0.6875,0.2185,0.2645,3,ok
0,125,1.965534,-1.612797,-0.056145,0.042134,0.018153,4.802283,0.199973,-0.012223,-0.012223,0.000000,,0,0,0,1,1,0,0.051507,-0.026755,0.6458,0.2984,0.2702,3,ok
0,126,1.985505,-1.613873,-0.050851,0.042605,0.023447,4.822278,0.200028,0.085520,0.085520,0.000000,,0,0,0,1,1,0,0.054826,-0.038325,0.5833,0.1646,0.2561,2,ok
0,127,2.009468,-1.615088,-0.062305,0.043143,0.008535,4.846525,0.199874,-0.157911,-0.157911,0.000000,C-06,0,0,0,1,1,0,0.048500,-0.034593,0.6458,0.4054,0.2675,3,ok
0,128,2.033407,-1.616299,-0.079775,0.043641,-0.008935,4.870490,0.199632,-0.219567,-0.219567,0.000000,,0,0,0,1,1,0,0.047254,-0.042330,0.6250,0.4199,0.2680,2,ok
0,129,2.057331,-1.618129,-0.078136,0.043455,-0.012265,4.894672,0.199996,0.035914,0.035914,0.000000,C-06,0,0,0,1,1,0,0.043986,-0.081386,0.5833,0.4855,0.2686,2,ok
0,130,2.081261,-1.619999,-0.075650,0.043191,-0.009779,4.918673,0.200034,0.030495,0.030495,0.000000,,0,0,0,1,1,0,0.043986,-0.081386,0.5833,0.4855,0.2686,2,ok
0,131,2.101205,-1.621558,-0.072925,0.042920,-0.013992,4.938946,0.200074,0.041214,0.041214,0.000000,,0,0,0,1,1,0,0.044745,-0.084515,0.7292,0.4772,0.2641,2,ok
0,132,2.125144,-1.623428,-0.069423,0.042506,-0.010490,4.962954,0.200124,0.043391,0.043391,0.000000,,0,0,0,1,1,0,0.042670,-0.089609,0.7083,0.5556,0.2662,2,ok
