episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,2.848047,-1.582161,0.293582,0.029397,-0.007506,5.703806,0.201971,-0.564666,-0.564666,0.000000,C-06,0,0,0,1,1,0,0.039536,-0.169845,0.7083,0.5225,0.2647,2,ok
0,35,2.867259,-1.575695,0.269842,0.029735,-0.031246,5.724075,0.203226,-0.386843,-0.386843,0.000000,C-06,0,0,0,1,1,0,0.035922,-0.201879,0.7083,0.5354,0.2622,2,ok
0,36,2.890336,-1.569162,0.288994,0.028279,-0.052479,5.749074,0.199223,0.304252,0.304252,0.000000,C-06,0,0,0,1,1,0,0.030182,-0.250650,0.6667,0.5631,0.2592,2,ok
0,37,2.913285,-1.562680,0.304676,0.026644,-0.036797,5.772865,0.198349,0.217519,0.217519,0.000000,,0,0,0,1,1,0,0.027808,-0.257449,0.7500,0.5543,0.2597,2,ok
0,38,2.936077,-1.556022,0.333409,0.024756,-0.044100,5.797457,0.197063,0.427398,0.427398,0.000000,C-06,0,0,0,1,1,0,0.025211,-0.252581,0.7708,0.5757,0.2617,2,ok
0,39,2.954894,-1.550284,0.358065,0.023115,-0.019444,5.817060,0.196684,0.435262,0.435262,0.000000,,0,0,0,1,1,0,0.024171,-0.230757,0.7500,0.5661,0.2629,2,ok
0,40,2.977241,-1.542754,0.388640,0.021733,-0.022663,5.841324,0.196501,0.458591,0.458591,0.000000,,0,0,0,1,1,0,0.025118,-0.212556,0.8125,0.5287,0.2642,2,ok
0,41,2.999292,-1.534541,0.423053,0.020419,0.011750,5.864819,0.196055,0.529459,0.529459,0.000000,,0,0,0,1,1,0,0.024639,-0.210660,0.7708,0.5333,0.2650,2,ok
0,42,3.021062,-1.525203,0.445290,0.020248,0.033987,5.888506,0.197544,0.331283,0.331283,0.000000,C-06,0,0,0,1,1,0,0.024577,-0.201531,0.7292,0.5442,0.2659,2,ok
0,43,3.039067,-1.516813,0.454909,0.020199,0.010857,5.909007,0.198759,0.167688,0.167688,0.000000,C-06,0,0,0,1,1,0,0.025511,-0.176855,0.7292,0.5521,0.2639,2,ok
0,44,3.060594,-1.506390,0.460790,0.020370,0.016738,5.932923,0.199352,0.087940,0.087940,0.000000,,0,0,0,1,1,0,0.025291,-0.174357,0.7083,0.5474,0.2633,2,ok
0,45,3.081977,-1.495780,0.483141,0.020406,0.007093,5.957473,0.198064,0.375988,0.375988,0.000000,C-06,0,0,0,1,1,0,0.022384,-0.181684,0.6458,0.5937,0.2647,2,ok
0,46,3.102915,-1.484724,0.541071,0.020617,0.065023,5.981150,0.194988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024361,-0.169950,0.7083,0.5688,0.2653,2,ok
0,47,3.123417,-1.472409,0.548462,0.021980,0.041320,6.005695,0.199717,0.050407,0.050407,0.000000,C-06,0,0,0,1,1,0,0.028137,-0.132906,0.7500,0.5832,0.2699,2,ok
0,48,3.140479,-1.461990,0.549234,0.022791,0.042092,6.025670,0.199930,0.012472,0.012472,0.000000,,0,0,0,1,1,0,0.032078,-0.123937,0.7917,0.5487,0.2704,2,ok
0,49,3.160919,-1.449462,0.554288,0.023804,0.047147,6.049622,0.199573,0.088081,0.088081,0.000000,,0,0,0,1,1,0,0.031601,-0.133645,0.7708,0.5629,0.2664,2,ok
0,50,3.181374,-1.436830,0.545574,0.024257,0.007423,6.074421,0.200763,-0.161035,-0.161035,0.000000,C-06,0,0,0,1,1,0,0.032242,-0.142382,0.7500,0.5454,0.2644,2,ok
0,51,3.201910,-1.424346,0.542686,0.024419,0.004534,6.098453,0.200237,-0.041133,-0.041133,0.000000,,0,0,0,1,1,0,0.040084,-0.162544,0.7083,0.2584,0.2456,2,ok
0,52,3.222477,-1.411923,0.540337,0.024081,-0.027910,6.123171,0.200227,-0.038989,-0.038989,0.000000,,0,0,0,1,1,0,0.029343,-0.180911,0.7083,0.5509,0.2626,2,ok
0,53,3.239577,-1.401634,0.551135,0.023558,-0.017111,6.143121,0.199086,0.237088,0.237088,0.000000,C-06,0,0,0,1,1,0,0.026678,-0.199835,0.6875,0.5538,0.2625,2,ok
0,54,3.259693,-1.389074,0.605740,0.023146,0.007860,6.167554,0.196141,0.989854,0.989854,0.000000,C-06,0,0,0,1,1,0,0.027727,-0.222636,0.6250,0.5259,0.2599,2,ok
0,55,3.279055,-1.375457,0.658168,0.023480,0.060288,6.191223,0.198135,0.925349,0.925349,0.000000,,0,0,0,1,1,0,0.033012,-0.199663,0.7083,0.4501,0.2602,2,ok
0,56,3.294823,-1.363192,0.664127,0.024722,0.066246,6.211161,0.199899,0.059781,0.059781,0.000000,C-06,0,0,0,1,1,0,0.037203,-0.143568,0.7292,0.4750,0.2661,2,ok
0,57,3.313660,-1.348359,0.672853,0.025774,0.045929,6.235827,0.199779,0.164861,0.164861,0.000000,,0,0,0,1,1,0,0.037403,-0.135637,0.7500,0.5002,0.2673,2,ok
0,58,3.332413,-1.333390,0.674729,0.026883,0.047806,6.259796,0.199965,0.028535,0.028535,0.000000,,0,0,0,1,1,0,0.037417,-0.134105,0.7708,0.4993,0.2663,2,ok
0,59,3.351182,-1.318415,0.670644,0.027544,0.014721,6.284569,0.200115,-0.081905,-0.081905,0.000000,,0,0,0,1,1,0,0.036560,-0.137949,0.7500,0.5179,0.2654,2,ok
0,60,3.370013,-1.303515,0.666763,0.027870,0.010840,6.308579,0.200110,-0.069868,-0.069868,0.000000,,0,0,0,1,1,0,0.033838,-0.154222,0.7292,0.5443,0.2652,2,ok
0,61,3.385809,-1.291174,0.652686,0.027821,-0.031859,6.329430,0.200701,-0.329360,-0.329360,0.000000,C-06,0,0,0,1,1,0,0.030864,-0.171301,0.7292,0.5986,0.2636,2,ok
0,62,3.404997,-1.276609,0.635798,0.026968,-0.048747,6.353505,0.200838,-0.299770,-0.299770,0.000000,,0,0,0,1,1,0,0.029147,-0.190277,0.7083,0.5990,0.2629,2,ok
0,63,3.424234,-1.262298,0.647655,0.025888,-0.036890,6.375642,0.199428,0.240978,0.240978,0.000000,C-06,0,0,0,1,1,0,0.021416,-0.243294,0.6458,0.6840,0.2625,2,ok
0,64,3.443179,-1.247702,0.675557,0.024479,-0.038471,6.402063,0.199337,0.524937,0.524937,0.000000,C-06,0,0,0,1,1,0,0.021137,-0.243917,0.7083,0.6543,0.2582,2,ok
0,65,3.461868,-1.232660,0.679234,0.023634,-0.034794,6.426039,0.199961,0.037030,0.037030,0.000000,C-06,0,0,0,1,1,0,0.018794,-0.225476,0.7917,0.7267,0.2631,2,ok
0,66,3.480421,-1.217470,0.696115,0.022381,-0.046478,6.450669,0.199888,0.328802,0.328802,0.000000,C-06,0,0,0,1,1,0,0.017848,-0.227646,0.7500,0.7288,0.2600,2,ok
0,67,3.498728,-1.201947,0.710992,0.021453,-0.031601,6.474653,0.200129,0.272697,0.272697,0.000000,,0,0,0,1,1,0,0.017141,-0.228394,0.8125,0.7273,0.2624,2,ok
0,68,3.516841,-1.186156,0.725328,0.020328,-0.046077,6.499353,0.200360,0.262545,0.262545,0.000000,,0,0,0,1,1,0,0.015940,-0.224214,0.7292,0.7519,0.2612,2,ok
0,69,3.531777,-1.172766,0.742350,0.019446,-0.029055,6.519393,0.200898,0.377216,0.377216,0.000000,,0,0,0,1,1,0,0.014166,-0.233367,0.7083,0.8006,0.2624,2,ok
0,70,3.549445,-1.156462,0.750564,0.018569,-0.050860,6.543867,0.200275,0.129806,0.129806,0.000000,C-06,0,0,0,1,1,0,0.013145,-0.234842,0.6875,0.8393,0.2621,2,ok
0,71,3.566997,-1.140099,0.749349,0.017411,-0.052075,6.567835,0.199933,-0.031009,-0.031009,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.235697,0.7083,0.8354,0.2600,2,ok
0,72,3.584564,-1.123736,0.751347,0.016242,-0.050078,6.590094,0.200083,0.040280,0.040280,0.000000,,0,0,0,1,1,0,0.014402,-0.264687,0.6667,0.7490,0.2553,2,ok
0,73,3.601882,-1.107047,0.789063,0.014697,-0.041795,6.616308,0.199927,0.688940,0.688940,0.000000,C-06,0,0,0,1,1,0,0.011464,-0.272721,0.7083,0.7785,0.2585,2,ok
0,74,3.615856,-1.092766,0.804229,0.014048,-0.026628,6.636277,0.199694,0.286051,0.286051,0.000000,C-06,0,0,0,1,1,0,0.014991,-0.258050,0.7917,0.6866,0.2515,2,ok
0,75,3.632435,-1.075440,0.811750,0.012972,-0.049302,6.660706,0.199810,0.122450,0.122450,0.000000,C-06,0,0,0,1,1,0,0.015523,-0.248731,0.8125,0.6856,0.2580,2,ok
0,76,3.648816,-1.057984,0.828036,0.011875,-0.033016,6.684619,0.199249,0.301414,0.301414,0.000000,C-06,0,0,0,1,1,0,0.014956,-0.250323,0.7917,0.6917,0.2595,2,ok
0,77,3.664784,-1.040194,0.858743,0.011026,-0.033810,6.708810,0.199610,0.577507,0.577507,0.000000,C-06,0,0,0,1,1,0,0.024333,-0.256105,0.7083,0.3347,0.2356,2,ok
0,78,3.680302,-1.021889,0.876512,0.010509,-0.016042,6.732802,0.200111,0.314213,0.314213,0.000000,C-06,0,0,0,1,1,0,0.012653,-0.255818,0.7500,0.7503,0.2665,2,ok
0,79,3.693088,-1.006510,0.875146,0.010271,-0.017407,6.751746,0.199966,-0.102305,-0.102305,0.000000,C-06,0,0,0,1,1,0,0.016703,-0.260532,0.7500,0.6122,0.2581,2,ok
0,80,3.708556,-0.988162,0.864768,0.008896,-0.060123,6.777137,0.200034,-0.202242,-0.202242,0.000000,,0,0,0,1,1,0,0.014015,-0.269386,0.7083,0.6584,0.2585,2,ok
0,81,3.723978,-0.969752,0.886124,0.007640,-0.038766,6.801120,0.200335,0.436341,0.436341,0.000000,C-06,0,0,0,1,1,0,0.012550,-0.289378,0.6667,0.6183,0.2609,2,ok
0,82,3.736570,-0.954170,0.900039,0.006477,-0.058331,6.821346,0.200407,0.293782,0.293782,0.000000,,0,0,0,1,1,0,0.013391,-0.307278,0.7083,0.4998,0.2462,2,ok
0,83,3.751419,-0.935167,0.928720,0.005304,-0.029650,6.845434,0.201353,0.533658,0.533658,0.000000,C-06,0,0,0,1,1,0,0.010212,-0.298408,0.7292,0.5339,0.2476,2,ok
0,84,3.765852,-0.915724,0.960600,0.004389,-0.035583,6.869797,0.202104,0.564214,0.564214,0.000000,,0,0,0,1,1,0,0.006474,-0.279423,0.7917,0.5750,0.2549,2,ok
0,85,3.779760,-0.895868,0.988260,0.003646,-0.007923,6.894029,0.202201,0.471761,0.471761,0.000000,,0,0,0,1,1,0,0.009079,-0.263673,0.8125,0.5082,0.2591,2,ok
0,86,3.793248,-0.875628,1.019288,0.003305,-0.016076,6.918486,0.202970,0.529617,0.529617,0.000000,,0,0,0,1,1,0,0.006326,-0.253246,0.7500,0.5595,0.2591,2,ok
0,87,3.804087,-0.858465,1.044400,0.002842,0.009036,6.938780,0.203131,0.498841,0.498841,0.000000,,0,0,0,1,1,0,0.009244,-0.236940,0.7292,0.4731,0.2554,2,ok
0,88,3.816490,-0.837576,1.067201,0.002953,0.031837,6.963073,0.202465,0.363610,0.363610,0.000000,,0,0,0,1,1,0,0.010176,-0.228287,0.7708,0.4679,0.2598,2,ok
0,89,3.828108,-0.816533,1.070063,0.002988,-0.006635,6.987258,0.200176,0.026183,0.026183,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.215710,0.7708,0.4454,0.2602,2,ok
0,90,3.839656,-0.795544,1.057987,0.002739,-0.018711,7.011212,0.199126,-0.211491,-0.211491,0.000000,C-06,0,0,0,1,1,0,0.007219,-0.218468,0.7292,0.4795,0.2582,2,ok
0,91,3.851411,-0.774489,1.086072,0.001907,-0.031704,7.035415,0.202220,0.512126,0.512126,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.243803,0.7083,0.4291,0.2635,2,ok
0,92,3.861145,-0.756698,1.106677,0.000862,-0.011099,7.055668,0.202926,0.387439,0.387439,0.000000,,0,0,0,1,1,0,0.003399,-0.239059,0.7500,0.4465,0.2609,2,ok
0,93,3.872434,-0.735055,1.142633,0.000089,0.024857,7.080066,0.204644,0.577464,0.577464,0.000000,C-06,0,0,0,1,1,0,0.005097,-0.223098,0.7708,0.4096,0.2610,2,ok
0,94,3.882676,-0.713155,1.154500,-0.000596,-0.002680,7.104237,0.201222,0.152274,0.152274,0.000000,C-06,0,0,0,1,1,0,0.003796,-0.207323,0.7917,0.4322,0.2603,2,ok
0,95,3.891040,-0.694820,1.165525,-0.000998,0.008346,7.124385,0.201686,0.206496,0.206496,0.000000,,0,0,0,1,1,0,0.005172,-0.186871,0.8125,0.3884,0.2655,2,ok
0,96,3.900757,-0.672640,1.193849,-0.001551,-0.000429,7.148556,0.202676,0.447967,0.447967,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.182158,0.8125,0.4152,0.2652,2,ok
0,97,3.910298,-0.650218,1.218624,-0.002217,0.024345,7.172915,0.203112,0.362536,0.362536,0.000000,,0,0,0,1,1,0,0.004593,-0.178897,0.7708,0.4003,0.2634,2,ok
0,98,3.918668,-0.627671,1.222008,-0.001983,-0.005913,7.196901,0.200243,0.029721,0.029721,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.171465,0.7500,0.3937,0.2625,2,ok
0,99,3.926873,-0.605205,1.199185,-0.002144,-0.028735,7.220819,0.198558,-0.364208,-0.364208,0.000000,C-06,0,0,0,1,1,0,0.004115,-0.168971,0.7292,0.3967,0.2643,2,ok
0,100,3.934016,-0.586593,1.193990,-0.002604,-0.033931,7.240749,0.199446,-0.068835,-0.068835,0.000000,C-06,0,0,0,1,1,0,-0.000986,-0.204138,0.6667,0.4207,0.2613,2,ok
0,101,3.942837,-0.564153,1.226099,-0.004126,-0.032704,7.264712,0.202011,0.523134,0.523134,0.000000,C-06,0,0,0,1,1,0,-0.005158,-0.218942,0.7292,0.4310,0.2610,2,ok
0,102,3.951526,-0.541481,1.246256,-0.005555,-0.012547,7.288950,0.202347,0.277127,0.277127,0.000000,C-06,0,0,0,1,1,0,-0.005269,-0.207467,0.7500,0.4284,0.2601,2,ok
0,103,3.959761,-0.518669,1.263694,-0.006919,-0.025033,7.313009,0.202091,0.249912,0.249912,0.000000,,0,0,0,1,1,0,-0.003375,-0.188916,0.8125,0.3785,0.2625,2,ok
0,104,3.967634,-0.495729,1.281508,-0.008125,-0.007219,7.337232,0.202103,0.254379,0.254379,0.000000,,0,0,0,1,1,0,-0.003567,-0.180511,0.8333,0.3696,0.2618,2,ok
0,105,3.973944,-0.476496,1.305999,-0.009033,-0.011112,7.357217,0.202987,0.430942,0.430942,0.000000,C-06,0,0,0,1,1,0,-0.006973,-0.168569,0.7917,0.4412,0.2627,2,ok
0,106,3.981392,-0.453237,1.338033,-0.010408,0.020922,7.381601,0.203588,0.443988,0.443988,0.000000,,0,0,0,1,1,0,-0.006441,-0.165717,0.7708,0.4202,0.2643,2,ok
0,107,3.987808,-0.429823,1.360400,-0.010744,0.043289,7.404250,0.202181,0.294400,0.294400,0.000000,,0,0,0,1,1,0,-0.005548,-0.138175,0.7500,0.4590,0.2703,2,ok
0,108,3.992363,-0.410244,1.369455,-0.010849,0.026559,7.425673,0.200921,0.134496,0.134496,0.000000,C-06,0,0,0,1,1,0,-0.005118,-0.131128,0.7708,0.4686,0.2723,2,ok
0,109,3.997243,-0.386723,1.371599,-0.010350,0.028703,7.449690,0.200138,0.021155,0.021155,0.000000,,0,0,0,1,1,0,-0.003782,-0.129139,0.7292,0.4622,0.2681,2,ok
0,110,4.001995,-0.363243,1.350996,-0.010117,-0.017515,7.473400,0.199200,-0.301312,-0.301312,0.000000,C-06,0,0,0,1,1,0,-0.005727,-0.142935,0.6667,0.5021,0.2696,2,ok
0,111,4.007220,-0.339798,1.362362,-0.010545,-0.006150,7.497417,0.200486,0.187311,0.187311,0.000000,C-06,0,0,0,1,1,0,-0.008977,-0.165206,0.7292,0.5219,0.2684,2,ok
0,112,4.012475,-0.316242,1.397425,-0.011235,0.004002,7.521289,0.201752,0.502995,0.502995,0.000000,C-06,0,0,0,1,1,0,-0.010242,-0.168991,0.8333,0.5193,0.2644,2,ok
0,113,4.016811,-0.296504,1.419754,-0.012004,0.026332,7.541483,0.202131,0.336465,0.336465,0.000000,C-06,0,0,0,1,1,0,-0.005245,-0.148665,0.7708,0.4446,0.2591,2,ok
0,114,4.021347,-0.272740,1.441011,-0.012257,0.047588,7.563508,0.201509,0.269853,0.269853,0.000000,,0,0,0,1,1,0,-0.008662,-0.131348,0.7500,0.5741,0.2627,2,ok
0,115,4.024631,-0.248934,1.445333,-0.011930,0.028045,7.589392,0.200186,0.039555,0.039555,0.000000,C-06,0,0,0,1,1,0,-0.007634,-0.120681,0.7708,0.5736,0.2634,2,ok
0,116,4.027747,-0.225092,1.469418,-0.011381,0.052130,7.613431,0.200632,0.332530,0.332530,0.000000,C-06,0,0,0,1,1,0,-0.006781,-0.133442,0.7708,0.5529,0.2691,2,ok
0,117,4.030516,-0.201203,1.478225,-0.010971,0.036804,7.637207,0.200375,0.096332,0.096332,0.000000,C-06,0,0,0,1,1,0,-0.004545,-0.123992,0.7500,0.5625,0.2624,2,ok
0,118,4.032486,-0.181286,1.480853,-0.010363,0.039432,7.657212,0.200123,0.034466,0.034466,0.000000,,0,0,0,1,1,0,-0.004821,-0.119174,0.7083,0.6068,0.2692,2,ok
0,119,4.034649,-0.157405,1.459864,-0.009698,-0.006257,7.680954,0.199601,-0.296549,-0.296549,0.000000,C-06,0,0,0,1,1,0,-0.002712,-0.129991,0.7500,0.5566,0.2646,2,ok
0,120,4.037267,-0.133557,1.457424,-0.009777,-0.008698,7.704944,0.199952,-0.011530,-0.011530,0.000000,C-06,0,0,0,1,1,0,-0.006502,-0.157642,0.7292,0.6323,0.2661,2,ok
0,121,4.039527,-0.113666,1.479580,-0.009918,0.013458,7.722465,0.200425,0.385624,0.385624,0.000000,C-06,0,0,0,1,1,0,-0.008594,-0.187593,0.7917,0.6290,0.2643,2,ok
0,122,4.042244,-0.089732,1.516179,-0.010754,0.025887,7.748787,0.200962,0.457754,0.457754,0.000000,,0,0,0,1,1,0,-0.006686,-0.183361,0.8125,0.5857,0.2610,2,ok
0,123,4.044780,-0.065752,1.543616,-0.011347,0.053325,7.772893,0.200819,0.322877,0.322877,0.000000,,0,0,0,1,1,0,-0.000934,-0.156562,0.7917,0.5157,0.2593,2,ok
0,124,4.046009,-0.041757,1.555937,-0.011185,0.040210,7.796624,0.200168,0.135771,0.135771,0.000000,C-06,0,0,0,1,1,0,-0.002267,-0.139179,0.7917,0.5795,0.2660,2,ok
0,125,4.046746,-0.017759,1.563927,-0.010609,0.048199,7.820626,0.200066,0.092182,0.092182,0.000000,,0,0,0,1,1,0,-0.001670,-0.135017,0.7708,0.5709,0.2631,2,ok
0,126,4.047201,0.002241,1.570282,-0.010237,0.028501,7.840392,0.200040,0.089828,0.089828,0.000000,,0,0,0,1,1,0,-0.001587,-0.155905,0.7292,0.5996,0.2642,2,ok
0,127,4.047232,0.026241,1.570080,-0.009501,0.028299,7.864380,0.200000,-0.009059,-0.009059,0.000000,,0,0,0,1,1,0,-0.001902,-0.163609,0.7292,0.6070,0.2654,2,ok
0,128,4.047233,0.050239,1.547186,-0.008921,-0.022181,7.888101,0.199949,-0.299644,-0.299644,0.000000,C-06,0,0,0,1,1,0,-0.004765,-0.172565,0.7292,0.6653,0.2670,2,ok
0,129,4.047797,0.074236,1.569897,-0.009441,0.000529,7.912098,0.200062,0.324621,0.324621,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.202675,0.7292,0.6368,0.2635,2,ok
0,130,4.048400,0.098228,1.616409,-0.009999,0.047042,7.935545,0.199874,0.578932,0.578932,0.000000,C-06,0,0,0,1,1,0,-0.007773,-0.214352,0.7917,0.6544,0.2612,2,ok
0,131,4.048837,0.118190,1.647144,-0.010930,0.048115,7.955776,0.199457,0.443900,0.443900,0.000000,,0,0,0,1,1,0,-0.006001,-0.188408,0.7917,0.6563,0.2605,2,ok
0,132,4.048244,0.142091,1.674439,-0.010915,0.075410,7.979685,0.199108,0.333427,0.333427,0.000000,,0,0,0,1,1,0,-0.006275,-0.171482,0.8125,0.6969,0.2671,2,ok
0,133,4.046019,0.165953,1.680493,-0.009736,0.048615,8.003281,0.199769,0.059616,0.059616,0.000000,C-06,0,0,0,1,1,0,-0.003918,-0.139378,0.7917,0.7086,0.2687,2,ok
0,134,4.044037,0.185828,1.685115,-0.008891,0.053237,8.023237,0.199717,0.071151,0.071151,0.000000,,0,0,0,1,1,0,-0.002170,-0.137545,0.7708,0.6791,0.2661,2,ok
