episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.382031,-1.397872,0.265421,0.224628,0.265421,2.456905,0.200960,-0.226831,-0.226831,0.000000,C-06;C-05,1,0,0,1,1,0,0.002782,0.275439,0.6458,-0.0540,0.2701,2,ok
0,25,-0.362706,-1.392281,0.255806,0.230219,0.255806,2.476230,0.201220,-0.157208,-0.157208,0.000000,C-05,1,0,0,1,1,0,0.003976,0.271351,0.6875,0.0126,0.2640,2,ok
0,26,-0.343345,-1.387048,0.251345,0.235452,0.251345,2.495591,0.200510,-0.067855,-0.067855,0.000000,C-05,1,0,0,1,1,0,0.008307,0.263127,0.6875,0.0160,0.2627,2,ok
0,27,-0.320059,-1.380881,0.237052,0.241619,0.237052,2.518876,0.201047,-0.206931,-0.206931,0.000000,C-05,1,0,0,1,1,0,0.014818,0.253915,0.6667,-0.0191,0.2668,2,ok
0,28,-0.296684,-1.374719,0.219758,0.247781,0.219758,2.542252,0.201767,-0.237993,-0.237993,0.000000,C-05,1,0,0,1,1,0,0.017559,0.249365,0.6458,0.0083,0.2642,2,ok
0,29,-0.277133,-1.369733,0.204881,0.252767,0.204881,2.561802,0.201735,-0.241584,-0.241584,0.000000,C-05,1,0,0,1,1,0,0.021915,0.219682,0.6250,0.0083,0.2670,2,ok
0,30,-0.253589,-1.364050,0.185187,0.258450,0.185187,2.585346,0.201818,-0.264733,-0.264733,0.000000,C-05,1,0,0,1,1,0,0.025609,0.218018,0.6042,0.0004,0.2655,2,ok
0,31,-0.229963,-1.358920,0.168181,0.263580,0.168181,2.608972,0.201420,-0.222272,-0.222272,0.000000,C-05,1,0,0,1,1,0,0.028950,0.195654,0.5833,-0.0008,0.2629,2,ok
0,32,-0.206272,-1.354241,0.152690,0.268259,0.152690,2.632664,0.201201,-0.201468,-0.201468,0.000000,C-05,1,0,0,1,1,0,0.029751,0.186216,0.6042,0.0376,0.2596,2,ok
0,33,-0.182525,-1.349942,0.137754,0.272558,0.137754,2.656411,0.201072,-0.193037,-0.193037,0.000000,C-05,1,0,0,1,1,0,0.035426,0.152613,0.6250,0.0055,0.2653,2,ok
0,34,-0.158730,-1.346040,0.123981,0.276460,0.123981,2.680205,0.200901,-0.175821,-0.175821,0.000000,C-05,1,0,0,1,1,0,0.039449,0.139194,0.6458,-0.0259,0.2677,2,ok
0,35,-0.138871,-1.343061,0.113112,0.279439,0.113112,2.700064,0.200791,-0.165620,-0.165620,0.000000,C-05,1,0,0,1,1,0,0.040632,0.133460,0.6875,-0.0190,0.2660,2,ok
0,36,-0.115008,-1.339804,0.100901,0.282696,0.100901,2.723927,0.200670,-0.153567,-0.153567,0.000000,C-05,1,0,0,1,1,0,0.041601,0.122404,0.6667,0.0019,0.2664,2,ok
0,37,-0.091116,-1.336823,0.088526,0.285677,0.088526,2.747819,0.200618,-0.155310,-0.155310,0.000000,C-05,1,0,0,1,1,0,0.044636,0.106454,0.6458,-0.0124,0.2664,2,ok
0,38,-0.067199,-1.334199,0.077549,0.288301,0.077549,2.771736,0.200480,-0.135460,-0.135460,0.000000,C-05,1,0,0,1,1,0,0.046012,0.100881,0.6667,-0.0326,0.2673,2,ok
0,39,-0.047252,-1.332166,0.067275,0.290334,0.067275,2.791684,0.200501,-0.153643,-0.153643,0.000000,C-05,1,0,0,1,1,0,0.047135,0.071498,0.6250,0.0035,0.2663,2,ok
0,40,-0.023297,-1.329971,0.054783,0.292529,0.054783,2.815639,0.200432,-0.153195,-0.153195,0.000000,C-05,1,0,0,1,1,0,0.047182,0.075212,0.6042,0.0062,0.2650,2,ok
0,41,0.000672,-1.328284,0.046775,0.294216,0.046775,2.839608,0.200216,-0.094575,-0.094575,0.000000,C-05,1,0,0,1,1,0,0.048068,0.062743,0.6250,-0.0087,0.2659,2,ok
0,42,0.024648,-1.326985,0.042977,0.295515,0.042977,2.863584,0.200084,-0.043510,-0.043510,0.000000,C-05,1,0,0,1,1,0,0.048385,0.050745,0.5833,0.0043,0.2649,2,ok
0,43,0.044631,-1.325999,0.040392,0.296501,0.040392,2.883566,0.200067,-0.037178,-0.037178,0.000000,C-05,1,0,0,1,1,0,0.052277,0.040143,0.6250,-0.0496,0.2709,2,ok
0,44,0.068614,-1.324852,0.035032,0.297648,0.035032,2.907549,0.200104,-0.066433,-0.066433,0.000000,C-05,1,0,0,1,1,0,0.051213,0.039737,0.6667,-0.0114,0.2676,2,ok
0,45,0.092602,-1.323705,0.025937,0.298795,0.025937,2.931538,0.200159,-0.112111,-0.112111,0.000000,C-05,1,0,0,1,1,0,0.050455,0.041094,0.6875,0.0126,0.2654,2,ok
0,46,0.116597,-1.322695,0.017742,0.299805,0.017742,2.955532,0.200114,-0.097022,-0.097022,0.000000,C-05,1,0,0,1,1,0,0.051855,0.026872,0.6875,-0.0124,0.2667,2,ok
0,47,0.140593,-1.322182,0.015815,0.300318,0.015815,2.979529,0.200013,-0.017610,-0.017610,0.000000,C-05,1,0,0,1,1,0,0.052556,0.018178,0.6875,-0.0301,0.2670,2,ok
0,48,0.160591,-1.321809,0.016661,0.300691,0.016661,2.999526,0.200007,0.014677,0.014677,0.000000,C-05,1,0,0,1,1,0,0.051683,0.015818,0.6667,-0.0044,0.2654,2,ok
0,49,0.184588,-1.321362,0.014901,0.301138,0.014901,3.023523,0.200012,-0.023566,-0.023566,0.000000,C-05,1,0,0,1,1,0,0.053705,0.016857,0.6667,-0.0392,0.2691,2,ok
0,50,0.208586,-1.320916,0.011494,0.301584,0.011494,3.047521,0.200021,-0.041674,-0.041674,0.000000,C-05,1,0,0,1,1,0,0.053894,0.015475,0.6042,-0.0413,0.2693,2,ok
0,51,0.232584,-1.320545,0.009442,0.301955,0.009442,3.071520,0.200012,-0.023422,-0.023422,0.000000,C-05,1,0,0,1,1,0,0.051620,0.013161,0.5833,0.0054,0.2648,2,ok
0,52,0.256583,-1.320256,0.010643,0.302244,0.010643,3.095518,0.200003,0.016613,0.016613,0.000000,C-05,1,0,0,1,1,0,0.053128,0.009612,0.6458,-0.0165,0.2678,2,ok
0,53,0.276582,-1.320018,0.012508,0.302482,0.012508,3.115517,0.199999,0.027298,0.027298,0.000000,C-05,1,0,0,1,1,0,0.053675,0.009946,0.7083,-0.0203,0.2686,2,ok
0,54,0.300580,-1.319726,0.011826,0.302774,0.011826,3.139515,0.200001,-0.010031,-0.010031,0.000000,C-05,1,0,0,1,1,0,0.054400,0.011441,0.6875,-0.0256,0.2696,2,ok
0,55,0.324579,-1.319435,0.008287,0.303065,0.008287,3.163514,0.200008,-0.043658,-0.043658,0.000000,C-05,1,0,0,1,1,0,0.054801,0.012523,0.6875,-0.0254,0.2686,2,ok
0,56,0.344578,-1.319192,0.005101,0.303308,0.005101,3.183514,0.200012,-0.045350,-0.045350,0.000000,C-05,1,0,0,1,1,0,0.053653,0.009043,0.6458,0.0048,0.2666,2,ok
0,57,0.368578,-1.318985,0.003220,0.303515,0.003220,3.207513,0.200005,-0.020550,-0.020550,0.000000,C-05,1,0,0,1,1,0,0.053461,0.004503,0.6458,0.0032,0.2664,2,ok
0,58,0.392578,-1.318842,0.005022,0.303658,0.005022,3.231513,0.200001,0.023963,0.023963,0.000000,C-05,1,0,0,1,1,0,0.053402,0.004494,0.6042,0.0018,0.2663,2,ok
0,59,0.416577,-1.318702,0.005520,0.303798,0.005520,3.255513,0.200000,0.004764,0.004764,0.000000,C-05,1,0,0,1,1,0,0.055435,0.003485,0.6250,-0.0381,0.2706,2,ok
0,60,0.440577,-1.318564,0.005610,0.303936,0.005610,3.279513,0.200000,0.000845,0.000845,0.000000,C-05,1,0,0,1,1,0,0.053843,0.003625,0.6042,-0.0047,0.2652,2,ok
0,61,0.460577,-1.318450,0.006019,0.304050,0.006019,3.299512,0.200000,0.006289,0.006289,0.000000,C-05,1,0,0,1,1,0,0.054681,0.006884,0.6458,-0.0176,0.2673,2,ok
0,62,0.484576,-1.318313,0.006848,0.304187,0.006848,3.323512,0.199999,0.010058,0.010058,0.000000,C-05,1,0,0,1,1,0,0.055151,0.004927,0.7083,-0.0262,0.2685,2,ok
0,63,0.508576,-1.318158,0.006753,0.304342,0.006753,3.347511,0.200000,-0.001828,-0.001828,0.000000,C-05,1,0,0,1,1,0,0.055323,0.006394,0.6875,-0.0254,0.2694,2,ok
0,64,0.532575,-1.318001,0.004113,0.304499,0.004113,3.371511,0.200002,-0.033020,-0.033020,0.000000,C-05,1,0,0,1,1,0,0.055933,0.006550,0.6667,-0.0309,0.2694,2,ok
0,65,0.556575,-1.317845,0.000669,0.304655,0.000669,3.395511,0.200004,-0.041153,-0.041153,0.000000,C-05,1,0,0,1,1,0,0.054674,0.002708,0.6458,-0.0044,0.2655,2,ok
0,66,0.580575,-1.317748,-0.001116,0.304752,-0.001116,3.419511,0.200001,-0.019776,-0.019776,0.000000,C-05,1,0,0,1,1,0,0.054732,0.000537,0.6458,-0.0037,0.2662,2,ok
0,67,0.604575,-1.317709,0.000470,0.304791,0.000470,3.443511,0.200000,0.021132,0.021132,0.000000,C-05,1,0,0,1,1,0,0.054978,-0.000279,0.6458,-0.0244,0.2682,2,ok
0,68,0.628575,-1.317671,0.002719,0.304829,0.002719,3.467511,0.200000,0.026886,0.026886,0.000000,C-05,1,0,0,1,1,0,0.053182,-0.002151,0.5833,0.0107,0.2652,2,ok
0,69,0.648575,-1.317640,0.003780,0.304860,0.003780,3.486835,0.199999,0.013994,0.013994,0.000000,C-05,1,0,0,1,1,0,0.055532,0.001950,0.6667,-0.0274,0.2687,2,ok
0,70,0.672575,-1.317589,0.004628,0.304911,0.004628,3.511510,0.199999,0.009764,0.009764,0.000000,C-05,1,0,0,1,1,0,0.056355,0.003076,0.6458,-0.0378,0.2681,2,ok
0,71,0.696575,-1.317515,0.004084,0.304985,0.004084,3.535510,0.199999,-0.007429,-0.007429,0.000000,C-05,1,0,0,1,1,0,0.055531,0.005484,0.6875,-0.0155,0.2678,2,ok
0,72,0.720574,-1.317440,0.002253,0.305060,0.002253,3.559510,0.200000,-0.022482,-0.022482,0.000000,C-05,1,0,0,1,1,0,0.055852,0.004726,0.6875,-0.0241,0.2681,2,ok
0,73,0.744574,-1.317366,-0.000689,0.305134,-0.000689,3.583510,0.200001,-0.035517,-0.035517,0.000000,C-05,1,0,0,1,1,0,0.056299,0.002053,0.6875,-0.0332,0.2694,2,ok
0,74,0.764574,-1.317323,-0.001942,0.305177,-0.001942,3.603510,0.200000,-0.016372,-0.016372,0.000000,C-05,1,0,0,1,1,0,0.054293,-0.002094,0.6458,0.0102,0.2671,2,ok
0,75,0.788574,-1.317300,-0.000501,0.305200,-0.000501,3.627510,0.200000,0.019081,0.019081,0.000000,C-05,1,0,0,1,1,0,0.054430,-0.001266,0.6250,0.0043,0.2665,2,ok
0,76,0.812574,-1.317277,0.002338,0.305223,0.002338,3.651510,0.200000,0.034198,0.034198,0.000000,C-05,1,0,0,1,1,0,0.055678,-0.000982,0.6458,-0.0273,0.2690,2,ok
0,77,0.836574,-1.317219,0.002109,0.305281,0.002109,3.675510,0.200000,-0.005381,-0.005381,0.000000,C-05,1,0,0,1,1,0,0.054341,0.003717,0.6042,0.0047,0.2649,2,ok
0,78,0.860574,-1.317158,0.001618,0.305342,0.001618,3.699510,0.200000,-0.005827,-0.005827,0.000000,C-05,1,0,0,1,1,0,0.055854,0.003308,0.6042,-0.0191,0.2694,2,ok
0,79,0.880574,-1.317108,0.000671,0.305392,0.000671,3.719510,0.200001,-0.014037,-0.014037,0.000000,C-05,1,0,0,1,1,0,0.056225,0.002440,0.6667,-0.0295,0.2694,2,ok
0,80,0.904574,-1.317058,0.001157,0.305442,0.001157,3.743510,0.200000,0.006769,0.006769,0.000000,C-05,1,0,0,1,1,0,0.056700,-0.000497,0.6667,-0.0439,0.2697,2,ok
0,81,0.928574,-1.317009,0.001549,0.305491,0.001549,3.767510,0.200000,0.004473,0.004473,0.000000,C-05,1,0,0,1,1,0,0.057671,0.001401,0.6458,-0.0708,0.2708,2,ok
0,82,0.948574,-1.316968,0.000470,0.305532,0.000470,3.787135,0.200000,-0.016734,-0.016734,0.000000,C-05,1,0,0,1,1,0,0.057301,0.000925,0.6458,-0.0670,0.2605,2,ok
0,83,0.972574,-1.316919,-0.000906,0.305581,-0.000906,3.811510,0.200000,-0.016178,-0.016178,0.000000,C-05,1,0,0,1,1,0,0.059158,0.001395,0.6667,-0.1154,0.2645,2,ok
0,84,0.996574,-1.316879,-0.002207,0.305621,-0.002207,3.835510,0.200000,-0.015274,-0.015274,0.000000,C-05,1,0,0,1,1,0,0.057391,-0.001272,0.6250,-0.0798,0.2614,2,ok
0,85,1.020574,-1.316919,-0.002502,0.305581,-0.002502,3.859510,0.200000,-0.002966,-0.002966,0.000000,C-05,1,0,0,1,1,0,0.059546,-0.000936,0.6250,-0.1635,0.2665,2,ok
0,86,1.044574,-1.316964,-0.000246,0.305536,-0.000246,3.883510,0.200000,0.028429,0.028429,0.000000,C-05,1,0,0,1,1,0,0.055493,-0.005760,0.5833,-0.0953,0.2581,2,ok
0,87,1.064574,-1.317002,0.002557,0.305498,0.002557,3.903510,0.200000,0.040601,0.040601,0.000000,C-05,1,0,0,1,1,0,0.058330,0.000039,0.6458,-0.1602,0.2665,2,ok
0,88,1.088574,-1.317006,0.004062,0.305494,0.004062,3.927509,0.199998,0.016340,0.016340,0.000000,C-05,1,0,0,1,1,0,0.056544,0.004592,0.6458,-0.1226,0.2583,2,ok
0,89,1.112574,-1.316978,0.001840,0.305522,0.001840,3.951509,0.200000,-0.028981,-0.028981,0.000000,C-05,1,0,0,1,1,0,0.060749,0.011219,0.6875,-0.2533,0.2708,2,ok
0,90,1.136574,-1.316949,-0.002776,0.305551,-0.002776,3.975509,0.199999,-0.055947,-0.055947,0.000000,C-05,1,0,0,1,1,0,0.058557,0.013278,0.6875,-0.2404,0.2667,2,ok
0,91,1.160574,-1.317010,-0.003093,0.305490,-0.003093,3.999509,0.200000,-0.001479,-0.001479,0.000000,C-05,1,0,0,1,1,0,0.051863,0.010671,0.6458,-0.1075,0.2577,2,ok
0,92,1.180574,-1.317066,-0.002746,0.305434,-0.002746,4.019509,0.200000,0.005396,0.005396,0.000000,C-05,1,0,0,1,1,0,0.057600,0.018883,0.6458,-0.2679,0.2667,2,ok
0,93,1.204574,-1.317133,-0.002817,0.305367,-0.002817,4.043509,0.200000,-0.001222,-0.001222,0.000000,C-05,1,0,0,1,1,0,0.054421,0.022355,0.6250,-0.2016,0.2646,2,ok
0,94,1.228573,-1.317200,-0.006363,0.305300,-0.006363,4.067509,0.199997,-0.044526,-0.044526,0.000000,C-05,1,0,0,1,1,0,0.055383,0.029158,0.6042,-0.2522,0.2689,2,ok
0,95,1.248573,-1.317292,-0.007268,0.305208,-0.007268,4.087508,0.199997,-0.010454,-0.010454,0.000000,C-05,1,0,0,1,1,0,0.045696,0.047245,0.6250,-0.0521,0.2583,2,ok
0,96,1.272572,-1.317440,-0.006922,0.305060,-0.006922,4.111508,0.199999,0.005000,0.005000,0.000000,C-05,1,0,0,1,1,0,0.048686,0.044079,0.6458,-0.0910,0.2666,2,ok
0,97,1.296571,-1.317591,-0.009527,0.304909,-0.009527,4.135507,0.199995,-0.033138,-0.033138,0.000000,C-05,1,0,0,1,1,0,0.048000,0.047305,0.6458,-0.0630,0.2604,2,ok
0,98,1.320570,-1.317741,-0.014575,0.304759,-0.012517,4.159505,0.199983,-0.061571,-0.061571,0.000000,C-05,1,0,0,1,1,0,0.049933,0.051710,0.6667,-0.0985,0.2681,2,ok
0,99,1.344565,-1.317892,-0.022789,0.304608,-0.020731,4.183501,0.199954,-0.100258,-0.100258,0.000000,C-05,1,0,0,1,1,0,0.048295,0.047991,0.6875,-0.0571,0.2631,2,ok
0,100,1.364560,-1.318232,-0.025234,0.304268,-0.019045,4.203495,0.199971,-0.031670,-0.031670,0.000000,C-05,1,0,0,1,1,0,0.048127,0.041914,0.6250,-0.0528,0.2609,2,ok
0,101,1.388551,-1.318706,-0.028024,0.303794,-0.021835,4.227487,0.199966,-0.033564,-0.033564,0.000000,C-05,1,0,0,1,1,0,0.047600,0.040929,0.6458,-0.0283,0.2632,2,ok
0,102,1.412540,-1.319219,-0.031861,0.303413,-0.017825,4.248355,0.199948,-0.046997,-0.046997,0.000000,C-05,1,0,0,1,1,0,0.047135,0.042388,0.6250,-0.0100,0.2630,2,ok
0,103,1.436527,-1.319834,-0.035030,0.303044,-0.020994,4.272347,0.199952,-0.037615,-0.037615,0.000000,C-05,1,0,0,1,1,0,0.044754,0.044106,0.6042,0.0215,0.2544,2,ok
0,104,1.460511,-1.320585,-0.036951,0.302634,-0.013515,4.293200,0.199969,-0.022280,-0.022280,0.000000,C-05,1,0,0,1,1,0,0.049044,0.040651,0.6250,-0.0346,0.2661,2,ok
0,105,1.480497,-1.321234,-0.039752,0.302397,-0.016316,4.313194,0.199949,-0.041986,-0.041986,0.000000,C-05,1,0,0,1,1,0,0.048871,0.039504,0.6667,-0.0079,0.2641,2,ok
0,106,1.504476,-1.322028,-0.043320,0.302099,-0.019883,4.334148,0.199932,-0.043268,-0.043268,0.000000,C-05,1,0,0,1,1,0,0.048871,0.039504,0.6667,-0.0079,0.2641,2,ok
0,107,1.528451,-1.322861,-0.048701,0.302212,-0.013872,4.355561,0.199888,-0.066517,-0.066517,0.000000,C-05,1,0,0,1,1,0,0.050748,0.031530,0.6458,-0.0216,0.2663,2,ok
0,108,1.548425,-1.323687,-0.051742,0.302170,-0.016913,4.375553,0.199919,-0.042777,-0.042777,0.000000,C-05,1,0,0,1,1,0,0.049983,0.024665,0.6667,0.0091,0.2717,2,ok
0,109,1.572392,-1.324834,-0.053781,0.302087,-0.008347,4.397201,0.199951,-0.023763,-0.023763,0.000000,C-05,1,0,0,1,1,0,0.049332,0.019201,0.6458,0.0241,0.2701,2,ok
0,110,1.596356,-1.326033,-0.055728,0.302015,-0.010294,4.421195,0.199949,-0.023784,-0.023784,0.000000,C-05,1,0,0,1,1,0,0.049681,0.025253,0.6458,0.0228,0.2694,2,ok
0,111,1.620317,-1.327262,-0.058252,0.302034,-0.002401,4.442178,0.199931,-0.031393,-0.031393,0.000000,C-05,1,0,0,1,1,0,0.046022,0.025110,0.6250,0.1384,0.2652,2,ok
0,112,1.644274,-1.328522,-0.061358,0.302140,-0.005507,4.466168,0.199913,-0.038418,-0.038418,0.000000,C-05,1,0,0,1,1,0,0.050721,0.023935,0.5625,0.0098,0.2671,2,ok
0,113,1.664236,-1.329733,-0.061313,0.302096,0.001211,4.484250,0.199995,0.002719,0.002719,0.000000,C-05,1,0,0,1,1,0,0.050272,0.017389,0.6042,0.0821,0.2704,2,ok
0,114,1.688191,-1.331195,-0.061161,0.302153,0.001363,4.508250,0.199997,0.001817,0.001817,0.000000,C-05,1,0,0,1,1,0,0.049132,0.016316,0.6667,0.1176,0.2666,2,ok
0,115,1.712146,-1.332656,-0.061378,0.302209,0.001146,4.529718,0.199995,-0.002896,-0.002896,0.000000,C-05,1,0,0,1,1,0,0.049646,0.014114,0.6667,0.1179,0.2714,2,ok
0,116,1.736100,-1.334118,-0.062571,0.302503,0.006215,4.553394,0.199981,-0.015485,-0.015485,0.000000,C-05,1,0,0,1,1,0,0.050484,0.010095,0.6458,0.1344,0.2683,2,ok
0,117,1.760052,-1.335580,-0.065109,0.302785,0.003677,4.577388,0.199949,-0.032168,-0.032168,0.000000,C-05,1,0,0,1,1,0,0.051139,0.007179,0.6667,0.1402,0.2690,2,ok
0,118,1.780009,-1.336850,-0.065833,0.302967,0.007159,4.597429,0.199976,-0.009324,-0.009324,0.000000,C-05,1,0,0,1,1,0,0.049327,0.005374,0.6458,0.1901,0.2648,2,ok
0,119,1.803958,-1.338386,-0.064700,0.303172,0.008293,4.621426,0.199991,0.015387,0.015387,0.000000,C-05,1,0,0,1,1,0,0.048982,0.001043,0.6458,0.2162,0.2660,2,ok
0,120,1.827908,-1.339921,-0.063158,0.303468,0.012741,4.643693,0.200010,0.019175,0.019175,0.000000,C-05,1,0,0,1,1,0,0.050981,-0.002636,0.6250,0.2157,0.2661,2,ok
0,121,1.847870,-1.341201,-0.061651,0.303754,0.014249,4.663693,0.200029,0.022436,0.022436,0.000000,C-05,1,0,0,1,1,0,0.052387,-0.006776,0.5833,0.2080,0.2668,2,ok
0,122,1.871824,-1.342711,-0.062083,0.304119,0.014743,4.687787,0.200011,-0.006776,-0.006776,0.000000,C-05,1,0,0,1,1,0,0.053049,-0.009202,0.6250,0.2246,0.2679,2,ok
0,123,1.895777,-1.344202,-0.062120,0.304499,0.014706,4.711784,0.200000,-0.000007,-0.000007,0.000000,C-05,1,0,0,1,1,0,0.050945,-0.013646,0.6875,0.3164,0.2700,2,ok
0,124,1.919732,-1.345692,-0.060597,0.304879,0.015971,4.735829,0.200018,0.019850,0.019850,0.000000,C-05,1,0,0,1,1,0,0.053103,-0.019520,0.6875,0.2797,0.2707,2,ok
0,125,1.943688,-1.347160,-0.060180,0.305278,0.016387,4.759827,0.200010,0.004058,0.004058,0.000000,C-05,1,0,0,1,1,0,0.053114,-0.023018,0.6667,0.3069,0.2707,2,ok
0,126,1.963653,-1.348379,-0.059360,0.305616,0.017207,4.778936,0.200019,0.012760,0.012760,0.000000,C-05,1,0,0,1,1,0,0.058115,-0.037642,0.6458,0.2166,0.2823,2,ok
0,127,1.987612,-1.349841,-0.057372,0.306010,0.016926,4.803968,0.200041,0.025183,0.025183,0.000000,C-05,1,0,0,1,1,0,0.058591,-0.041215,0.6250,0.2080,0.2800,2,ok
0,128,2.011573,-1.351266,-0.056273,0.306441,0.018025,4.827967,0.200029,0.012717,0.012717,0.000000,C-05,1,0,0,1,1,0,0.058419,-0.039540,0.6042,0.2201,0.2785,2,ok
0,129,2.035535,-1.352633,-0.055902,0.306788,0.014938,4.853827,0.200009,0.004029,0.004029,0.000000,C-05,1,0,0,1,1,0,0.048720,-0.042244,0.6458,0.5131,0.2632,2,ok
0,130,2.059500,-1.353992,-0.052951,0.307139,0.017889,4.877827,0.200039,0.038065,0.038065,0.000000,C-05,1,0,0,1,1,0,0.062244,-0.055691,0.6250,0.2914,0.2913,2,ok
0,131,2.079474,-1.355126,-0.048384,0.307351,0.017487,4.899168,0.200085,0.068929,0.068929,0.000000,C-05,1,0,0,1,1,0,0.048206,-0.059200,0.6458,0.5916,0.2630,2,ok
