episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576448,-1.633300,-0.023001,-0.010800,-0.023001,2.262487,0.199962,-0.116895,-0.116895,0.000000,,0,0,0,1,1,0,-0.002614,-0.013839,0.7292,-0.0417,0.2665,2,ok
0,15,-0.556453,-1.633742,-0.018550,-0.011242,-0.018550,2.282483,0.200018,0.081160,0.081160,0.000000,C-06,0,0,0,1,1,0,-0.003350,-0.022285,0.6875,-0.0458,0.2680,2,ok
0,16,-0.536455,-1.634203,-0.010373,-0.011703,-0.010373,2.302480,0.200041,0.119836,0.119836,0.000000,,0,0,0,1,1,0,-0.003663,-0.024367,0.6875,-0.0468,0.2669,2,ok
0,17,-0.516456,-1.634418,-0.010703,-0.011918,-0.010703,2.322479,0.199998,-0.014216,-0.014216,0.000000,,0,0,0,1,1,0,-0.004177,-0.017111,0.7083,-0.0309,0.2675,2,ok
0,18,-0.492458,-1.634654,-0.012179,-0.012154,-0.012179,2.346478,0.199995,-0.017720,-0.017720,0.000000,,0,0,0,1,1,0,-0.003548,-0.013138,0.7708,-0.0445,0.2669,2,ok
0,19,-0.468459,-1.634892,-0.009306,-0.012392,-0.009306,2.370476,0.200001,0.037511,0.037511,0.000000,,0,0,0,1,1,0,-0.003730,-0.014750,0.7917,-0.0481,0.2676,2,ok
0,20,-0.448460,-1.635090,-0.005918,-0.012590,-0.005918,2.390476,0.200006,0.049022,0.049022,0.000000,,0,0,0,1,1,0,-0.004188,-0.013965,0.7500,-0.0407,0.2675,2,ok
0,21,-0.428460,-1.635289,-0.000731,-0.012789,-0.000731,2.410476,0.200010,0.075261,0.075261,0.000000,,0,0,0,1,1,0,-0.004188,-0.007589,0.7708,-0.0390,0.2662,2,ok
0,22,-0.408460,-1.635335,0.000183,-0.012835,0.000183,2.430476,0.200000,0.007502,0.007502,0.000000,,0,0,0,1,1,0,-0.004478,-0.005334,0.7083,-0.0128,0.2685,2,ok
0,23,-0.384460,-1.635368,-0.013219,-0.012868,-0.013219,2.454475,0.199984,-0.174640,-0.174640,0.000000,C-06,0,0,0,1,1,0,-0.003299,-0.003042,0.7292,-0.0452,0.2668,2,ok
0,24,-0.364462,-1.635630,-0.012692,-0.013130,-0.012692,2.474473,0.200004,0.023607,0.023607,0.000000,C-06,0,0,0,1,1,0,-0.005005,-0.014993,0.7083,-0.0429,0.2664,2,ok
0,25,-0.344463,-1.635912,-0.004716,-0.013412,-0.004716,2.494472,0.200017,0.121353,0.121353,0.000000,,0,0,0,1,1,0,-0.004796,-0.016086,0.6875,-0.0487,0.2664,2,ok
0,26,-0.324463,-1.636009,-0.004434,-0.013509,-0.004434,2.514472,0.200000,-0.006279,-0.006279,0.000000,,0,0,0,1,1,0,-0.003716,-0.009375,0.7500,-0.0549,0.2658,2,ok
0,27,-0.300464,-1.636106,-0.009427,-0.013606,-0.009427,2.535635,0.199993,-0.063068,-0.063068,0.000000,,0,0,0,1,1,0,-0.004756,-0.005551,0.7708,-0.0371,0.2678,2,ok
0,28,-0.276465,-1.636331,-0.003950,-0.013831,-0.003950,2.562471,0.200008,0.075105,0.075105,0.000000,,0,0,0,1,1,0,-0.005351,-0.011204,0.7917,-0.0364,0.2667,2,ok
0,29,-0.256465,-1.636527,0.000533,-0.014027,0.000533,2.582471,0.200010,0.062645,0.062645,0.000000,,0,0,0,1,1,0,-0.005161,-0.008241,0.7917,-0.0399,0.2675,2,ok
0,30,-0.232465,-1.636709,0.004705,-0.014209,0.004705,2.606471,0.200001,0.048234,0.048234,0.000000,,0,0,0,1,1,0,-0.004060,-0.005333,0.8125,-0.0499,0.2676,2,ok
0,31,-0.208465,-1.636688,0.006661,-0.014188,0.006661,2.630470,0.199996,0.021325,0.021325,0.000000,,0,0,0,1,1,0,-0.004246,0.003212,0.7292,-0.0398,0.2674,2,ok
0,32,-0.184465,-1.636588,-0.007555,-0.014088,-0.007555,2.654470,0.199997,-0.184706,-0.184706,0.000000,C-06,0,0,0,1,1,0,-0.004148,0.004813,0.7292,-0.0374,0.2662,2,ok
0,33,-0.160467,-1.636485,-0.016808,-0.013985,-0.016808,2.678468,0.199975,-0.105158,-0.105158,0.000000,,0,0,0,1,1,0,-0.005409,-0.009542,0.7083,-0.0417,0.2675,2,ok
0,34,-0.136469,-1.636853,-0.008028,-0.014353,-0.008028,2.702466,0.200021,0.122027,0.122027,0.000000,C-06,0,0,0,1,1,0,-0.005774,-0.014822,0.7083,-0.0540,0.2663,2,ok
0,35,-0.116470,-1.637188,-0.001892,-0.014688,-0.001892,2.722466,0.200028,0.084321,0.084321,0.000000,,0,0,0,1,1,0,-0.006747,-0.014618,0.7083,-0.0384,0.2674,2,ok
0,36,-0.092470,-1.637308,-0.000149,-0.014808,-0.000149,2.746466,0.200001,0.015970,0.015970,0.000000,,0,0,0,1,1,0,-0.005639,-0.008632,0.7708,-0.0400,0.2673,2,ok
0,37,-0.068470,-1.637391,0.004555,-0.014891,0.004555,2.770466,0.199999,0.058405,0.058405,0.000000,,0,0,0,1,1,0,-0.005258,-0.003525,0.7708,-0.0470,0.2673,2,ok
0,38,-0.044470,-1.637474,0.009879,-0.014974,0.009879,2.794465,0.199992,0.063300,0.063300,0.000000,,0,0,0,1,1,0,-0.005390,0.001269,0.7500,-0.0321,0.2670,2,ok
0,39,-0.024472,-1.637345,0.011282,-0.014845,0.011282,2.814464,0.199993,0.017675,0.017675,0.000000,,0,0,0,1,1,0,-0.004278,0.007233,0.7708,-0.0420,0.2671,2,ok
0,40,-0.000472,-1.637137,0.000878,-0.014637,0.000878,2.836035,0.200007,-0.135839,-0.135839,0.000000,C-06,0,0,0,1,1,0,-0.003857,0.007252,0.7292,-0.0452,0.2666,2,ok
0,41,0.023526,-1.636927,-0.019989,-0.014427,-0.019989,2.862462,0.199972,-0.255806,-0.255806,0.000000,,0,0,0,1,1,0,-0.004860,0.000282,0.7292,-0.0415,0.2664,2,ok
0,42,0.047521,-1.637377,-0.018550,-0.014877,-0.018550,2.886035,0.200008,0.037844,0.037844,0.000000,C-06,0,0,0,1,1,0,-0.006543,-0.011929,0.7292,-0.0414,0.2670,2,ok
0,43,0.067519,-1.637794,-0.009815,-0.015294,-0.009815,2.906455,0.200033,0.133329,0.133329,0.000000,,0,0,0,1,1,0,-0.006616,-0.019936,0.7292,-0.0628,0.2660,2,ok
0,44,0.091519,-1.638293,-0.002250,-0.015793,-0.002250,2.930454,0.200042,0.086274,0.086274,0.000000,,0,0,0,1,1,0,-0.007326,-0.013666,0.7292,-0.0365,0.2670,2,ok
0,45,0.115519,-1.638699,0.005066,-0.016199,0.005066,2.954454,0.200016,0.086223,0.086223,0.000000,,0,0,0,1,1,0,-0.006790,-0.011032,0.7917,-0.0432,0.2682,2,ok
0,46,0.139518,-1.638702,0.007735,-0.016202,0.007735,2.978454,0.199994,0.028162,0.028162,0.000000,,0,0,0,1,1,0,-0.006235,0.003749,0.7917,-0.0429,0.2666,2,ok
0,47,0.163517,-1.638656,0.014903,-0.016156,0.014903,3.002452,0.199979,0.088854,0.088854,0.000000,,0,0,0,1,1,0,-0.005728,0.004129,0.7708,-0.0420,0.2674,2,ok
0,48,0.183514,-1.638554,0.019053,-0.016054,0.019053,3.022449,0.199969,0.056738,0.056738,0.000000,,0,0,0,1,1,0,-0.005242,0.010288,0.7708,-0.0422,0.2681,2,ok
0,49,0.207510,-1.638120,0.014086,-0.015620,0.014086,3.046446,0.200014,-0.064973,-0.064973,0.000000,,0,0,0,1,1,0,-0.004839,0.011077,0.7292,-0.0387,0.2670,2,ok
0,50,0.231510,-1.637674,-0.009810,-0.015174,-0.009810,3.070445,0.200027,-0.305851,-0.305851,0.000000,C-06,0,0,0,1,1,0,-0.004330,0.012522,0.7083,-0.0431,0.2658,2,ok
0,51,0.255507,-1.637593,-0.017723,-0.015093,-0.017723,3.094443,0.199970,-0.080659,-0.080659,0.000000,C-06,0,0,0,1,1,0,-0.005532,-0.005466,0.6875,-0.0523,0.2677,2,ok
0,52,0.279505,-1.638004,-0.004377,-0.015504,-0.004377,3.118441,0.200030,0.178435,0.178435,0.000000,C-06,0,0,0,1,1,0,-0.007963,-0.019739,0.7292,-0.0382,0.2666,2,ok
0,53,0.299505,-1.638366,0.003058,-0.015866,0.003058,3.136335,0.200032,0.099629,0.099629,0.000000,,0,0,0,1,1,0,-0.007189,-0.009752,0.7708,-0.0345,0.2667,2,ok
0,54,0.323505,-1.638481,0.007053,-0.015981,0.007053,3.162440,0.199996,0.043437,0.043437,0.000000,,0,0,0,1,1,0,-0.006275,-0.000245,0.7917,-0.0402,0.2667,2,ok
0,55,0.347504,-1.638509,0.011293,-0.016009,0.011293,3.186435,0.199988,0.050709,0.050709,0.000000,,0,0,0,1,1,0,-0.006094,0.001658,0.7917,-0.0333,0.2666,2,ok
0,56,0.367502,-1.638424,0.014141,-0.015924,0.014141,3.206438,0.199984,0.039809,0.039809,0.000000,,0,0,0,1,1,0,-0.004936,0.009469,0.7708,-0.0512,0.2656,2,ok
0,57,0.391500,-1.638128,0.013726,-0.015628,0.013726,3.230435,0.199997,-0.007701,-0.007701,0.000000,,0,0,0,1,1,0,-0.004732,0.010179,0.7292,-0.0448,0.2676,2,ok
0,58,0.415499,-1.637823,-0.005834,-0.015323,-0.005834,3.254435,0.200014,-0.253075,-0.253075,0.000000,C-06,0,0,0,1,1,0,-0.004513,0.011782,0.7500,-0.0403,0.2673,2,ok
0,59,0.439497,-1.637567,-0.015628,-0.015067,-0.015628,3.278433,0.199982,-0.106056,-0.106056,0.000000,,0,0,0,1,1,0,-0.006692,-0.004993,0.6875,-0.0366,0.2678,2,ok
0,60,0.463496,-1.637910,-0.006855,-0.015410,-0.006855,3.302431,0.200019,0.119795,0.119795,0.000000,C-06,0,0,0,1,1,0,-0.006874,-0.013738,0.7083,-0.0518,0.2680,2,ok
0,61,0.483496,-1.638221,-0.001371,-0.015721,-0.001371,3.322431,0.200024,0.074007,0.074007,0.000000,,0,0,0,1,1,0,-0.006799,-0.011549,0.7292,-0.0441,0.2665,2,ok
0,62,0.507496,-1.638336,0.000470,-0.015836,0.000470,3.346431,0.200001,0.017943,0.017943,0.000000,,0,0,0,1,1,0,-0.006770,-0.005190,0.7708,-0.0397,0.2673,2,ok
0,63,0.531495,-1.638415,0.004609,-0.015915,0.004609,3.370431,0.199999,0.050751,0.050751,0.000000,,0,0,0,1,1,0,-0.006287,-0.003698,0.7708,-0.0413,0.2676,2,ok
0,64,0.555495,-1.638493,0.010973,-0.015993,0.010973,3.394430,0.199990,0.077064,0.077064,0.000000,,0,0,0,1,1,0,-0.005973,0.000427,0.7500,-0.0412,0.2665,2,ok
0,65,0.579493,-1.638427,0.015190,-0.015927,0.015190,3.418428,0.199980,0.048401,0.048401,0.000000,,0,0,0,1,1,0,-0.005004,0.009456,0.7708,-0.0476,0.2655,2,ok
0,66,0.603491,-1.638096,0.008249,-0.015596,0.008249,3.442426,0.200013,-0.093217,-0.093217,0.000000,,0,0,0,1,1,0,-0.004662,0.011194,0.7292,-0.0438,0.2675,2,ok
0,67,0.627490,-1.637750,-0.015112,-0.015250,-0.015112,3.466426,0.200001,-0.294579,-0.294579,0.000000,C-06,0,0,0,1,1,0,-0.004767,0.008513,0.7292,-0.0441,0.2674,2,ok
0,68,0.651488,-1.638102,-0.011009,-0.015602,-0.011009,3.490423,0.200015,0.072475,0.072475,0.000000,C-06,0,0,0,1,1,0,-0.007303,-0.011601,0.6875,-0.0373,0.2680,2,ok
0,69,0.671487,-1.638434,-0.001915,-0.015934,-0.001915,3.510423,0.200027,0.132335,0.132335,0.000000,,0,0,0,1,1,0,-0.006872,-0.015146,0.7083,-0.0525,0.2645,2,ok
0,70,0.695487,-1.638508,-0.000808,-0.016008,-0.000808,3.534423,0.200000,0.005640,0.005640,0.000000,,0,0,0,1,1,0,-0.007278,-0.007564,0.7292,-0.0355,0.2668,2,ok
0,71,0.719487,-1.638555,0.003659,-0.016055,0.003659,3.558423,0.199999,0.055744,0.055744,0.000000,,0,0,0,1,1,0,-0.006496,-0.003064,0.7917,-0.0475,0.2667,2,ok
0,72,0.743487,-1.638603,0.008184,-0.016103,0.008184,3.582422,0.199994,0.053326,0.053326,0.000000,,0,0,0,1,1,0,-0.006473,-0.000241,0.7917,-0.0347,0.2675,2,ok
0,73,0.767485,-1.638650,0.015217,-0.016150,0.015217,3.606420,0.199978,0.084781,0.084781,0.000000,,0,0,0,1,1,0,-0.005491,0.004352,0.7708,-0.0468,0.2670,2,ok
0,74,0.787482,-1.638420,0.016773,-0.015920,0.016773,3.626418,0.199989,0.018219,0.018219,0.000000,,0,0,0,1,1,0,-0.005262,0.011328,0.7083,-0.0334,0.2671,2,ok
0,75,0.811481,-1.638070,-0.000322,-0.015570,-0.000322,3.650417,0.200021,-0.223519,-0.223519,0.000000,C-06,0,0,0,1,1,0,-0.004870,0.013206,0.7292,-0.0302,0.2663,2,ok
0,76,0.835479,-1.637718,-0.024480,-0.015218,-0.024480,3.674414,0.199967,-0.291091,-0.291091,0.000000,,0,0,0,1,1,0,-0.005888,0.004181,0.6875,-0.0328,0.2680,2,ok
0,77,0.859473,-1.638258,-0.016712,-0.015758,-0.016712,3.698408,0.200033,0.121168,0.121168,0.000000,C-06,0,0,0,1,1,0,-0.009237,-0.024239,0.6458,-0.0276,0.2671,2,ok
0,78,0.883471,-1.638858,-0.004368,-0.016358,-0.004368,3.722407,0.200060,0.147672,0.147672,0.000000,,0,0,0,1,1,0,-0.008839,-0.019612,0.7083,-0.0353,0.2671,2,ok
0,79,0.903471,-1.639261,0.002233,-0.016761,0.002233,3.742407,0.200029,0.089891,0.089891,0.000000,,0,0,0,1,1,0,-0.008213,-0.012610,0.7500,-0.0377,0.2663,2,ok
0,80,0.927471,-1.639352,0.005319,-0.016852,0.005319,3.766407,0.199998,0.032595,0.032595,0.000000,,0,0,0,1,1,0,-0.006183,-0.001901,0.7708,-0.0786,0.2684,2,ok
0,81,0.951471,-1.639380,0.008852,-0.016880,0.008852,3.790406,0.199992,0.042439,0.042439,0.000000,,0,0,0,1,1,0,-0.006725,0.001047,0.7083,-0.0476,0.2643,2,ok
0,82,0.971469,-1.639379,0.014259,-0.016879,0.014259,3.810405,0.199981,0.079663,0.079663,0.000000,,0,0,0,1,1,0,-0.003753,0.005474,0.7500,-0.1309,0.2693,2,ok
0,83,0.995466,-1.639191,0.017614,-0.016691,0.017614,3.834402,0.199979,0.037462,0.037462,0.000000,,0,0,0,1,1,0,-0.003216,0.008534,0.7083,-0.1398,0.2701,2,ok
0,84,1.019465,-1.638801,0.000614,-0.016301,0.000614,3.858400,0.200027,-0.224003,-0.224003,0.000000,C-06,0,0,0,1,1,0,-0.002620,0.015904,0.7083,-0.1453,0.2714,2,ok
0,85,1.043462,-1.638401,-0.026733,-0.015901,-0.026733,3.882397,0.199963,-0.333323,-0.333323,0.000000,,0,0,0,1,1,0,-0.002010,0.009172,0.6667,-0.1793,0.2701,2,ok
0,86,1.067453,-1.639003,-0.025507,-0.016503,-0.025507,3.906389,0.200014,0.041585,0.041585,0.000000,C-06,0,0,0,1,1,0,-0.004148,-0.006933,0.6458,-0.1809,0.2700,2,ok
0,87,1.087448,-1.639569,-0.016786,-0.017069,-0.016786,3.926384,0.200050,0.133315,0.133315,0.000000,,0,0,0,1,1,0,-0.005402,-0.026006,0.7083,-0.2678,0.2642,2,ok
0,88,1.111447,-1.640249,-0.004525,-0.017749,-0.004525,3.950382,0.200077,0.146231,0.146231,0.000000,,0,0,0,1,1,0,-0.006982,-0.015914,0.7500,-0.2441,0.2635,2,ok
0,89,1.135447,-1.640680,0.002514,-0.018180,0.002514,3.974382,0.200020,0.078436,0.078436,0.000000,,0,0,0,1,1,0,-0.007507,-0.001841,0.7292,-0.2346,0.2664,2,ok
0,90,1.159446,-1.640971,0.009969,-0.018471,0.009969,3.998382,0.199999,0.088543,0.088543,0.000000,,0,0,0,1,1,0,-0.006995,0.013326,0.7500,-0.2664,0.2625,2,ok
0,91,1.183444,-1.641054,0.016711,-0.018554,0.016711,4.022380,0.199973,0.079552,0.079552,0.000000,,0,0,0,1,1,0,-0.008926,0.029278,0.7500,-0.2070,0.2652,2,ok
0,92,1.203442,-1.640733,0.014653,-0.018233,0.014653,4.042377,0.200007,-0.036794,-0.036794,0.000000,,0,0,0,1,1,0,-0.009005,0.039366,0.7083,-0.2008,0.2659,2,ok
0,93,1.227441,-1.640324,-0.005798,-0.017824,-0.005798,4.066376,0.200027,-0.259004,-0.259004,0.000000,C-06,0,0,0,1,1,0,-0.010438,0.047511,0.7292,-0.1619,0.2663,2,ok
0,94,1.251439,-1.640149,-0.013481,-0.017649,-0.013481,4.087535,0.199984,-0.080402,-0.080402,0.000000,C-06,0,0,0,1,1,0,-0.013115,0.042228,0.6667,-0.1544,0.2645,2,ok
0,95,1.271438,-1.640403,-0.013288,-0.017903,-0.013288,4.110373,0.200002,0.009099,0.009099,0.000000,,0,0,0,1,1,0,-0.014358,0.034935,0.6458,-0.1362,0.2687,2,ok
0,96,1.295434,-1.640736,-0.021518,-0.018236,-0.021518,4.134370,0.199975,-0.107231,-0.107231,0.000000,,0,0,0,1,1,0,-0.016009,0.035651,0.6875,-0.0936,0.2705,2,ok
0,97,1.319428,-1.641253,-0.021542,-0.018753,-0.019484,4.158364,0.200002,0.006399,0.006399,0.000000,,0,0,0,1,1,0,-0.015767,0.034582,0.7500,-0.1101,0.2661,2,ok
0,98,1.343423,-1.641782,-0.020109,-0.019282,-0.018051,4.182359,0.200008,0.017670,0.017670,0.000000,,0,0,0,1,1,0,-0.015889,0.035316,0.7500,-0.1081,0.2668,2,ok
0,99,1.367419,-1.642311,-0.016096,-0.019811,-0.009907,4.206355,0.200022,0.050006,0.050006,0.000000,,0,0,0,1,1,0,-0.015836,0.042246,0.7083,-0.0857,0.2667,2,ok
0,100,1.387417,-1.642669,-0.015194,-0.020169,-0.009005,4.226352,0.200007,0.009650,0.009650,0.000000,,0,0,0,1,1,0,-0.016277,0.049161,0.7083,-0.0357,0.2669,2,ok
0,101,1.411412,-1.643081,-0.025211,-0.020444,-0.011175,4.250558,0.199968,-0.131192,-0.131192,0.000000,,0,0,0,1,1,0,-0.016765,0.056792,0.6875,0.0023,0.2677,2,ok
0,102,1.435397,-1.643493,-0.045654,-0.020609,-0.031618,4.274546,0.199830,-0.255421,-0.255421,0.000000,,0,0,0,1,1,0,-0.016865,0.048882,0.6875,0.0145,0.2694,2,ok
0,103,1.459372,-1.644556,-0.043734,-0.021291,-0.020297,4.298753,0.200022,0.044488,0.044488,0.000000,C-06,0,0,0,1,1,0,-0.019041,0.035529,0.6458,0.0251,0.2672,2,ok
0,104,1.483349,-1.645611,-0.043374,-0.021851,-0.019938,4.322747,0.200003,0.001878,0.001878,0.000000,,0,0,0,1,1,0,-0.018722,0.030265,0.6875,0.0393,0.2672,2,ok
0,105,1.503330,-1.646485,-0.043975,-0.022149,-0.009145,4.343154,0.199998,-0.009303,-0.009303,0.000000,,0,0,0,1,1,0,-0.018601,0.033198,0.7500,0.0638,0.2654,2,ok
0,106,1.527308,-1.647535,-0.041852,-0.022257,-0.007022,4.367155,0.200015,0.027964,0.027964,0.000000,,0,0,0,1,1,0,-0.015623,0.030000,0.7500,0.0076,0.2648,2,ok
0,107,1.551291,-1.648585,-0.033973,-0.022298,0.011461,4.391333,0.200073,0.099804,0.099804,0.000000,,0,0,0,1,1,0,-0.015911,0.032466,0.7083,0.0387,0.2627,2,ok
0,108,1.571281,-1.649459,-0.029002,-0.022233,0.016432,4.411343,0.200105,0.070266,0.070266,0.000000,,0,0,0,1,1,0,-0.011481,0.034835,0.6875,-0.0334,0.2642,2,ok
0,109,1.595272,-1.650298,-0.025953,-0.021904,0.029898,4.435565,0.200042,0.034464,0.034464,0.000000,,0,0,0,1,1,0,-0.011111,0.039452,0.7083,-0.0292,0.2632,2,ok
0,110,1.619258,-1.650951,-0.041104,-0.021191,0.014747,4.459550,0.199910,-0.199963,-0.199963,0.000000,C-06,0,0,0,1,1,0,-0.013445,0.045881,0.7083,0.1330,0.2697,2,ok
0,111,1.643221,-1.651597,-0.070315,-0.020471,-0.014464,4.480720,0.199598,-0.371914,-0.371914,0.000000,C-06,0,0,0,1,1,0,-0.013855,0.035895,0.6458,0.1235,0.2706,2,ok
0,112,1.667168,-1.653186,-0.058781,-0.020524,0.003743,4.507640,0.200126,0.187520,0.187520,0.000000,C-06,0,0,0,1,1,0,-0.014063,0.016623,0.6458,0.1010,0.2659,2,ok
0,113,1.687137,-1.654546,-0.054080,-0.020618,0.008444,4.527655,0.200145,0.059931,0.059931,0.000000,,0,0,0,1,1,0,-0.014618,0.004843,0.7292,0.1028,0.2634,2,ok
0,114,1.711103,-1.655944,-0.051891,-0.020289,0.016896,4.551854,0.200054,0.024638,0.024638,0.000000,,0,0,0,1,1,0,-0.015449,0.019121,0.7917,0.1806,0.2687,2,ok
0,115,1.735072,-1.657253,-0.050520,-0.019852,0.018267,4.575854,0.200034,0.016218,0.016218,0.000000,,0,0,0,1,1,0,-0.012994,0.017832,0.7708,0.1587,0.2636,2,ok
0,116,1.759043,-1.658541,-0.047808,-0.019398,0.025185,4.599853,0.200059,0.034046,0.034046,0.000000,,0,0,0,1,1,0,-0.013479,0.019383,0.7500,0.2141,0.2671,2,ok
0,117,1.783016,-1.659727,-0.046930,-0.018841,0.026063,4.623849,0.200017,0.009003,0.009003,0.000000,,0,0,0,1,1,0,-0.011797,0.013645,0.7292,0.2178,0.2670,2,ok
0,118,1.802988,-1.660697,-0.059411,-0.018275,0.016488,4.643943,0.199892,-0.204243,-0.204243,0.000000,C-06,0,0,0,1,1,0,-0.009840,0.011696,0.7292,0.2053,0.2672,2,ok
0,119,1.826926,-1.661861,-0.083771,-0.017563,-0.007872,4.667899,0.199553,-0.306168,-0.306168,0.000000,,0,0,0,1,1,0,-0.010373,0.007052,0.7083,0.2286,0.2685,2,ok
0,120,1.850846,-1.663837,-0.077905,-0.017665,-0.001079,4.691895,0.200104,0.099716,0.099716,0.000000,C-06,0,0,0,1,1,0,-0.013216,-0.028975,0.6458,0.2480,0.2708,2,ok
0,121,1.870791,-1.665529,-0.069825,-0.017797,0.007001,4.711911,0.200222,0.121468,0.121468,0.000000,,0,0,0,1,1,0,-0.013145,-0.030897,0.7083,0.2593,0.2682,2,ok
0,122,1.894740,-1.667547,-0.061406,-0.017944,0.015161,4.735941,0.200293,0.102637,0.102637,0.000000,,0,0,0,1,1,0,-0.011911,-0.026831,0.7500,0.2599,0.2671,2,ok
0,123,1.918701,-1.669464,-0.051543,-0.017992,0.025025,4.759979,0.200313,0.121741,0.121741,0.000000,,0,0,0,1,1,0,-0.009309,-0.027467,0.7500,0.2382,0.2658,2,ok
0,124,1.942673,-1.670966,-0.045825,-0.017629,0.028473,4.783987,0.200144,0.067247,0.067247,0.000000,,0,0,0,1,1,0,-0.007775,-0.023551,0.7292,0.2339,0.2677,2,ok
0,125,1.966648,-1.672121,-0.044566,-0.016927,0.029732,4.807980,0.200020,0.011067,0.011067,0.000000,,0,0,0,1,1,0,-0.010239,-0.020070,0.7292,0.3337,0.2700,2,ok
0,126,1.986626,-1.673056,-0.049639,-0.016314,0.024658,4.827970,0.199975,-0.080443,-0.080443,0.000000,,0,0,0,1,1,0,-0.002736,-0.028588,0.6875,0.1310,0.2593,2,ok
0,127,2.010590,-1.674178,-0.060409,-0.015717,0.010431,4.851854,0.199860,-0.134960,-0.134960,0.000000,,0,0,0,1,1,0,-0.011220,-0.032660,0.7292,0.3977,0.2697,2,ok
0,128,2.034551,-1.675571,-0.052009,-0.015400,0.018832,4.875854,0.200070,0.120104,0.120104,0.000000,C-06,0,0,0,1,1,0,-0.011886,-0.043064,0.6458,0.3983,0.2691,2,ok
0,129,2.058526,-1.676982,-0.038872,-0.015185,0.026999,4.899802,0.200189,0.162020,0.162020,0.000000,,0,0,0,1,1,0,-0.014255,-0.056067,0.6458,0.5054,0.2728,2,ok
0,130,2.082512,-1.678286,-0.030556,-0.014882,0.035315,4.923821,0.200162,0.096346,0.096346,0.000000,,0,0,0,1,1,0,-0.010663,-0.047236,0.6875,0.4660,0.2688,2,ok
0,131,2.102503,-1.679063,-0.027162,-0.014401,0.031771,4.943731,0.200061,0.046375,0.046375,0.000000,,0,0,0,1,1,0,-0.009080,-0.045735,0.7292,0.4716,0.2644,2,ok
