episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.344326,-1.639781,-0.007061,-0.017281,-0.007061,3.183261,0.200092,0.128627,0.128627,0.000000,,0,0,0,1,1,0,-0.009948,-0.025253,0.7917,-0.0375,0.2670,2,ok
0,56,0.364326,-1.640406,0.004194,-0.017906,0.004194,3.203261,0.200093,0.161999,0.161999,0.000000,,0,0,0,1,1,0,-0.009143,-0.020065,0.7500,-0.0462,0.2675,2,ok
0,57,0.388325,-1.640582,0.010067,-0.018082,0.010067,3.227261,0.199992,0.063568,0.063568,0.000000,,0,0,0,1,1,0,-0.008641,-0.005713,0.7708,-0.0406,0.2681,2,ok
0,58,0.412324,-1.640359,0.003614,-0.017859,0.003614,3.251260,0.200009,-0.088068,-0.086432,0.001636,C-06,0,0,0,1,1,0,-0.007314,0.004813,0.7292,-0.0507,0.2672,2,ok
0,59,0.436324,-1.640117,-0.003583,-0.017617,-0.003583,3.275260,0.200009,-0.084697,-0.084697,0.000000,,0,0,0,1,1,0,-0.007952,0.003221,0.6875,-0.0429,0.2685,2,ok
0,60,0.460324,-1.640192,0.001034,-0.017692,0.001034,3.299260,0.200002,0.103109,0.065303,-0.037806,C-06,0,0,0,1,1,0,-0.007600,-0.004158,0.6667,-0.0566,0.2643,2,ok
0,61,0.480324,-1.640270,0.003347,-0.017770,0.003347,3.319260,0.200000,0.030634,0.030634,0.000000,,0,0,0,1,1,0,-0.008110,-0.005105,0.7292,-0.0505,0.2677,2,ok
0,62,0.504324,-1.640220,0.003995,-0.017720,0.003995,3.343260,0.199999,0.006650,0.006650,0.000000,,0,0,0,1,1,0,-0.007856,-0.003077,0.7292,-0.0470,0.2663,2,ok
0,63,0.528324,-1.640157,0.008798,-0.017657,0.008798,3.367259,0.199993,0.060102,0.060102,0.000000,,0,0,0,1,1,0,-0.007714,0.002276,0.7708,-0.0439,0.2681,2,ok
0,64,0.552322,-1.640094,0.013037,-0.017594,0.013037,3.391258,0.199984,0.049661,0.049661,0.000000,,0,0,0,1,1,0,-0.007737,0.004009,0.7500,-0.0343,0.2669,2,ok
0,65,0.576319,-1.640019,0.018566,-0.017519,0.018566,3.415255,0.199968,0.066940,0.066940,0.000000,,0,0,0,1,1,0,-0.007188,0.011206,0.7292,-0.0247,0.2681,2,ok
0,66,0.600315,-1.639594,0.017427,-0.017094,0.017427,3.436735,0.200004,-0.019478,-0.019478,0.000000,,0,0,0,1,1,0,-0.006363,0.015873,0.7292,-0.0309,0.2680,2,ok
0,67,0.624313,-1.639147,0.003881,-0.016647,0.003881,3.463249,0.200033,-0.268950,-0.169478,0.099473,C-06,0,0,0,1,1,0,-0.005068,0.016696,0.7708,-0.0541,0.2665,2,ok
0,68,0.648313,-1.638699,-0.009674,-0.016199,-0.009674,3.486835,0.200026,-0.159294,-0.159294,0.000000,,0,0,0,1,1,0,-0.006367,0.004486,0.7083,-0.0445,0.2666,2,ok
0,69,0.668312,-1.638837,-0.011068,-0.016337,-0.011068,3.507248,0.199996,0.120589,-0.009294,-0.129883,C-06,0,0,0,1,1,0,-0.007584,-0.008501,0.6875,-0.0395,0.2670,2,ok
0,70,0.692311,-1.639057,-0.005274,-0.016557,-0.005274,3.531247,0.200005,0.073357,0.073357,0.000000,,0,0,0,1,1,0,-0.008169,-0.012105,0.7292,-0.0400,0.2670,2,ok
0,71,0.716311,-1.639276,0.004362,-0.016776,0.004362,3.555247,0.200007,0.116613,0.116613,0.000000,,0,0,0,1,1,0,-0.008177,-0.007334,0.7917,-0.0293,0.2677,2,ok
0,72,0.740310,-1.639440,0.010331,-0.016940,0.010331,3.579246,0.199992,0.067760,0.067760,0.000000,,0,0,0,1,1,0,-0.007208,0.000017,0.7917,-0.0360,0.2681,2,ok
0,73,0.764308,-1.639518,0.017957,-0.017018,0.017957,3.603243,0.199969,0.092257,0.092257,0.000000,,0,0,0,1,1,0,-0.006789,0.006404,0.7500,-0.0283,0.2676,2,ok
0,74,0.784304,-1.639294,0.020745,-0.016794,0.020745,3.623240,0.199975,0.035340,0.035340,0.000000,,0,0,0,1,1,0,-0.006671,0.013577,0.7083,-0.0052,0.2683,2,ok
0,75,0.808301,-1.638839,0.012121,-0.016339,0.012121,3.647236,0.200022,-0.189618,-0.114660,0.074958,C-06,0,0,0,1,1,0,-0.005200,0.017466,0.7083,-0.0324,0.2669,2,ok
0,76,0.832300,-1.638374,-0.009319,-0.015874,-0.009319,3.671236,0.200031,-0.372897,-0.264660,0.108237,C-06,0,0,0,1,1,0,-0.005574,0.011963,0.7292,-0.0318,0.2677,2,ok
0,77,0.856297,-1.638146,-0.019726,-0.015646,-0.019726,3.695233,0.199965,0.046717,-0.114660,-0.161377,C-06,0,0,0,1,1,0,-0.007094,-0.008037,0.6250,-0.0434,0.2662,2,ok
0,78,0.880293,-1.638591,-0.017629,-0.016091,-0.017629,3.719228,0.200009,0.151422,0.035340,-0.116082,C-06,0,0,0,1,1,0,-0.008935,-0.020790,0.7083,-0.0331,0.2678,2,ok
0,79,0.900291,-1.638994,-0.008412,-0.016494,-0.008412,3.737135,0.200033,0.138930,0.138930,0.000000,,0,0,0,1,1,0,-0.008525,-0.021106,0.7500,-0.0570,0.2662,2,ok
0,80,0.924291,-1.639450,-0.002335,-0.016950,-0.002335,3.763226,0.200028,0.066987,0.066987,0.000000,,0,0,0,1,1,0,-0.007557,-0.015676,0.7708,-0.0747,0.2682,2,ok
0,81,0.948291,-1.639794,0.003700,-0.017294,0.003700,3.787135,0.200012,0.071363,0.071363,0.000000,,0,0,0,1,1,0,-0.007016,-0.007520,0.7083,-0.0760,0.2647,2,ok
0,82,0.968290,-1.639989,0.009127,-0.017489,0.009127,3.807226,0.199998,0.077416,0.077416,0.000000,,0,0,0,1,1,0,-0.005041,-0.002077,0.7500,-0.1278,0.2686,2,ok
0,83,0.992288,-1.640053,0.015062,-0.017553,0.015062,3.831224,0.199978,0.070132,0.070132,0.000000,,0,0,0,1,1,0,-0.004720,0.000897,0.7500,-0.1314,0.2690,2,ok
0,84,1.016286,-1.639708,0.014135,-0.017208,0.014135,3.855221,0.200003,-0.016179,-0.016179,0.000000,,0,0,0,1,1,0,-0.004144,0.014454,0.7083,-0.1371,0.2705,2,ok
0,85,1.040285,-1.639341,0.001051,-0.016841,0.001051,3.879220,0.200023,-0.204256,-0.166179,0.038078,C-06,0,0,0,1,1,0,-0.003023,0.012261,0.6458,-0.1681,0.2706,2,ok
0,86,1.064285,-1.639252,-0.001175,-0.016752,-0.001175,3.903220,0.200000,0.056132,-0.016179,-0.072311,C-06,0,0,0,1,1,0,-0.003409,0.007178,0.6042,-0.1949,0.2700,2,ok
0,87,1.084285,-1.639217,0.001275,-0.016717,0.001275,3.923220,0.200000,0.039320,0.039320,0.000000,,0,0,0,1,1,0,-0.002519,-0.000545,0.6875,-0.2646,0.2638,2,ok
0,88,1.108285,-1.639182,-0.005317,-0.016682,-0.005317,3.947220,0.199998,-0.085351,-0.085351,0.000000,,0,0,0,1,1,0,-0.004217,0.002769,0.7708,-0.2311,0.2631,2,ok
0,89,1.132284,-1.639310,-0.003837,-0.016810,-0.003837,3.971220,0.200002,0.024056,0.024056,0.000000,,0,0,0,1,1,0,-0.005001,0.003548,0.7292,-0.2565,0.2649,2,ok
0,90,1.156284,-1.639447,0.000963,-0.016947,0.000963,3.995220,0.200003,0.058623,0.058623,0.000000,,0,0,0,1,1,0,-0.005940,0.008082,0.7292,-0.2766,0.2621,2,ok
0,91,1.180284,-1.639585,0.008357,-0.017085,0.008357,4.019220,0.199997,0.089370,0.089370,0.000000,,0,0,0,1,1,0,-0.009184,0.022628,0.7292,-0.1888,0.2643,2,ok
0,92,1.200283,-1.639428,0.007911,-0.016928,0.007911,4.037435,0.200001,-0.012575,-0.012575,0.000000,,0,0,0,1,1,0,-0.008410,0.029428,0.7083,-0.2042,0.2665,2,ok
0,93,1.224283,-1.639218,-0.005011,-0.016718,-0.005011,4.063219,0.200006,-0.185963,-0.162575,0.023388,C-06,0,0,0,1,1,0,-0.008663,0.035427,0.7083,-0.1836,0.2672,2,ok
0,94,1.248282,-1.639083,-0.010951,-0.016583,-0.010951,4.087218,0.199989,-0.065435,-0.065435,0.000000,,0,0,0,1,1,0,-0.012708,0.041270,0.6667,-0.1354,0.2646,2,ok
0,95,1.268282,-1.639285,-0.005850,-0.016785,-0.005850,4.107217,0.200008,0.106837,0.084565,-0.022272,C-06,0,0,0,1,1,0,-0.013328,0.038098,0.6250,-0.1278,0.2695,2,ok
0,96,1.292281,-1.639423,-0.009857,-0.016923,-0.009857,4.131216,0.199994,-0.056337,-0.056337,0.000000,,0,0,0,1,1,0,-0.013040,0.040218,0.6875,-0.1156,0.2682,2,ok
0,97,1.316279,-1.639553,-0.015165,-0.017053,-0.013108,4.155214,0.199981,-0.063490,-0.063490,0.000000,,0,0,0,1,1,0,-0.013662,0.048030,0.7500,-0.0882,0.2652,2,ok
0,98,1.340276,-1.639910,-0.015203,-0.017410,-0.013146,4.179212,0.200001,0.004091,0.004091,0.000000,,0,0,0,1,1,0,-0.013067,0.042160,0.7500,-0.1076,0.2656,2,ok
0,99,1.364274,-1.640282,-0.013592,-0.017782,-0.007403,4.203209,0.200005,0.019949,0.019949,0.000000,,0,0,0,1,1,0,-0.012766,0.042754,0.7292,-0.1084,0.2661,2,ok
0,100,1.384272,-1.640563,-0.013331,-0.018063,-0.007142,4.223207,0.200001,0.002507,0.002507,0.000000,,0,0,0,1,1,0,-0.014822,0.050966,0.7083,-0.0166,0.2670,2,ok
0,101,1.408268,-1.640895,-0.024747,-0.018291,-0.010711,4.247392,0.199961,-0.152780,-0.147493,0.005287,C-06,0,0,0,1,1,0,-0.013851,0.056887,0.6875,-0.0171,0.2678,2,ok
0,102,1.432251,-1.641228,-0.048463,-0.018376,-0.034427,4.271378,0.199795,-0.357949,-0.297493,0.060456,C-06,0,0,0,1,1,0,-0.014976,0.051544,0.6875,0.0124,0.2706,2,ok
0,103,1.456215,-1.641835,-0.061385,-0.018637,-0.037949,4.295540,0.199729,-0.010447,-0.147493,-0.137047,C-06,0,0,0,1,1,0,-0.016949,0.030291,0.6458,0.0254,0.2659,2,ok
0,104,1.480168,-1.643282,-0.061896,-0.019588,-0.038460,4.319518,0.200002,0.040114,0.002507,-0.037608,C-06,0,0,0,1,1,0,-0.019047,0.020071,0.6667,0.0641,0.2673,2,ok
0,105,1.500133,-1.644522,-0.057192,-0.020312,-0.022362,4.339882,0.200054,0.075583,0.075583,0.000000,,0,0,0,1,1,0,-0.017493,0.012870,0.7292,0.0327,0.2666,2,ok
0,106,1.524096,-1.646009,-0.053908,-0.020858,-0.019078,4.363885,0.200088,0.037943,0.037943,0.000000,,0,0,0,1,1,0,-0.015999,0.015898,0.7500,0.0128,0.2628,2,ok
0,107,1.548064,-1.647481,-0.047979,-0.021348,-0.002545,4.388059,0.200144,0.074093,0.074093,0.000000,,0,0,0,1,1,0,-0.014502,0.016983,0.7083,0.0090,0.2641,2,ok
0,108,1.568045,-1.648708,-0.041093,-0.021634,0.004341,4.408075,0.200204,0.102529,0.102529,0.000000,,0,0,0,1,1,0,-0.012128,0.022226,0.7292,-0.0383,0.2610,2,ok
0,109,1.592027,-1.649983,-0.034939,-0.021781,0.010495,4.431540,0.200126,0.072560,0.072560,0.000000,,0,0,0,1,1,0,-0.012730,0.028039,0.6875,0.0207,0.2662,2,ok
0,110,1.616010,-1.650834,-0.040536,-0.021258,0.015315,4.456301,0.199958,-0.115263,-0.077440,0.037823,C-06,0,0,0,1,1,0,-0.013126,0.036570,0.6875,0.0928,0.2702,2,ok
0,111,1.639982,-1.651664,-0.057635,-0.020722,-0.001783,4.480280,0.199797,-0.219825,-0.219825,0.000000,,0,0,0,1,1,0,-0.013686,0.035218,0.6667,0.0961,0.2678,2,ok
0,112,1.663937,-1.652784,-0.063953,-0.020327,-0.001429,4.504390,0.199843,0.013599,-0.069825,-0.083424,C-06,0,0,0,1,1,0,-0.012725,0.030141,0.6667,0.0927,0.2684,2,ok
0,113,1.683898,-1.654047,-0.059411,-0.020324,0.003113,4.524391,0.200057,0.144528,0.080175,-0.064353,C-06,0,0,0,1,1,0,-0.016040,0.007374,0.7500,0.1568,0.2690,2,ok
0,114,1.707855,-1.655470,-0.061461,-0.020052,0.007325,4.548580,0.199972,-0.031925,-0.031925,0.000000,,0,0,0,1,1,0,-0.014915,0.013768,0.7917,0.1555,0.2657,2,ok
0,115,1.731811,-1.656935,-0.059041,-0.019772,0.009745,4.572579,0.200024,0.033743,0.033743,0.000000,,0,0,0,1,1,0,-0.013931,0.012569,0.7708,0.1573,0.2644,2,ok
0,116,1.755774,-1.658403,-0.052520,-0.019497,0.020472,4.596582,0.200095,0.082727,0.082727,0.000000,,0,0,0,1,1,0,-0.014289,0.012772,0.7500,0.2108,0.2666,2,ok
0,117,1.779743,-1.659832,-0.048593,-0.019184,0.024400,4.620592,0.200097,0.045351,0.045351,0.000000,,0,0,0,1,1,0,-0.012974,0.010884,0.7500,0.2210,0.2664,2,ok
0,118,1.799717,-1.660827,-0.053692,-0.018660,0.022207,4.640693,0.199958,-0.083620,-0.083620,0.000000,,0,0,0,1,1,0,-0.011215,0.009599,0.7083,0.2157,0.2670,2,ok
0,119,1.823670,-1.662009,-0.071699,-0.017965,0.004201,4.664665,0.199741,-0.244925,-0.233620,0.011305,C-06,0,0,0,1,1,0,-0.010209,0.007534,0.7083,0.2126,0.2678,2,ok
0,120,1.847602,-1.663424,-0.079174,-0.017506,-0.002348,4.688628,0.199770,0.043478,-0.083620,-0.127098,C-06,0,0,0,1,1,0,-0.011817,-0.012925,0.6667,0.2317,0.2686,2,ok
0,121,1.867541,-1.664990,-0.075477,-0.017514,0.001349,4.708629,0.200059,0.124573,0.066380,-0.058193,C-06,0,0,0,1,1,0,-0.012761,-0.029794,0.6667,0.2626,0.2689,2,ok
0,122,1.891479,-1.666898,-0.068162,-0.017551,0.008406,4.732640,0.200163,0.091863,0.091863,0.000000,,0,0,0,1,1,0,-0.011905,-0.032095,0.7292,0.2526,0.2655,2,ok
0,123,1.915431,-1.668805,-0.058648,-0.017590,0.017919,4.756667,0.200282,0.118424,0.118424,0.000000,,0,0,0,1,1,0,-0.010434,-0.032788,0.7708,0.2557,0.2672,2,ok
0,124,1.939395,-1.670586,-0.050561,-0.017502,0.026006,4.778936,0.200238,0.097738,0.097738,0.000000,,0,0,0,1,1,0,-0.007832,-0.032137,0.7500,0.2226,0.2648,2,ok
0,125,1.963367,-1.671999,-0.046230,-0.017058,0.028067,4.804699,0.200103,0.049432,0.049432,0.000000,,0,0,0,1,1,0,-0.006945,-0.026269,0.7292,0.2179,0.2650,2,ok
0,126,1.983346,-1.672968,-0.045278,-0.016480,0.029020,4.824693,0.200020,0.010786,0.010786,0.000000,,0,0,0,1,1,0,-0.003264,-0.030055,0.6667,0.1369,0.2590,2,ok
0,127,2.007318,-1.674105,-0.052244,-0.015878,0.018596,4.848585,0.199956,-0.091814,-0.091814,0.000000,,0,0,0,1,1,0,-0.004424,-0.028017,0.6875,0.1678,0.2569,2,ok
0,128,2.031284,-1.675357,-0.052864,-0.015418,0.017976,4.872580,0.199997,-0.001546,-0.001546,0.000000,,0,0,0,1,1,0,-0.011424,-0.034799,0.6667,0.4047,0.2689,2,ok
0,129,2.055257,-1.676618,-0.041577,-0.015040,0.024294,4.896516,0.200099,0.167046,0.148454,-0.018592,C-06,0,0,0,1,1,0,-0.013622,-0.054990,0.6458,0.4889,0.2727,2,ok
0,130,2.079241,-1.677878,-0.032013,-0.014694,0.033858,4.920530,0.200171,0.113683,0.113683,0.000000,,0,0,0,1,1,0,-0.011721,-0.051182,0.7292,0.4815,0.2717,2,ok
0,131,2.099232,-1.678702,-0.028145,-0.014239,0.030789,4.940443,0.200070,0.050713,0.050713,0.000000,,0,0,0,1,1,0,-0.008968,-0.046163,0.7292,0.4584,0.2664,2,ok
