episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.649407,-1.628374,0.023175,-0.005874,0.023175,2.189529,0.148277,-0.020562,-0.020562,0.000000,0.673990,0.673990,0.000000,C-06,0,0,0,1,1,0,0.005214,0.013726,0.7500,-0.0325,0.2677,2,ok
0,14,2.420000,-0.634550,-1.628033,0.025569,-0.005533,0.025569,2.204386,0.148631,0.038239,0.038239,0.000000,0.675635,0.675635,0.000000,,0,0,0,1,1,0,0.006547,0.022678,0.7708,-0.0368,0.2675,2,ok
0,15,2.520000,-0.619333,-1.627656,0.020537,-0.005156,0.020537,2.219602,0.152636,-0.081078,-0.081078,0.000000,0.693736,0.693736,0.000000,,0,0,0,1,1,0,0.007424,0.020699,0.7292,-0.0448,0.2674,2,ok
0,16,2.620000,-0.603974,-1.627342,0.023164,-0.004842,0.023164,2.234961,0.153694,0.044569,0.044569,0.000000,0.698650,0.698650,0.000000,,0,0,0,1,1,0,0.007427,0.015050,0.7292,-0.0453,0.2677,2,ok
0,17,2.720000,-0.588433,-1.627028,0.026246,-0.004528,0.026246,2.250503,0.155577,0.044248,0.044248,0.000000,0.707265,0.707265,0.000000,,0,0,0,1,1,0,0.007645,0.019374,0.7500,-0.0387,0.2664,2,ok
0,18,2.820000,-0.572816,-1.626620,0.023643,-0.004120,0.023643,2.266119,0.156256,-0.040420,-0.040420,0.000000,0.710209,0.710209,0.000000,,0,0,0,1,1,0,0.008636,0.021764,0.7083,-0.0487,0.2670,2,ok
0,19,2.940000,-0.554464,-1.626121,0.021048,-0.003621,0.021048,2.284472,0.152818,-0.030663,-0.030663,0.000000,0.694523,0.694523,0.000000,,0,0,0,1,1,0,0.008525,0.023938,0.7083,-0.0417,0.2670,2,ok
0,20,3.040000,-0.539086,-1.625706,0.009853,-0.003206,0.009853,2.299849,0.153949,-0.169450,-0.169450,0.000000,0.699551,0.699551,0.000000,,0,0,0,1,1,0,0.009198,0.022351,0.6875,-0.0495,0.2649,2,ok
0,21,3.140000,-0.523558,-1.625294,-0.004890,-0.002794,-0.004890,2.315377,0.155414,-0.210606,-0.210606,0.000000,0.706184,0.706184,0.000000,,0,0,0,1,1,0,0.008262,0.007361,0.7500,-0.0403,0.2667,2,ok
0,22,3.240000,-0.508452,-1.624885,-0.015147,-0.002385,-0.015147,2.330484,0.150816,-0.141531,-0.141531,0.000000,0.685391,0.685391,0.000000,,0,0,0,1,1,0,0.006937,-0.014893,0.7708,-0.0404,0.2670,2,ok
0,23,3.360000,-0.492632,-1.624913,0.000282,-0.002413,0.000282,2.346304,0.130241,0.207823,0.207823,0.000000,0.592005,0.592005,0.000000,C-06,0,0,0,1,1,0,0.005367,-0.027109,0.7917,-0.0287,0.2662,2,ok
0,24,3.460000,-0.478863,-1.624904,0.001105,-0.002404,0.001105,2.360072,0.138865,-0.000915,-0.000915,0.000000,0.631204,0.631204,0.000000,C-06,0,0,0,1,1,0,0.006952,-0.013876,0.7917,-0.0319,0.2671,2,ok
0,25,3.560000,-0.464329,-1.624882,0.004420,-0.002382,0.004420,2.374606,0.146274,0.050273,0.050273,0.000000,0.664888,0.664888,0.000000,,0,0,0,1,1,0,0.006563,-0.009691,0.7500,-0.0133,0.2683,2,ok
0,26,3.660000,-0.449720,-1.624859,0.008867,-0.002359,0.008867,2.389216,0.146080,0.063925,0.063925,0.000000,0.664025,0.664025,0.000000,,0,0,0,1,1,0,0.007589,-0.005277,0.7500,-0.0289,0.2677,2,ok
0,27,3.780000,-0.432082,-1.624705,0.005883,-0.002205,0.005883,2.406854,0.147058,-0.041013,-0.041013,0.000000,0.668429,0.668429,0.000000,,0,0,0,1,1,0,0.008379,-0.002222,0.7708,-0.0343,0.2677,2,ok
0,28,3.900000,-0.414423,-1.624546,0.004484,-0.002046,0.004484,2.424512,0.147165,-0.015236,-0.015236,0.000000,0.668913,0.668913,0.000000,,0,0,0,1,1,0,0.008791,-0.008764,0.7292,-0.0528,0.2660,2,ok
0,29,4.000000,-0.399493,-1.624418,0.007902,-0.001918,0.007902,2.439443,0.149482,0.052433,0.052433,0.000000,0.679460,0.679460,0.000000,,0,0,0,1,1,0,0.008320,-0.009232,0.7500,-0.0423,0.2678,2,ok
0,30,4.120000,-0.381547,-1.624264,0.013435,-0.001764,0.013435,2.457388,0.149547,0.066057,0.066057,0.000000,0.679792,0.679792,0.000000,,0,0,0,1,1,0,0.008839,-0.005786,0.7292,-0.0481,0.2658,2,ok
0,31,4.240000,-0.362987,-1.624030,0.011504,-0.001530,0.011504,2.475948,0.155200,-0.027938,-0.027938,0.000000,0.705446,0.705446,0.000000,,0,0,0,1,1,0,0.009341,0.005709,0.7083,-0.0338,0.2669,2,ok
0,32,4.360000,-0.344393,-1.623792,-0.003368,-0.001292,-0.003368,2.494542,0.154948,-0.182291,-0.182291,0.000000,0.704255,0.704255,0.000000,C-06,0,0,0,1,1,0,0.009422,0.002798,0.6667,-0.0303,0.2682,2,ok
0,33,4.480000,-0.325266,-1.623562,-0.012433,-0.001062,-0.012433,2.513670,0.159812,-0.103320,-0.103320,0.000000,0.726419,0.726419,0.000000,,0,0,0,1,1,0,0.008330,-0.016664,0.7500,-0.0442,0.2657,2,ok
0,34,4.600000,-0.308436,-1.623645,-0.004859,-0.001145,-0.004859,2.530499,0.138797,0.104831,0.104831,0.000000,0.630892,0.630892,0.000000,C-06,0,0,0,1,1,0,0.007532,-0.036795,0.7917,-0.0418,0.2680,2,ok
0,35,4.700000,-0.295189,-1.623704,-0.004845,-0.001204,-0.004845,2.543746,0.131989,-0.007765,-0.007765,0.000000,0.599953,0.599953,0.000000,,0,0,0,1,1,0,0.007338,-0.028073,0.7917,-0.0312,0.2677,2,ok
0,36,4.820000,-0.278437,-1.623759,0.000839,-0.001259,0.000839,2.560499,0.140603,0.071695,0.071695,0.000000,0.639101,0.639101,0.000000,,0,0,0,1,1,0,0.007831,-0.019518,0.7708,-0.0367,0.2660,2,ok
0,37,4.940000,-0.260884,-1.623802,0.007658,-0.001302,0.007658,2.578051,0.146869,0.080954,0.080954,0.000000,0.667601,0.667601,0.000000,,0,0,0,1,1,0,0.008380,-0.009080,0.7500,-0.0378,0.2662,2,ok
0,38,5.060000,-0.243500,-1.623847,0.015788,-0.001347,0.015788,2.595435,0.144747,0.097411,0.097411,0.000000,0.658016,0.658016,0.000000,,0,0,0,1,1,0,0.008836,-0.010827,0.7500,-0.0402,0.2666,2,ok
0,39,5.160000,-0.228421,-1.623637,0.014005,-0.001137,0.014005,2.610514,0.151650,-0.033803,-0.033803,0.000000,0.689313,0.689313,0.000000,,0,0,0,1,1,0,0.010800,0.003369,0.7708,-0.0521,0.2674,2,ok
0,40,5.280000,-0.209543,-1.623373,0.018359,-0.000873,0.018359,2.629393,0.157955,0.057222,0.057222,0.000000,0.718025,0.718025,0.000000,,0,0,0,1,1,0,0.009773,0.005236,0.7292,-0.0155,0.2687,2,ok
0,41,5.400000,-0.189667,-1.623037,0.015402,-0.000537,0.015402,2.649269,0.166494,-0.038889,-0.038889,0.000000,0.756776,0.756776,0.000000,,0,0,0,1,1,0,0.010680,0.016040,0.7292,-0.0365,0.2664,2,ok
0,42,5.520000,-0.170163,-1.622738,0.018299,-0.000238,0.018299,2.668773,0.162303,0.039027,0.039027,0.000000,0.737775,0.737775,0.000000,,0,0,0,1,1,0,0.011719,0.005623,0.7083,-0.0516,0.2670,2,ok
0,43,5.620000,-0.154297,-1.622492,0.020302,0.000008,0.020302,2.684639,0.158470,0.028355,0.028355,0.000000,0.720378,0.720378,0.000000,,0,0,0,1,1,0,0.011461,0.012694,0.7083,-0.0312,0.2680,2,ok
0,44,5.740000,-0.135785,-1.622138,0.011230,0.000362,0.011230,2.703151,0.153985,-0.115889,-0.115889,0.000000,0.699850,0.699850,0.000000,,0,0,0,1,1,0,0.011744,0.018331,0.6875,-0.0267,0.2679,2,ok
0,45,5.860000,-0.117684,-1.621776,-0.004977,0.000724,-0.004977,2.721252,0.150630,-0.196562,-0.196562,0.000000,0.684548,0.684548,0.000000,,0,0,0,1,1,0,0.011837,0.007808,0.7083,-0.0366,0.2670,2,ok
0,46,5.980000,-0.099761,-1.621411,-0.024999,0.001089,-0.024999,2.739174,0.149285,-0.240471,-0.240471,0.000000,0.678623,0.678623,0.000000,,0,0,0,1,1,0,0.009810,-0.019452,0.7917,-0.0301,0.2678,2,ok
0,47,6.100000,-0.082199,-1.621802,-0.008613,0.000698,-0.008613,2.756736,0.146026,0.224551,0.224551,0.000000,0.663588,0.663588,0.000000,C-06,0,0,0,1,1,0,0.008738,-0.051367,0.7917,-0.0483,0.2670,2,ok
0,48,6.200000,-0.068154,-1.622166,0.000549,0.000334,0.000549,2.770782,0.140081,0.122459,0.122459,0.000000,0.636514,0.636514,0.000000,,0,0,0,1,1,0,0.008444,-0.038000,0.7917,-0.0346,0.2670,2,ok
0,49,6.320000,-0.050571,-1.622243,0.002712,0.000257,0.002712,2.785935,0.147646,0.015662,0.015662,0.000000,0.671120,0.671120,0.000000,,0,0,0,1,1,0,0.009918,-0.022902,0.7500,-0.0427,0.2667,2,ok
0,50,6.440000,-0.032532,-1.622269,0.004955,0.000231,0.004955,2.806404,0.150497,0.026942,0.026942,0.000000,0.684085,0.684085,0.000000,,0,0,0,1,1,0,0.010451,-0.009309,0.7708,-0.0428,0.2667,2,ok
0,51,6.560000,-0.014295,-1.622186,0.005148,0.000314,0.005148,2.824641,0.152065,0.000988,0.000988,0.000000,0.691205,0.691205,0.000000,,0,0,0,1,1,0,0.010962,-0.015482,0.7292,-0.0440,0.2676,2,ok
0,52,6.680000,0.004184,-1.622094,0.013179,0.000406,0.013179,2.843119,0.154125,0.100460,0.100460,0.000000,0.700615,0.700615,0.000000,,0,0,0,1,1,0,0.010523,-0.004031,0.7292,-0.0379,0.2662,2,ok
0,53,6.780000,0.020748,-1.621916,0.014308,0.000584,0.014308,2.859684,0.168143,0.011665,0.011665,0.000000,0.764315,0.764315,0.000000,,0,0,0,1,1,0,0.011490,0.002625,0.7292,-0.0364,0.2672,2,ok
0,54,6.900000,0.040077,-1.621642,0.009693,0.000858,0.009693,2.879013,0.160700,-0.059070,-0.059070,0.000000,0.730417,0.730417,0.000000,,0,0,0,1,1,0,0.011563,0.011712,0.7083,-0.0309,0.2677,2,ok
0,55,7.020000,0.058736,-1.621355,0.003685,0.001145,0.003685,2.897671,0.155132,-0.072655,-0.072655,0.000000,0.705066,0.705066,0.000000,,0,0,0,1,1,0,0.013285,-0.000415,0.6667,-0.0613,0.2648,2,ok
0,56,7.120000,0.074354,-1.621118,-0.010461,0.001382,-0.010461,2.913290,0.156296,-0.208428,-0.208428,0.000000,0.710386,0.710386,0.000000,,0,0,0,1,1,0,0.012125,-0.013387,0.7500,-0.0512,0.2664,2,ok
0,57,7.240000,0.092939,-1.620831,-0.023984,0.001669,-0.023984,2.931874,0.154837,-0.159819,-0.159819,0.000000,0.703914,0.703914,0.000000,,0,0,0,1,1,0,0.010592,-0.032032,0.7708,-0.0449,0.2678,2,ok
0,58,7.360000,0.108990,-1.621096,-0.010758,0.001404,-0.010758,2.947925,0.131879,0.185416,0.185416,0.000000,0.599390,0.599390,0.000000,C-06,0,0,0,1,1,0,0.009172,-0.049489,0.7917,-0.0468,0.2671,2,ok
0,59,7.480000,0.126156,-1.621361,-0.004465,0.001139,-0.004465,2.965092,0.145045,0.068550,0.068550,0.000000,0.659230,0.659230,0.000000,,0,0,0,1,1,0,0.009852,-0.032137,0.7917,-0.0431,0.2662,2,ok
0,60,7.600000,0.143962,-1.621613,-0.000688,0.000887,-0.000688,2.982897,0.148661,0.043274,0.043274,0.000000,0.675674,0.675674,0.000000,,0,0,0,1,1,0,0.009325,-0.016457,0.7500,-0.0140,0.2671,2,ok
0,61,7.700000,0.158783,-1.621804,0.010971,0.000696,0.010971,2.997718,0.148141,0.181773,0.181773,0.000000,0.673349,0.673349,0.000000,,0,0,0,1,1,0,0.011102,-0.027543,0.7708,-0.0480,0.2678,2,ok
0,62,7.820000,0.177023,-1.621657,0.012909,0.000843,0.012909,3.015958,0.152462,0.010098,0.010098,0.000000,0.693031,0.693031,0.000000,C-06,0,0,0,1,1,0,0.011360,-0.007783,0.7708,-0.0426,0.2659,2,ok
0,63,7.940000,0.196676,-1.621491,0.009278,0.001009,0.009278,3.035612,0.165809,-0.046190,-0.046190,0.000000,0.753688,0.753688,0.000000,,0,0,0,1,1,0,0.012144,0.004287,0.7292,-0.0384,0.2670,2,ok
0,64,8.060000,0.217059,-1.621303,0.010297,0.001197,0.010297,3.055995,0.170146,0.014236,0.014236,0.000000,0.773396,0.773396,0.000000,,0,0,0,1,1,0,0.011636,0.002265,0.7500,-0.0308,0.2678,2,ok
0,65,8.180000,0.236424,-1.621103,0.013965,0.001397,0.013965,3.075359,0.160856,0.045999,0.045999,0.000000,0.731196,0.731196,0.000000,,0,0,0,1,1,0,0.012169,-0.002341,0.7083,-0.0362,0.2682,2,ok
0,66,8.300000,0.255432,-1.620838,0.010038,0.001662,0.010038,3.094368,0.158239,-0.052479,-0.052479,0.000000,0.719232,0.719232,0.000000,,0,0,0,1,1,0,0.014685,0.000159,0.6667,-0.0741,0.2634,2,ok
0,67,8.420000,0.273751,-1.620559,-0.004595,0.001941,-0.004595,3.112686,0.152082,-0.184196,-0.184196,0.000000,0.691207,0.691207,0.000000,,0,0,0,1,1,0,0.012874,0.004796,0.7083,-0.0371,0.2668,2,ok
0,68,8.540000,0.292630,-1.620288,-0.020318,0.002212,-0.020318,3.131566,0.157803,-0.186736,-0.186736,0.000000,0.717353,0.717353,0.000000,,0,0,0,1,1,0,0.012018,-0.020719,0.7500,-0.0534,0.2664,2,ok
0,69,8.640000,0.306956,-1.620472,-0.019739,0.002028,-0.019739,3.145891,0.142202,0.021969,0.021969,0.000000,0.646430,0.646430,0.000000,C-06,0,0,0,1,1,0,0.009385,-0.032843,0.7917,-0.0226,0.2674,2,ok
0,70,8.760000,0.324079,-1.620723,0.000558,0.001777,0.000558,3.163014,0.142780,0.259457,0.259457,0.000000,0.648931,0.648931,0.000000,C-06,0,0,0,1,1,0,0.009069,-0.047890,0.7917,-0.0304,0.2675,2,ok
0,71,8.880000,0.342378,-1.620777,0.002502,0.001723,0.002502,3.181314,0.153662,0.016736,0.016736,0.000000,0.698462,0.698462,0.000000,C-06,0,0,0,1,1,0,0.011704,-0.016914,0.7500,-0.0454,0.2668,2,ok
0,72,9.000000,0.361251,-1.620808,0.025217,0.001692,0.025217,3.200186,0.157691,0.289389,0.289389,0.000000,0.716986,0.716986,0.000000,C-06,0,0,0,1,1,0,0.011762,-0.011263,0.7500,-0.0382,0.2670,2,ok
0,73,9.120000,0.380577,-1.620534,0.030249,0.001966,0.030249,3.219512,0.161267,0.052299,0.052299,0.000000,0.733261,0.733261,0.000000,C-06,0,0,0,1,1,0,0.014196,0.002621,0.7708,-0.0576,0.2668,2,ok
0,74,9.220000,0.396910,-1.620057,0.016578,0.002443,0.016578,3.235845,0.163764,-0.221711,-0.221711,0.000000,0.744161,0.744161,0.000000,C-06,0,0,0,1,1,0,0.015998,0.025429,0.7292,-0.0500,0.2676,2,ok
0,75,9.340000,0.415422,-1.619558,0.009457,0.002942,0.009457,3.254357,0.153720,-0.075707,-0.075707,0.000000,0.698513,0.698513,0.000000,,0,0,0,1,1,0,0.014815,0.015477,0.7500,-0.0436,0.2669,2,ok
0,76,9.460000,0.433702,-1.619066,0.002203,0.003434,0.002203,3.272638,0.152336,-0.086194,-0.086194,0.000000,0.692194,0.692194,0.000000,,0,0,0,1,1,0,0.014393,0.000022,0.7083,-0.0451,0.2672,2,ok
0,77,9.580000,0.452008,-1.618594,-0.007472,0.003906,-0.007472,3.290943,0.152604,-0.115610,-0.115610,0.000000,0.693456,0.693456,0.000000,,0,0,0,1,1,0,0.014019,-0.007368,0.7083,-0.0450,0.2665,2,ok
0,78,9.700000,0.470893,-1.618161,-0.026303,0.004339,-0.026303,3.309829,0.157857,-0.230700,-0.230700,0.000000,0.717579,0.717579,0.000000,,0,0,0,1,1,0,0.013194,-0.021712,0.7083,-0.0419,0.2661,2,ok
0,79,9.800000,0.486299,-1.618505,-0.022310,0.003995,-0.022310,3.325234,0.153631,0.083086,0.083086,0.000000,0.698266,0.698266,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.041252,0.7292,-0.0433,0.2663,2,ok
0,80,9.920000,0.502467,-1.619001,-0.002036,0.003499,-0.002036,3.341403,0.132259,0.272403,0.272403,0.000000,0.600884,0.600884,0.000000,C-06,0,0,0,1,1,0,0.010900,-0.055304,0.7917,-0.0388,0.2671,2,ok
0,81,10.040000,0.520329,-1.619095,-0.004020,0.003405,-0.004020,3.359265,0.153377,-0.040301,-0.040301,0.000000,0.697167,0.697167,0.000000,C-06,0,0,0,1,1,0,0.012832,-0.026076,0.7708,-0.0404,0.2672,2,ok
0,82,10.140000,0.536697,-1.619144,0.010285,0.003356,0.010285,3.375632,0.166001,0.227584,0.227584,0.000000,0.754579,0.754579,0.000000,C-06,0,0,0,1,1,0,0.012895,-0.021147,0.7917,-0.0371,0.2676,2,ok
0,83,10.260000,0.557412,-1.619187,0.043817,0.003313,0.043817,3.396348,0.173233,0.411334,0.411334,0.000000,0.788128,0.788128,0.000000,C-06,0,0,0,1,1,0,0.012622,-0.020078,0.7500,-0.0387,0.2673,2,ok
0,84,10.380000,0.576350,-1.618448,0.016655,0.004052,0.016655,3.415285,0.154854,-0.398367,-0.398367,0.000000,0.703394,0.703394,0.000000,C-06,0,0,0,1,1,0,0.018781,0.047443,0.7708,-0.0475,0.2665,2,ok
0,85,10.500000,0.594661,-1.617990,0.012674,0.004510,0.012674,3.433596,0.152560,-0.037343,-0.037343,0.000000,0.693328,0.693328,0.000000,C-06,0,0,0,1,1,0,0.017363,0.020609,0.7500,-0.0500,0.2666,2,ok
0,86,10.620000,0.613398,-1.617579,0.003670,0.004921,0.003670,3.452333,0.156505,-0.110830,-0.110830,0.000000,0.711220,0.711220,0.000000,,0,0,0,1,1,0,0.016139,0.005901,0.7500,-0.0425,0.2670,2,ok
0,87,10.720000,0.628538,-1.617229,-0.012189,0.005271,-0.012189,3.467474,0.150924,-0.234833,-0.234833,0.000000,0.685877,0.685877,0.000000,,0,0,0,1,1,0,0.015659,-0.010332,0.6875,-0.0480,0.2673,2,ok
0,88,10.840000,0.646683,-1.616971,-0.022268,0.005529,-0.022268,3.485618,0.151222,-0.113871,-0.113871,0.000000,0.687506,0.687506,0.000000,,0,0,0,1,1,0,0.013902,-0.032046,0.7083,-0.0361,0.2677,2,ok
0,89,10.960000,0.666299,-1.617329,-0.018051,0.005171,-0.018051,3.505235,0.165721,0.058403,0.058403,0.000000,0.753268,0.753268,0.000000,C-06,0,0,0,1,1,0,0.012979,-0.046821,0.7083,-0.0354,0.2672,2,ok
0,90,11.080000,0.685205,-1.617722,-0.004770,0.004778,-0.004770,3.524140,0.156839,0.167949,0.167949,0.000000,0.712760,0.712760,0.000000,,0,0,0,1,1,0,0.012674,-0.043872,0.7292,-0.0426,0.2663,2,ok
0,91,11.200000,0.704515,-1.617829,-0.023722,0.004671,-0.023722,3.543450,0.161521,-0.258311,-0.258311,0.000000,0.734370,0.734370,0.000000,C-06,0,0,0,1,1,0,0.013592,-0.028461,0.7917,-0.0327,0.2671,2,ok
0,92,11.300000,0.721381,-1.618200,-0.009899,0.004300,-0.009899,3.560316,0.170367,0.249022,0.249022,0.000000,0.774234,0.774234,0.000000,C-06,0,0,0,1,1,0,0.013001,-0.042250,0.7917,-0.0419,0.2675,2,ok
0,93,11.420000,0.741437,-1.618679,0.026017,0.003821,0.026017,3.580372,0.166744,0.442335,0.442335,0.000000,0.757934,0.757934,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.039831,0.7917,-0.0352,0.2662,2,ok
0,94,11.540000,0.760963,-1.618235,0.012577,0.004265,0.012577,3.599899,0.162265,-0.198731,-0.198731,0.000000,0.737399,0.737399,0.000000,C-06,0,0,0,1,1,0,0.016866,0.011557,0.7708,-0.0506,0.2668,2,ok
0,95,11.640000,0.776804,-1.618036,0.016754,0.004464,0.016754,3.615739,0.158058,0.075761,0.075761,0.000000,0.718494,0.718494,0.000000,C-06,0,0,0,1,1,0,0.015867,0.015648,0.7500,-0.0263,0.2664,2,ok
0,96,11.760000,0.795521,-1.617814,0.024257,0.004686,0.024257,3.634456,0.155876,0.090271,0.090271,0.000000,0.708682,0.708682,0.000000,,0,0,0,1,1,0,0.016338,0.002013,0.7292,-0.0430,0.2673,2,ok
0,97,11.880000,0.814138,-1.617368,0.011150,0.005132,0.011150,3.653073,0.155122,-0.174147,-0.174147,0.000000,0.704934,0.704934,0.000000,C-06,0,0,0,1,1,0,0.017120,0.012860,0.7083,-0.0422,0.2658,2,ok
0,98,12.000000,0.832672,-1.616908,0.003515,0.005592,0.003515,3.671607,0.154473,-0.086666,-0.086666,0.000000,0.701941,0.701941,0.000000,,0,0,0,1,1,0,0.016938,0.000948,0.6875,-0.0476,0.2667,2,ok
0,99,12.120000,0.850710,-1.616834,0.012964,0.005666,0.012964,3.687035,0.149938,0.124346,0.124346,0.000000,0.681584,0.681584,0.000000,C-06,0,0,0,1,1,0,0.016252,-0.007353,0.6667,-0.0426,0.2672,2,ok
0,100,12.220000,0.865865,-1.616644,0.011279,0.005856,0.011279,3.704801,0.151704,-0.034004,-0.034004,0.000000,0.689551,0.689551,0.000000,C-06,0,0,0,1,1,0,0.016767,0.009168,0.6667,-0.0341,0.2661,2,ok
0,101,12.340000,0.884271,-1.616411,0.010577,0.006089,0.010577,3.723207,0.153502,-0.006969,-0.006969,0.000000,0.697720,0.697720,0.000000,,0,0,0,1,1,0,0.016998,0.009913,0.7083,-0.0312,0.2665,2,ok
0,102,12.460000,0.902726,-1.616182,0.009031,0.006318,0.009031,3.741661,0.153815,-0.018824,-0.018824,0.000000,0.699136,0.699136,0.000000,,0,0,0,1,1,0,0.018155,-0.006940,0.7500,-0.0663,0.2658,2,ok
0,103,12.580000,0.921324,-1.615955,0.007382,0.006545,0.007382,3.760260,0.155071,-0.019553,-0.019553,0.000000,0.704837,0.704837,0.000000,,0,0,0,1,1,0,0.017484,-0.004246,0.7292,-0.0415,0.2660,2,ok
0,104,12.700000,0.940064,-1.615760,0.006245,0.006740,0.006245,3.779000,0.156239,-0.013134,-0.013134,0.000000,0.710155,0.710155,0.000000,,0,0,0,1,1,0,0.017316,-0.004290,0.7500,-0.0411,0.2657,2,ok
0,105,12.800000,0.955747,-1.615608,0.002743,0.006892,0.002743,3.794683,0.156872,-0.051232,-0.051232,0.000000,0.713022,0.713022,0.000000,,0,0,0,1,1,0,0.019575,-0.038466,0.7500,-0.1067,0.2696,2,ok
0,106,12.920000,0.974440,-1.615512,0.001657,0.006988,0.001657,3.813375,0.155692,-0.010051,-0.010051,0.000000,0.707685,0.707685,0.000000,,0,0,0,1,1,0,0.019585,-0.039530,0.7500,-0.1106,0.2694,2,ok
0,107,13.040000,0.993183,-1.615432,0.000188,0.007068,0.000188,3.832119,0.156219,-0.017623,-0.017623,0.000000,0.710082,0.710082,0.000000,,0,0,0,1,1,0,0.019739,-0.053252,0.7083,-0.1321,0.2697,2,ok
0,108,13.140000,1.008901,-1.615366,-0.008289,0.007134,-0.008289,3.847836,0.157275,-0.128381,-0.128381,0.000000,0.714902,0.714902,0.000000,,0,0,0,1,1,0,0.020589,-0.073611,0.7083,-0.1604,0.2697,2,ok
0,109,13.260000,1.027577,-1.615284,-0.021578,0.007216,-0.021578,3.866513,0.155525,-0.159751,-0.159751,0.000000,0.707081,0.707081,0.000000,,0,0,0,1,1,0,0.019843,-0.077085,0.6458,-0.1718,0.2698,2,ok
0,110,13.380000,1.047879,-1.615646,-0.019304,0.006854,-0.019304,3.886814,0.172152,0.037482,0.037482,0.000000,0.782525,0.782525,0.000000,C-06,0,0,0,1,1,0,0.017940,-0.095897,0.6250,-0.1862,0.2686,2,ok
0,111,13.500000,1.068295,-1.616031,-0.018483,0.006469,-0.018483,3.907231,0.170066,0.008325,0.008325,0.000000,0.773021,0.773021,0.000000,,0,0,0,1,1,0,0.017931,-0.099766,0.6250,-0.1982,0.2699,2,ok
