episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.546297,-1.547810,0.246383,0.074690,0.246383,2.292638,0.182059,0.054057,0.054057,0.000000,0.829306,0.829306,0.000000,C-03;C-05,1,0,0,1,1,0,0.115438,0.331681,0.3750,-0.0626,0.2593,3,ok
0,18,2.820000,-0.528219,-1.543512,0.253817,0.078988,0.253817,2.310716,0.186184,0.129400,0.129400,0.000000,0.850481,0.850481,0.000000,C-03;C-05,1,0,0,1,1,0,0.118190,0.360907,0.4167,-0.0437,0.2606,3,ok
0,19,2.940000,-0.509429,-1.538659,0.253916,0.083841,0.253916,2.329507,0.159639,-0.008074,-0.008074,0.000000,0.725540,0.725540,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.123914,0.382829,0.4167,-0.0221,0.2641,3,ok
0,20,3.040000,-0.492824,-1.534498,0.250960,0.088002,0.250960,2.346111,0.174274,-0.052433,-0.052433,0.000000,0.793527,0.793527,0.000000,C-03;C-05,1,0,0,1,1,0,0.123914,0.382829,0.4167,-0.0221,0.2641,3,ok
0,21,3.140000,-0.475715,-1.530172,0.265503,0.092328,0.265503,2.363221,0.176524,0.272008,0.272008,0.000000,0.805865,0.805865,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.130565,0.379227,0.4792,-0.0229,0.2611,3,ok
0,22,3.240000,-0.459919,-1.525858,0.282479,0.096642,0.282479,2.379017,0.161900,0.295686,0.295686,0.000000,0.738394,0.738394,0.000000,C-03;C-05,1,0,0,1,0,0,-0.135464,0.424354,0.5833,-0.0375,0.2645,3,ok
0,23,3.360000,-0.442289,-1.520700,0.313699,0.101800,0.313699,2.396646,0.151519,0.461662,0.461662,0.000000,0.693995,0.693995,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.130439,0.439616,0.6042,-0.0265,0.2687,2,ok
0,24,3.460000,-0.425647,-1.516059,0.342620,0.106441,0.342620,2.413288,0.195802,0.507714,0.507714,0.000000,0.948090,0.948090,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.118621,0.485024,0.6458,-0.0548,0.2663,2,ok
0,25,3.560000,-0.407234,-1.510047,0.360373,0.112453,0.360373,2.431701,0.193140,0.298231,0.298231,0.000000,0.888464,0.888464,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.111921,0.528232,0.6458,-0.0442,0.2674,2,ok
0,26,3.660000,-0.387601,-1.502990,0.372172,0.119510,0.372172,2.451335,0.214087,0.202590,0.202590,0.000000,0.980424,0.980424,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103545,0.550855,0.6458,-0.0498,0.2678,2,ok
0,27,3.780000,-0.363165,-1.493935,0.394611,0.128565,0.394611,2.475771,0.217293,0.348958,0.348958,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094538,0.574201,0.6042,-0.0507,0.2699,2,ok
0,28,3.900000,-0.339888,-1.484629,0.416450,0.137871,0.416450,2.499047,0.207711,0.334391,0.334391,0.000000,0.955781,0.955781,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084042,0.611108,0.6875,-0.0666,0.2739,2,ok
0,29,4.000000,-0.319924,-1.475844,0.418872,0.146656,0.418872,2.519012,0.219825,0.022284,0.022284,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.075417,0.649288,0.7708,-0.0425,0.2694,2,ok
0,30,4.120000,-0.295803,-1.465137,0.418144,0.157363,0.418144,2.543133,0.219957,-0.013600,-0.013600,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065212,0.671838,0.7500,-0.0437,0.2683,2,ok
0,31,4.240000,-0.271710,-1.454419,0.424631,0.168081,0.424631,2.567226,0.219489,0.107520,0.107520,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052020,0.684309,0.7083,0.0085,0.2655,2,ok
0,32,4.360000,-0.247602,-1.443549,0.413695,0.178951,0.413695,2.591334,0.220860,-0.186854,-0.186854,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042183,0.686253,0.6875,-0.0043,0.2633,2,ok
0,33,4.480000,-0.224649,-1.433265,0.401007,0.189235,0.401007,2.614286,0.209054,-0.195394,-0.195394,0.000000,0.942980,0.942980,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027705,0.646998,0.6042,0.0021,0.2659,2,ok
0,34,4.600000,-0.200546,-1.423098,0.388074,0.199402,0.388074,2.635735,0.219940,-0.195983,-0.195983,0.000000,0.996984,0.996984,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016867,0.637123,0.6250,-0.0411,0.2707,2,ok
0,35,4.700000,-0.182635,-1.415653,0.377224,0.206847,0.377224,2.656301,0.191499,-0.199725,-0.199725,0.000000,0.864872,0.864872,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.012942,0.622282,0.6250,0.0287,0.2616,2,ok
0,36,4.820000,-0.160720,-1.406848,0.362717,0.215652,0.362717,2.678215,0.197700,-0.217139,-0.217139,0.000000,0.892771,0.892771,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012942,0.622282,0.6250,0.0287,0.2616,2,ok
0,37,4.940000,-0.138574,-1.398377,0.359770,0.224123,0.359770,2.700361,0.197581,-0.032824,-0.032824,0.000000,0.896874,0.896874,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.001929,0.586848,0.6042,0.0058,0.2635,2,ok
0,38,5.060000,-0.116573,-1.390082,0.348236,0.232418,0.348236,2.722362,0.196122,-0.180498,-0.180498,0.000000,0.887828,0.887828,0.000000,C-02;C-05,1,1,0,1,1,0,0.012171,0.574281,0.5417,0.0026,0.2620,2,ok
0,39,5.160000,-0.096630,-1.383201,0.336549,0.239299,0.336549,2.742306,0.217398,-0.207869,-0.207869,0.000000,0.993470,0.993470,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.023565,0.553523,0.5208,0.0061,0.2656,2,ok
0,40,5.280000,-0.072890,-1.374938,0.320786,0.247562,0.320786,2.766046,0.209099,-0.234666,-0.234666,0.000000,0.945897,0.945897,0.000000,C-02;C-05,1,1,0,1,1,0,0.029184,0.542322,0.5208,0.0091,0.2655,2,ok
0,41,5.400000,-0.050251,-1.367062,0.309072,0.255438,0.309072,2.785935,0.199111,-0.164724,-0.164724,0.000000,0.898874,0.898874,0.000000,C-02;C-05,1,1,0,1,1,0,0.034448,0.490512,0.5417,0.0089,0.2660,2,ok
0,42,5.520000,-0.028222,-1.359780,0.301568,0.262720,0.301568,2.810713,0.192913,-0.103174,-0.103174,0.000000,0.873076,0.873076,0.000000,C-02;C-05,1,1,0,1,1,0,0.040110,0.490589,0.5417,0.0081,0.2649,2,ok
0,43,5.620000,-0.011785,-1.354761,0.295709,0.267739,0.295709,2.827151,0.170083,-0.101498,-0.101498,0.000000,0.773583,0.773583,0.000000,C-02;C-05,1,1,0,1,1,0,0.047731,0.458887,0.5417,-0.0030,0.2621,2,ok
0,44,5.740000,0.007495,-1.348875,0.294648,0.273625,0.294648,2.846431,0.167858,-0.009761,-0.009761,0.000000,0.762639,0.762639,0.000000,C-02;C-05,1,1,0,1,1,0,0.051439,0.460434,0.5417,0.0109,0.2615,2,ok
0,45,5.860000,0.025551,-1.343393,0.300667,0.279107,0.300667,2.864487,0.156217,0.094899,0.094899,0.000000,0.711225,0.711225,0.000000,C-02;C-05,1,1,0,1,1,0,0.058066,0.465544,0.5208,0.0108,0.2646,2,ok
0,46,5.980000,0.044213,-1.337665,0.299810,0.284835,0.299810,2.883149,0.163499,-0.018998,-0.018998,0.000000,0.743637,0.743637,0.000000,C-02;C-05,1,1,0,1,1,0,0.065761,0.466495,0.5000,0.0017,0.2620,2,ok
0,47,6.100000,0.062239,-1.332086,0.307239,0.290414,0.307239,2.901175,0.156566,0.116474,0.116474,0.000000,0.713011,0.713011,0.000000,C-02;C-05,1,1,0,1,1,0,0.071401,0.476079,0.5000,0.0066,0.2632,2,ok
0,48,6.200000,0.078020,-1.327273,0.313177,0.295227,0.313177,2.916955,0.166818,0.101176,0.101176,0.000000,0.761862,0.761862,0.000000,C-02;C-05,1,1,0,1,1,0,0.071401,0.476079,0.5000,0.0066,0.2632,2,ok
0,49,6.320000,0.098983,-1.320995,0.303087,0.301505,0.303087,2.936135,0.187020,-0.164833,-0.164833,0.000000,0.854249,0.854249,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.081552,0.493497,0.5000,0.0069,0.2609,2,ok
0,50,6.440000,0.117179,-1.315472,0.299547,0.307028,0.299547,2.956114,0.156271,-0.044006,-0.044006,0.000000,0.711352,0.711352,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.083688,0.491949,0.4167,0.0195,0.2630,1,single_line
0,51,6.560000,0.132794,-1.310578,0.301129,0.311922,0.301129,2.971729,0.134939,0.027206,0.027206,0.000000,0.612655,0.612655,0.000000,C-02;C-05,1,1,0,1,1,0,0.086510,0.481687,0.4167,0.0064,0.2630,1,single_line
0,52,6.680000,0.150410,-1.305270,0.306465,0.317230,0.306465,2.986235,0.160171,0.080122,0.080122,0.000000,0.730893,0.730893,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.095521,0.480899,0.4167,0.0081,0.2630,1,single_line
0,53,6.780000,0.164417,-1.300848,0.312907,0.321652,0.312907,3.003352,0.145474,0.117294,0.117294,0.000000,0.662307,0.662307,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101084,0.481321,0.4167,-0.0108,0.2630,1,single_line
0,54,6.900000,0.180748,-1.295568,0.327375,0.326932,0.327375,3.019683,0.142584,0.214390,0.214390,0.000000,0.650910,0.650910,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106911,0.490074,0.4167,-0.0058,0.2630,1,single_line
0,55,7.020000,0.199241,-1.289769,0.344224,0.332731,0.344224,3.036235,0.169183,0.248354,0.248354,0.000000,0.777766,0.777766,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.112111,0.516076,0.4167,0.0147,0.2630,1,single_line
0,56,7.120000,0.212435,-1.285073,0.352974,0.337427,0.352974,3.051370,0.137232,0.152779,0.152779,0.000000,0.625246,0.625246,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,57,7.240000,0.228257,-1.279468,0.375282,0.343032,0.375282,3.067192,0.139724,0.345461,0.345461,0.000000,0.643052,0.643052,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,7.360000,0.245501,-1.273289,0.397525,0.349211,0.397525,3.084437,0.155527,0.334704,0.334704,0.000000,0.718575,0.718575,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,59,7.480000,0.264501,-1.265756,0.414892,0.356744,0.414892,3.103437,0.173365,0.261809,0.261809,0.000000,0.797164,0.797164,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115135,0.636023,0.4167,0.0166,0.2630,1,single_line
0,60,7.600000,0.282370,-1.257895,0.429246,0.364605,0.429246,3.121306,0.161395,0.222430,0.222430,0.000000,0.737157,0.737157,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106481,0.661835,0.4167,0.0204,0.2630,1,single_line
0,61,7.700000,0.298609,-1.250688,0.439420,0.371812,0.439420,3.136335,0.184936,0.186818,0.186818,0.000000,0.847033,0.847033,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.096834,0.676504,0.4167,0.0039,0.2630,1,single_line
0,62,7.820000,0.315684,-1.242679,0.457717,0.379821,0.457717,3.154620,0.153605,0.305758,0.305758,0.000000,0.702648,0.702648,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.088342,0.702274,0.3958,0.0247,0.2630,1,single_line
0,63,7.940000,0.332960,-1.234493,0.474850,0.388007,0.474850,3.171896,0.159967,0.270142,0.270142,0.000000,0.735769,0.735769,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073564,0.736630,0.3958,0.0328,0.2630,1,single_line
