episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126609,-1.680632,-0.030922,-0.014505,0.028011,4.967887,0.200165,0.101325,0.101325,0.000000,,0,0,0,1,1,0,-0.012380,-0.059010,0.7708,0.5557,0.2669,2,ok
0,133,2.150600,-1.681767,-0.022648,-0.014259,0.027836,4.991793,0.200137,0.099048,0.099048,0.000000,,0,0,0,1,1,0,-0.010831,-0.061398,0.7500,0.5784,0.2671,2,ok
0,134,2.170596,-1.682512,-0.016761,-0.013943,0.033723,5.011800,0.200089,0.083163,0.083163,0.000000,,0,0,0,1,1,0,-0.010462,-0.060106,0.7500,0.6084,0.2712,2,ok
0,135,2.194594,-1.683319,-0.006956,-0.013478,0.043528,5.032795,0.200099,0.118468,0.118468,0.000000,,0,0,0,1,1,0,0.001860,-0.071958,0.6667,0.2450,0.2496,2,ok
0,136,2.218594,-1.683983,0.003403,-0.013147,0.043963,5.059675,0.200052,0.122398,0.122398,0.000000,,0,0,0,1,1,0,-0.010256,-0.072536,0.7083,0.7027,0.2708,2,ok
0,137,2.238593,-1.684374,0.012701,-0.012685,0.053261,5.079673,0.200010,0.132883,0.132883,0.000000,,0,0,0,1,1,0,-0.004764,-0.077805,0.7083,0.6179,0.2684,2,ok
0,138,2.262590,-1.684448,0.020668,-0.011996,0.048704,5.103489,0.199959,0.092483,0.092483,0.000000,,0,0,0,1,1,0,-0.008262,-0.096892,0.6458,0.7392,0.2735,2,ok
0,139,2.286581,-1.684404,0.034336,-0.011255,0.062372,5.127468,0.199887,0.168914,0.168914,0.000000,,0,0,0,1,1,0,-0.004428,-0.093576,0.7292,0.7023,0.2675,2,ok
0,140,2.306568,-1.683800,0.036204,-0.010205,0.049467,5.147311,0.199977,0.016277,0.016277,0.000000,C-06,0,0,0,1,1,0,-0.003348,-0.091108,0.7708,0.7527,0.2689,2,ok
0,141,2.326553,-1.683141,0.041170,-0.009200,0.054433,5.167282,0.199941,0.076548,0.076548,0.000000,,0,0,0,1,1,0,-0.003071,-0.094030,0.7500,0.7755,0.2672,2,ok
0,142,2.350522,-1.682351,0.062007,-0.008057,0.058058,5.191078,0.199736,0.266169,0.266169,0.000000,C-06,0,0,0,1,1,0,-0.001286,-0.102154,0.7292,0.7739,0.2648,2,ok
0,143,2.370476,-1.681614,0.073211,-0.007358,0.069261,5.211033,0.199647,0.157892,0.157892,0.000000,,0,0,0,1,1,0,0.001310,-0.095551,0.7500,0.7661,0.2643,2,ok
0,144,2.394394,-1.680574,0.091417,-0.006364,0.087468,5.234954,0.199394,0.231208,0.231208,0.000000,,0,0,0,1,1,0,0.001652,-0.103941,0.7500,0.8182,0.2650,2,ok
0,145,2.418295,-1.678469,0.089457,-0.004658,0.066207,5.258773,0.200021,-0.043939,-0.043939,0.000000,C-06,0,0,0,1,1,0,0.009268,-0.107362,0.7500,0.7000,0.2640,2,ok
0,146,2.438221,-1.676656,0.082031,-0.003261,0.058781,5.278733,0.200144,-0.115950,-0.115950,0.000000,,0,0,0,1,1,0,0.007789,-0.120405,0.6875,0.7759,0.2644,2,ok
0,147,2.462111,-1.674622,0.112424,-0.001945,0.065589,5.302620,0.199488,0.438354,0.438354,0.000000,C-06,0,0,0,1,1,0,0.010665,-0.144922,0.6875,0.7040,0.2659,2,ok
0,148,2.485901,-1.672597,0.151873,-0.000954,0.105038,5.326475,0.198471,0.511527,0.511527,0.000000,,0,0,0,1,1,0,0.012367,-0.160900,0.6667,0.7206,0.2632,2,ok
0,149,2.505644,-1.670253,0.168050,0.000532,0.121215,5.345933,0.198826,0.232612,0.232612,0.000000,C-06,0,0,0,1,1,0,0.019078,-0.130494,0.7083,0.6736,0.2632,2,ok
0,150,2.525370,-1.666993,0.161970,0.002445,0.089782,5.366214,0.200132,-0.123794,-0.123794,0.000000,C-06,0,0,0,1,1,0,0.021663,-0.121008,0.7708,0.6545,0.2680,2,ok
0,151,2.549060,-1.663079,0.160163,0.004755,0.087975,5.390114,0.200092,-0.016463,-0.016463,0.000000,,0,0,0,1,1,0,0.022299,-0.137889,0.7500,0.6574,0.2663,2,ok
0,152,2.568790,-1.659886,0.170071,0.006254,0.067419,5.410227,0.199696,0.174981,0.174981,0.000000,C-06,0,0,0,1,1,0,0.021320,-0.151405,0.7292,0.6715,0.2663,2,ok
0,153,2.592400,-1.656061,0.191646,0.007689,0.088994,5.434102,0.198948,0.295393,0.295393,0.000000,,0,0,0,1,1,0,0.024350,-0.157647,0.7500,0.5836,0.2630,2,ok
0,154,2.615929,-1.651980,0.204511,0.009248,0.068440,5.458184,0.198998,0.163183,0.163183,0.000000,,0,0,0,1,1,0,0.024816,-0.164133,0.7500,0.6054,0.2653,2,ok
0,155,2.635521,-1.648007,0.198860,0.010673,0.062788,5.478123,0.200103,-0.115620,-0.115620,0.000000,C-06,0,0,0,1,1,0,0.025015,-0.163839,0.7083,0.6051,0.2630,2,ok
0,156,2.659026,-1.643273,0.209294,0.012352,0.073222,5.502042,0.199588,0.158644,0.158644,0.000000,C-06,0,0,0,1,1,0,0.024448,-0.179945,0.7083,0.6179,0.2628,2,ok
0,157,2.682361,-1.638324,0.269225,0.013444,0.093927,5.526436,0.197343,0.937501,0.937501,0.000000,C-06,0,0,0,1,1,0,0.023067,-0.184223,0.6667,0.6172,0.2613,2,ok
0,158,2.701476,-1.634187,0.327377,0.014225,0.152079,5.545978,0.194041,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025454,-0.178691,0.6875,0.6078,0.2571,2,ok
0,159,2.720396,-1.627980,0.328116,0.016960,0.111338,5.566319,0.199889,-0.081752,-0.081752,0.000000,C-06,0,0,0,1,1,0,0.034528,-0.104033,0.7083,0.5707,0.2620,2,ok
0,160,2.743162,-1.620281,0.315230,0.019732,0.098452,5.590191,0.200640,-0.194222,-0.194222,0.000000,,0,0,0,1,1,0,0.036211,-0.100106,0.7500,0.5759,0.2623,2,ok
0,161,2.762183,-1.614061,0.313930,0.021842,0.097152,5.610092,0.200076,-0.009509,-0.009509,0.000000,C-06,0,0,0,1,1,0,0.034758,-0.120797,0.7500,0.5904,0.2630,2,ok
0,162,2.784970,-1.606649,0.325545,0.023467,0.065718,5.635194,0.199338,0.180829,0.180829,0.000000,C-06,0,0,0,1,1,0,0.035694,-0.138450,0.7292,0.5538,0.2630,2,ok
0,163,2.807715,-1.599058,0.323141,0.024869,0.063314,5.659132,0.199939,-0.048741,-0.048741,0.000000,C-06,0,0,0,1,1,0,0.036537,-0.149832,0.7292,0.5484,0.2642,2,ok
0,164,2.826736,-1.592713,0.302989,0.025802,0.001901,5.680300,0.201094,-0.383032,-0.383032,0.000000,C-06,0,0,0,1,1,0,0.036473,-0.164702,0.7500,0.5202,0.2673,2,ok
0,165,2.849753,-1.585097,0.270338,0.026082,-0.030750,5.704542,0.202839,-0.467995,-0.467995,0.000000,,0,0,0,1,1,0,0.032874,-0.188077,0.7083,0.5556,0.2651,2,ok
0,166,2.872864,-1.578579,0.278028,0.025287,-0.023060,5.728542,0.199718,0.144007,0.144007,0.000000,C-06,0,0,0,1,1,0,0.028646,-0.224631,0.6875,0.5547,0.2640,2,ok
0,167,2.892017,-1.573087,0.309043,0.024017,-0.032429,5.749333,0.198415,0.581589,0.581589,0.000000,C-06,0,0,0,1,1,0,0.024349,-0.259771,0.6875,0.5672,0.2589,2,ok
0,168,2.911013,-1.567516,0.326263,0.022857,-0.015210,5.769095,0.197890,0.274840,0.274840,0.000000,C-06,0,0,0,1,1,0,0.024645,-0.241874,0.7292,0.5663,0.2608,2,ok
0,169,2.933633,-1.560516,0.356004,0.021486,-0.021505,5.793522,0.196597,0.448058,0.448058,0.000000,C-06,0,0,0,1,1,0,0.024264,-0.230721,0.7917,0.5584,0.2626,2,ok
0,170,2.952299,-1.554245,0.378409,0.020397,0.000900,5.813183,0.196942,0.397258,0.397258,0.000000,,0,0,0,1,1,0,0.023531,-0.220438,0.7708,0.5616,0.2640,2,ok
0,171,2.974481,-1.546111,0.405234,0.019736,0.027725,5.836800,0.196897,0.406193,0.406193,0.000000,,0,0,0,1,1,0,0.024118,-0.197748,0.7500,0.5488,0.2637,2,ok
0,172,2.996394,-1.537382,0.435219,0.018978,0.023917,5.861025,0.196545,0.465834,0.465834,0.000000,,0,0,0,1,1,0,0.024183,-0.180820,0.7708,0.5407,0.2651,2,ok
0,173,3.014483,-1.529178,0.444798,0.019243,0.033495,5.880886,0.198852,0.152497,0.152497,0.000000,C-06,0,0,0,1,1,0,0.026543,-0.175284,0.7500,0.5122,0.2650,2,ok
0,174,3.036106,-1.519031,0.452958,0.019467,0.008906,5.905380,0.199060,0.126191,0.126191,0.000000,,0,0,0,1,1,0,0.026326,-0.171177,0.7500,0.5270,0.2650,2,ok
0,175,3.057672,-1.508571,0.455174,0.019654,0.011122,5.929348,0.199789,0.028293,0.028293,0.000000,,0,0,0,1,1,0,0.026162,-0.172690,0.7083,0.5196,0.2645,2,ok
0,176,3.075515,-1.499779,0.485037,0.019821,0.008989,5.949897,0.197742,0.624327,0.624327,0.000000,C-06,0,0,0,1,1,0,0.021654,-0.185256,0.6458,0.5858,0.2627,2,ok
0,177,3.092983,-1.490776,0.534153,0.019800,0.058105,5.969548,0.194580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022763,-0.167484,0.6875,0.6020,0.2645,2,ok
0,178,3.113416,-1.478932,0.568688,0.020942,0.092640,5.993138,0.197247,0.548784,0.548784,0.000000,C-06,0,0,0,1,1,0,0.022763,-0.167484,0.6875,0.6020,0.2645,2,ok
0,179,3.130252,-1.468197,0.569445,0.022339,0.062304,6.013715,0.199958,-0.034504,-0.034504,0.000000,C-06,0,0,0,1,1,0,0.031492,-0.108564,0.7708,0.5830,0.2675,2,ok
0,180,3.150466,-1.455260,0.569378,0.023818,0.062237,6.037669,0.199996,0.000938,0.000938,0.000000,,0,0,0,1,1,0,0.035063,-0.106633,0.7917,0.5282,0.2647,2,ok
0,181,3.170684,-1.442322,0.568639,0.025036,0.030488,6.062427,0.200060,-0.013364,-0.013364,0.000000,,0,0,0,1,1,0,0.034806,-0.124425,0.7292,0.5531,0.2652,2,ok
0,182,3.187553,-1.431553,0.565280,0.025611,0.027128,6.082433,0.200282,-0.072601,-0.072601,0.000000,,0,0,0,1,1,0,0.034325,-0.129665,0.7500,0.5517,0.2658,2,ok
0,183,3.207932,-1.418640,0.546543,0.026222,0.008391,6.106551,0.201843,-0.331579,-0.331579,0.000000,C-06,0,0,0,1,1,0,0.034693,-0.156232,0.7292,0.5222,0.2632,2,ok
0,184,3.228602,-1.405913,0.518554,0.025853,-0.049693,6.131567,0.203054,-0.472410,-0.472410,0.000000,,0,0,0,1,1,0,0.032610,-0.174650,0.7292,0.5172,0.2628,2,ok
0,185,3.245992,-1.395966,0.515901,0.024886,-0.052346,6.151577,0.200181,-0.028322,-0.028322,0.000000,C-06,0,0,0,1,1,0,0.025964,-0.226696,0.6458,0.5585,0.2621,2,ok
0,186,3.263288,-1.386096,0.538207,0.023579,-0.059674,6.172202,0.198171,0.483524,0.483524,0.000000,C-06,0,0,0,1,1,0,0.024710,-0.256931,0.7083,0.5146,0.2617,2,ok
0,187,3.283739,-1.374059,0.563266,0.021994,-0.034614,6.195880,0.197841,0.417072,0.417072,0.000000,,0,0,0,1,1,0,0.023997,-0.248129,0.7083,0.5217,0.2633,2,ok
0,188,3.300549,-1.363571,0.581898,0.021182,-0.015983,6.215085,0.198242,0.378164,0.378164,0.000000,,0,0,0,1,1,0,0.024356,-0.235641,0.7708,0.5053,0.2643,2,ok
0,189,3.320426,-1.350518,0.608171,0.020053,-0.018753,6.240036,0.198250,0.458479,0.458479,0.000000,,0,0,0,1,1,0,0.023114,-0.224160,0.7500,0.5226,0.2647,2,ok
0,190,3.339952,-1.336867,0.632935,0.019642,0.006011,6.263857,0.198722,0.433883,0.433883,0.000000,,0,0,0,1,1,0,0.021335,-0.201452,0.7292,0.5680,0.2650,2,ok
0,191,3.355953,-1.325059,0.654059,0.019369,-0.001865,6.284298,0.199030,0.453615,0.453615,0.000000,,0,0,0,1,1,0,0.021276,-0.186868,0.7292,0.5717,0.2669,2,ok
0,192,3.374846,-1.310383,0.674772,0.019480,0.018849,6.308222,0.199525,0.370610,0.370610,0.000000,,0,0,0,1,1,0,0.031979,-0.178750,0.7083,0.2453,0.2458,2,ok
0,193,3.393525,-1.295342,0.682312,0.019712,-0.002233,6.332771,0.199883,0.125662,0.125662,0.000000,C-06,0,0,0,1,1,0,0.022195,-0.174902,0.7292,0.5913,0.2621,2,ok
0,194,3.409012,-1.282703,0.687950,0.019709,0.003405,6.352762,0.199915,0.124416,0.124416,0.000000,,0,0,0,1,1,0,0.021946,-0.176559,0.7083,0.6251,0.2643,2,ok
0,195,3.424390,-1.269930,0.699886,0.019877,0.015341,6.372751,0.199955,0.274371,0.274371,0.000000,,0,0,0,1,1,0,0.021502,-0.181142,0.6458,0.6251,0.2621,2,ok
0,196,3.442578,-1.254155,0.736573,0.019989,0.022545,6.397389,0.201392,0.699068,0.699068,0.000000,C-06,0,0,0,1,1,0,0.020635,-0.190129,0.6875,0.6584,0.2614,2,ok
0,197,3.457368,-1.240520,0.763867,0.020632,0.049838,6.417495,0.200788,0.573273,0.573273,0.000000,,0,0,0,1,1,0,0.023797,-0.171818,0.7083,0.6285,0.2604,2,ok
0,198,3.474702,-1.223920,0.761764,0.021490,0.019171,6.442094,0.199899,-0.072709,-0.072709,0.000000,C-06,0,0,0,1,1,0,0.026530,-0.152194,0.8125,0.6321,0.2609,2,ok
0,199,3.492084,-1.207391,0.757573,0.021929,0.014980,6.466077,0.199878,-0.073869,-0.073869,0.000000,,0,0,0,1,1,0,0.025393,-0.154933,0.8125,0.6933,0.2659,2,ok
0,200,3.506594,-1.193615,0.762957,0.022168,-0.008448,6.486813,0.200176,0.130224,0.130224,0.000000,C-06,0,0,0,1,1,0,0.024473,-0.170092,0.7500,0.6934,0.2625,2,ok
0,201,3.523869,-1.176923,0.775764,0.022009,0.004359,6.510834,0.200138,0.230300,0.230300,0.000000,,0,0,0,1,1,0,0.023070,-0.176080,0.7500,0.7271,0.2665,2,ok
0,202,3.540807,-1.159934,0.800489,0.022298,0.029084,6.534822,0.199637,0.442070,0.442070,0.000000,C-06,0,0,0,1,1,0,0.021278,-0.191053,0.7292,0.7880,0.2653,2,ok
0,203,3.554688,-1.145550,0.805618,0.022425,0.004194,6.555342,0.199909,0.076969,0.076969,0.000000,C-06,0,0,0,1,1,0,0.024330,-0.182335,0.7083,0.7486,0.2670,2,ok
0,204,3.568590,-1.131158,0.797790,0.022507,-0.003635,6.575352,0.200140,-0.185151,-0.185151,0.000000,C-06,0,0,0,1,1,0,0.023956,-0.181400,0.6875,0.7696,0.2597,2,ok
0,205,3.585127,-1.113889,0.826100,0.022422,-0.004757,6.599941,0.198702,0.547286,0.547286,0.000000,C-06,0,0,0,1,1,0,0.025872,-0.220707,0.6875,0.7142,0.2546,2,ok
0,206,3.598366,-1.099020,0.870173,0.022713,0.039316,6.619847,0.199976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021732,-0.214551,0.7083,0.8289,0.2644,2,ok
0,207,3.613608,-1.080384,0.907717,0.024074,0.076859,6.643884,0.201119,0.668969,0.668969,0.000000,C-06,0,0,0,1,1,0,0.028986,-0.188787,0.7500,0.7270,0.2618,2,ok
0,208,3.628344,-1.061407,0.913953,0.025203,0.052901,6.668708,0.200137,0.069208,0.069208,0.000000,C-06,0,0,0,1,1,0,0.040485,-0.151478,0.8125,0.5685,0.2604,2,ok
0,209,3.640554,-1.045555,0.916187,0.026233,0.055135,6.688691,0.200096,0.046484,0.046484,0.000000,,0,0,0,1,1,0,0.039265,-0.156453,0.7917,0.6263,0.2614,2,ok
0,210,3.655171,-1.026528,0.914344,0.027101,0.021790,6.713365,0.199924,-0.038170,-0.038170,0.000000,,0,0,0,1,1,0,0.037253,-0.167076,0.7708,0.6889,0.2624,2,ok
0,211,3.669825,-1.007532,0.912010,0.027691,0.019456,6.737348,0.199919,-0.042387,-0.042387,0.000000,,0,0,0,1,1,0,0.038629,-0.171927,0.7500,0.6648,0.2693,2,ok
0,212,3.682103,-0.991788,0.899758,0.027855,-0.025133,6.758337,0.199594,-0.284250,-0.284250,0.000000,C-06,0,0,0,1,1,0,0.037808,-0.222873,0.7292,0.6143,0.2580,2,ok
0,213,3.694550,-0.976141,0.897782,0.027314,-0.027109,6.778323,0.199968,-0.024864,-0.024864,0.000000,C-06,0,0,0,1,1,0,0.033382,-0.248540,0.6875,0.6710,0.2585,2,ok
0,214,3.709472,-0.957308,0.907620,0.026713,-0.017270,6.802344,0.200331,0.193663,0.193663,0.000000,C-06,0,0,0,1,1,0,0.033025,-0.268891,0.6875,0.6092,0.2622,2,ok
0,215,3.721758,-0.941467,0.921160,0.025903,-0.037211,6.823182,0.200680,0.301697,0.301697,0.000000,,0,0,0,1,1,0,0.036958,-0.276480,0.7292,0.4681,0.2444,2,ok
0,216,3.736262,-0.922209,0.942146,0.025160,-0.016224,6.847279,0.201160,0.378978,0.378978,0.000000,,0,0,0,1,1,0,0.032805,-0.276474,0.7292,0.5192,0.2473,2,ok
0,217,3.750431,-0.902546,0.979797,0.024511,-0.016386,6.872362,0.202969,0.675941,0.675941,0.000000,C-06,0,0,0,1,1,0,0.028500,-0.265329,0.7917,0.5658,0.2544,2,ok
0,218,3.761780,-0.885813,1.002095,0.024196,0.005912,6.892578,0.202227,0.437062,0.437062,0.000000,C-06,0,0,0,1,1,0,0.032408,-0.247437,0.8125,0.4846,0.2588,2,ok
0,219,3.774993,-0.865421,1.028927,0.024210,-0.006437,6.917846,0.202650,0.451821,0.451821,0.000000,,0,0,0,1,1,0,0.029837,-0.233895,0.7500,0.5414,0.2603,2,ok
0,220,3.787711,-0.844708,1.053829,0.023962,0.018465,6.942150,0.202650,0.408509,0.408509,0.000000,,0,0,0,1,1,0,0.030093,-0.220471,0.7292,0.5406,0.2612,2,ok
0,221,3.797853,-0.827248,1.068571,0.024249,0.033208,6.962340,0.201882,0.277442,0.277442,0.000000,,0,0,0,1,1,0,0.032245,-0.217741,0.7500,0.4761,0.2589,2,ok
0,222,3.807568,-0.809691,1.073555,0.024322,-0.003144,6.983572,0.200566,0.082984,0.082984,0.000000,C-06,0,0,0,1,1,0,0.032870,-0.211120,0.7708,0.4433,0.2612,2,ok
0,223,3.819019,-0.788523,1.087320,0.024243,0.010622,7.007638,0.201058,0.232686,0.232686,0.000000,,0,0,0,1,1,0,0.030861,-0.213313,0.7292,0.4845,0.2638,2,ok
0,224,3.828532,-0.770763,1.098924,0.024135,-0.018852,7.028840,0.201628,0.221634,0.221634,0.000000,,0,0,0,1,1,0,0.028396,-0.215311,0.6667,0.4926,0.2601,2,ok
0,225,3.839716,-0.749313,1.112310,0.023373,-0.005466,7.053017,0.201597,0.211421,0.211421,0.000000,,0,0,0,1,1,0,0.031197,-0.217474,0.7500,0.4055,0.2607,2,ok
0,226,3.850618,-0.727725,1.125176,0.022924,0.007400,7.077198,0.201558,0.201484,0.201484,0.000000,,0,0,0,1,1,0,0.029477,-0.211989,0.8125,0.3960,0.2612,2,ok
0,227,3.859379,-0.709584,1.148917,0.022206,-0.008262,7.098270,0.202224,0.469289,0.469289,0.000000,C-06,0,0,0,1,1,0,0.026736,-0.205853,0.7917,0.4250,0.2613,2,ok
0,228,3.869854,-0.687541,1.180148,0.021337,0.022969,7.122661,0.204062,0.477148,0.477148,0.000000,,0,0,0,1,1,0,0.027846,-0.195134,0.7917,0.3948,0.2641,2,ok
0,229,3.880041,-0.665185,1.218038,0.020456,0.023759,7.147905,0.205064,0.573760,0.573760,0.000000,,0,0,0,1,1,0,0.027470,-0.176467,0.7917,0.4156,0.2652,2,ok
0,230,3.887389,-0.646366,1.231574,0.020511,0.037296,7.168108,0.201774,0.211159,0.211159,0.000000,C-06,0,0,0,1,1,0,0.029065,-0.157202,0.7708,0.4123,0.2644,2,ok
0,231,3.894086,-0.627499,1.232998,0.021191,0.038719,7.188117,0.200088,0.010865,0.010865,0.000000,C-06,0,0,0,1,1,0,0.030423,-0.151973,0.7708,0.3926,0.2629,2,ok
0,232,3.902040,-0.604907,1.218721,0.021339,-0.009200,7.212738,0.199132,-0.228064,-0.228064,0.000000,C-06,0,0,0,1,1,0,0.030044,-0.157885,0.7500,0.3929,0.2620,2,ok
0,233,3.908891,-0.586059,1.245552,0.021235,0.017631,7.232793,0.201484,0.547235,0.547235,0.000000,C-06,0,0,0,1,1,0,0.027676,-0.175353,0.7292,0.3903,0.2620,2,ok
0,234,3.917137,-0.563094,1.312391,0.020692,0.053589,7.257953,0.205047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023957,-0.172559,0.6667,0.4470,0.2656,2,ok
0,235,3.924816,-0.539763,1.355181,0.020425,0.096378,7.282514,0.204526,0.557770,0.557770,0.000000,C-06,0,0,0,1,1,0,0.031617,-0.118496,0.7500,0.4119,0.2643,2,ok
0,236,3.929273,-0.520222,1.353728,0.021944,0.065001,7.303065,0.199992,-0.082403,-0.082403,0.000000,C-06,0,0,0,1,1,0,0.036114,-0.083351,0.7708,0.3752,0.2655,2,ok
0,237,3.934431,-0.496821,1.339441,0.023474,0.050714,7.326979,0.199391,-0.204134,-0.204134,0.000000,,0,0,0,1,1,0,0.036209,-0.071404,0.8125,0.3856,0.2681,2,ok
0,238,3.939687,-0.473482,1.332103,0.024894,0.043377,7.350842,0.199358,-0.092025,-0.092025,0.000000,,0,0,0,1,1,0,0.034954,-0.092858,0.7917,0.4003,0.2589,3,ok
0,239,3.944395,-0.454034,1.339690,0.025206,0.022579,7.371546,0.200326,0.145915,0.145915,0.000000,C-06,0,0,0,1,1,0,0.032923,-0.114168,0.7708,0.4140,0.2653,2,ok
0,240,3.949037,-0.434585,1.329616,0.025592,0.012505,7.391537,0.199693,-0.197898,-0.197898,0.000000,C-06,0,0,0,1,1,0,0.032720,-0.125136,0.7292,0.4302,0.2686,2,ok
0,241,3.954696,-0.411407,1.283458,0.025604,-0.059438,7.416122,0.197653,-0.707178,-0.707178,0.000000,C-06,0,0,0,1,1,0,0.030347,-0.144398,0.7500,0.4679,0.2720,2,ok
0,242,3.959976,-0.392272,1.270196,0.024735,-0.072700,7.435953,0.198625,-0.180446,-0.180446,0.000000,C-06,0,0,0,1,1,0,0.025575,-0.190317,0.7292,0.4789,0.2655,2,ok
0,243,3.966974,-0.369253,1.302169,0.023058,-0.040727,7.457497,0.201450,0.511004,0.511004,0.000000,C-06,0,0,0,1,1,0,0.018179,-0.236645,0.6667,0.5548,0.2695,2,ok
0,244,3.974006,-0.346032,1.328195,0.020750,-0.040317,7.484662,0.202741,0.352735,0.352735,0.000000,C-06,0,0,0,1,1,0,0.019398,-0.220899,0.7292,0.5143,0.2665,2,ok
0,245,3.979381,-0.326584,1.342328,0.019375,-0.026183,7.504793,0.201677,0.222794,0.222794,0.000000,,0,0,0,1,1,0,0.019745,-0.204831,0.8125,0.5063,0.2620,2,ok
0,246,3.985535,-0.303159,1.360719,0.017597,-0.032704,7.529390,0.201835,0.251400,0.251400,0.000000,,0,0,0,1,1,0,0.019408,-0.195564,0.8333,0.4889,0.2593,2,ok
0,247,3.991267,-0.279644,1.378603,0.016123,-0.014819,7.553549,0.201660,0.239192,0.239192,0.000000,,0,0,0,1,1,0,0.020415,-0.192002,0.8125,0.4562,0.2573,2,ok
0,248,3.995562,-0.259991,1.389584,0.015117,-0.027704,7.574039,0.201111,0.170143,0.170143,0.000000,,0,0,0,1,1,0,0.015035,-0.174773,0.7708,0.5752,0.2624,2,ok
0,249,3.999716,-0.240295,1.403280,0.014009,-0.014008,7.594138,0.201405,0.220671,0.220671,0.000000,,0,0,0,1,1,0,0.013454,-0.180882,0.8125,0.5932,0.2658,2,ok
0,250,4.004493,-0.216597,1.421518,0.012894,0.004229,7.616728,0.201436,0.239570,0.239570,0.000000,,0,0,0,1,1,0,0.015285,-0.178278,0.7708,0.5561,0.2632,2,ok
0,251,4.008289,-0.196791,1.441746,0.011638,0.000325,7.638722,0.201839,0.320472,0.320472,0.000000,,0,0,0,1,1,0,0.012333,-0.174313,0.7292,0.6354,0.2638,2,ok
0,252,4.012344,-0.172959,1.463470,0.010684,0.022049,7.662878,0.201364,0.273790,0.273790,0.000000,,0,0,0,1,1,0,0.015019,-0.165243,0.7708,0.5793,0.2652,2,ok
0,253,4.016119,-0.149062,1.494919,0.009611,0.028798,7.687288,0.201819,0.402909,0.402909,0.000000,,0,0,0,1,1,0,0.014380,-0.166270,0.6875,0.6208,0.2627,2,ok
0,254,4.019178,-0.129097,1.532615,0.008683,0.066493,7.707465,0.202163,0.568818,0.568818,0.000000,C-06,0,0,0,1,1,0,0.018341,-0.152489,0.7500,0.5603,0.2661,2,ok
0,255,4.020609,-0.105108,1.544146,0.009569,0.053854,7.731714,0.200162,0.103834,0.103834,0.000000,C-06,0,0,0,1,1,0,0.021714,-0.124926,0.8125,0.5234,0.2627,2,ok
0,256,4.021310,-0.081122,1.527872,0.010806,0.037580,7.755679,0.199901,-0.226394,-0.226394,0.000000,C-06,0,0,0,1,1,0,0.020818,-0.114798,0.8125,0.5880,0.2658,2,ok
0,257,4.022136,-0.061141,1.527567,0.011596,0.037275,7.775661,0.199992,0.012507,0.012507,0.000000,C-06,0,0,0,1,1,0,0.020161,-0.138598,0.7708,0.5924,0.2683,2,ok
0,258,4.022981,-0.041153,1.550282,0.011842,0.034554,7.795969,0.200130,0.373364,0.373364,0.000000,C-06,0,0,0,1,1,0,0.019743,-0.151288,0.7708,0.5718,0.2614,2,ok
0,259,4.023996,-0.017154,1.589280,0.012140,0.073553,7.819987,0.200151,0.468577,0.468577,0.000000,,0,0,0,1,1,0,0.020233,-0.155109,0.7917,0.6161,0.2655,2,ok
0,260,4.023683,0.002843,1.581179,0.013288,0.039398,7.840242,0.200028,-0.165761,-0.165761,0.000000,C-06,0,0,0,1,1,0,0.023680,-0.139494,0.7292,0.5968,0.2644,2,ok
0,261,4.023202,0.026842,1.549364,0.014536,0.007584,7.864213,0.200001,-0.399166,-0.399166,0.000000,C-06,0,0,0,1,1,0,0.023954,-0.143982,0.7500,0.6077,0.2670,2,ok
0,262,4.023630,0.050839,1.572532,0.014683,0.003165,7.888657,0.200043,0.347802,0.347802,0.000000,C-06,0,0,0,1,1,0,0.017733,-0.215483,0.7083,0.6624,0.2658,2,ok
0,263,4.024046,0.070827,1.633356,0.014304,0.063989,7.908646,0.199697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019069,-0.214224,0.7083,0.6334,0.2605,2,ok
0,264,4.024545,0.094705,1.705325,0.013849,0.135957,7.932525,0.198321,0.898133,0.898133,0.000000,,0,0,0,1,1,0,0.023103,-0.163527,0.7500,0.6366,0.2637,2,ok
0,265,4.021700,0.118465,1.715084,0.016193,0.116055,7.956708,0.199715,0.057747,0.057747,0.000000,C-06,0,0,0,1,1,0,0.027887,-0.109069,0.7708,0.6553,0.2664,2,ok
0,266,4.018834,0.138265,1.708260,0.018578,0.109231,7.976572,0.200181,-0.118298,-0.118298,0.000000,C-06,0,0,0,1,1,0,0.032676,-0.083542,0.7292,0.6434,0.2652,2,ok
0,267,4.015956,0.158097,1.691767,0.020727,0.059889,7.997154,0.200590,-0.267072,-0.267072,0.000000,,0,0,0,1,1,0,0.031896,-0.084512,0.8125,0.6671,0.2663,3,ok
