episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118626,-1.679193,-0.015636,-0.013552,0.043297,4.959831,0.200132,0.113457,0.113457,0.000000,,0,0,0,1,1,0,-0.010192,-0.044807,0.7500,0.5626,0.2685,2,ok
0,133,2.142623,-1.679729,-0.012170,-0.012632,0.046764,4.981824,0.200025,0.036654,0.036654,0.000000,,0,0,0,1,1,0,-0.005823,-0.042828,0.7708,0.4950,0.2657,2,ok
0,134,2.162622,-1.680001,-0.012297,-0.011859,0.038187,5.003704,0.200002,-0.005165,-0.005165,0.000000,,0,0,0,1,1,0,-0.005952,-0.046087,0.7500,0.5563,0.2688,2,ok
0,135,2.186620,-1.680314,-0.008974,-0.010900,0.041510,5.027686,0.200009,0.042320,0.042320,0.000000,,0,0,0,1,1,0,-0.005982,-0.060018,0.7292,0.5872,0.2694,2,ok
0,136,2.210618,-1.680531,-0.017024,-0.010039,0.023536,5.051559,0.199980,-0.129622,-0.107680,0.021942,C-06,0,0,0,1,1,0,-0.006754,-0.066499,0.7500,0.6668,0.2701,2,ok
0,137,2.230615,-1.680718,-0.020619,-0.009373,0.019941,5.071545,0.199970,-0.047192,-0.047192,0.000000,,0,0,0,1,1,0,-0.007597,-0.076254,0.7083,0.7055,0.2714,2,ok
0,138,2.254611,-1.681182,-0.012862,-0.008964,0.015173,5.095419,0.200022,0.147523,0.102808,-0.044715,C-06,0,0,0,1,1,0,-0.006017,-0.108667,0.6458,0.7021,0.2668,2,ok
0,139,2.278610,-1.681658,-0.006264,-0.008743,0.021772,5.119421,0.200035,0.076422,0.076422,0.000000,,0,0,0,1,1,0,-0.007436,-0.121167,0.6875,0.7369,0.2700,2,ok
0,140,2.298610,-1.681852,-0.004749,-0.008396,0.008514,5.139320,0.200005,0.016693,0.016693,0.000000,,0,0,0,1,1,0,-0.006747,-0.124909,0.7708,0.7772,0.2666,2,ok
0,141,2.318610,-1.682017,0.002339,-0.008213,0.015602,5.159320,0.200006,0.106605,0.106605,0.000000,,0,0,0,1,1,0,-0.006511,-0.134489,0.7708,0.7941,0.2666,2,ok
0,142,2.342609,-1.682214,0.013094,-0.007994,0.026356,5.183319,0.199991,0.128340,0.128340,0.000000,,0,0,0,1,1,0,-0.005855,-0.135950,0.7500,0.8029,0.2658,2,ok
0,143,2.362606,-1.682224,0.018777,-0.007953,0.014828,5.203163,0.199966,0.077034,0.077034,0.000000,,0,0,0,1,1,0,-0.005416,-0.136219,0.7500,0.8068,0.2650,2,ok
0,144,2.386598,-1.682149,0.032979,-0.007925,0.029030,5.227155,0.199897,0.177915,0.177915,0.000000,,0,0,0,1,1,0,0.010265,-0.152023,0.7292,0.3457,0.2381,2,ok
0,145,2.410581,-1.681783,0.042287,-0.007811,0.019037,5.250992,0.199865,0.107674,0.107674,0.000000,,0,0,0,1,1,0,-0.002386,-0.160191,0.7292,0.8055,0.2635,2,ok
0,146,2.430562,-1.681015,0.043911,-0.007459,0.020661,5.270985,0.199968,0.019136,0.019136,0.000000,,0,0,0,1,1,0,-0.002494,-0.163408,0.6875,0.8178,0.2607,2,ok
0,147,2.454544,-1.680006,0.034103,-0.006951,0.010854,5.292883,0.200058,-0.150082,-0.130864,0.019218,C-06,0,0,0,1,1,0,0.000079,-0.178797,0.6875,0.7600,0.2613,2,ok
0,148,2.478531,-1.679074,0.031035,-0.007105,-0.015800,5.318831,0.200044,-0.031092,-0.031092,0.000000,,0,0,0,1,1,0,-0.000416,-0.204222,0.6458,0.7675,0.2608,2,ok
0,149,2.498519,-1.678417,0.038256,-0.007316,-0.008579,5.338829,0.199962,0.483788,0.118908,-0.364880,C-06,0,0,0,1,1,0,-0.004972,-0.232657,0.7708,0.8133,0.2620,2,ok
0,150,2.518497,-1.677768,0.055768,-0.007842,-0.016420,5.358631,0.199806,0.489738,0.268908,-0.220830,C-06,0,0,0,1,1,0,-0.002830,-0.244712,0.7708,0.7329,0.2593,2,ok
