episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.633837,-1.447700,0.220209,0.174800,0.220209,2.205099,0.218337,0.264889,0.264889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.062414,0.259204,0.7083,-0.0375,0.2688,3,ok
0,12,2.200000,-0.612406,-1.443523,0.235885,0.178977,0.235885,2.226529,0.218308,0.256206,0.256206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.056861,0.306335,0.7083,-0.0425,0.2687,2,ok
0,13,2.320000,-0.586771,-1.437730,0.246181,0.184770,0.246181,2.252165,0.219063,0.133232,0.133232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.049093,0.366852,0.6875,-0.0170,0.2670,2,ok
0,14,2.420000,-0.565790,-1.432676,0.251912,0.189824,0.251912,2.273146,0.215560,0.092215,0.092215,0.000000,0.982839,0.982839,0.000000,,0,0,0,1,1,0,-0.039605,0.387965,0.6458,-0.0157,0.2693,2,ok
0,15,2.520000,-0.544941,-1.427328,0.252466,0.195172,0.252466,2.293995,0.215215,0.002964,0.002964,0.000000,0.978349,0.978349,0.000000,,0,0,0,1,1,0,-0.031765,0.391250,0.7083,-0.0533,0.2720,2,ok
0,16,2.620000,-0.523696,-1.421936,0.254893,0.200564,0.254893,2.315240,0.219682,0.043335,0.043335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027101,0.400591,0.7708,-0.0360,0.2687,2,ok
0,17,2.720000,-0.502355,-1.416404,0.232873,0.206096,0.232873,2.335435,0.221048,0.029170,-0.409387,-0.438557,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.021638,0.409387,0.7708,-0.0232,0.2676,2,ok
0,18,2.820000,-0.480891,-1.410863,0.209156,0.211637,0.209156,2.358045,0.222165,-0.125127,-0.385199,-0.260071,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.017951,0.385199,0.7292,-0.0202,0.2667,2,ok
0,19,2.940000,-0.454996,-1.404357,0.182395,0.218143,0.182395,2.383939,0.222486,-0.041330,-0.356403,-0.315073,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.014871,0.356403,0.7292,-0.0305,0.2689,2,ok
0,20,3.040000,-0.433334,-1.399782,0.168663,0.222718,0.168663,2.405602,0.221300,0.119474,-0.206403,-0.325877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013378,0.323943,0.6875,0.0144,0.2668,2,ok
0,21,3.140000,-0.411637,-1.395910,0.164409,0.226590,0.164409,2.427299,0.220327,0.105388,-0.056403,-0.161791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011200,0.293731,0.6875,0.0003,0.2665,2,ok
0,22,3.240000,-0.389927,-1.392139,0.160432,0.230361,0.160432,2.449009,0.220360,-0.062914,-0.062914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005759,0.268492,0.6667,-0.0232,0.2692,2,ok
0,23,3.360000,-0.363856,-1.387729,0.155799,0.234771,0.155799,2.475080,0.220337,-0.060356,-0.060356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002300,0.255054,0.6667,-0.0198,0.2683,2,ok
0,24,3.460000,-0.342473,-1.384192,0.151091,0.238308,0.151091,2.496463,0.216449,-0.075067,-0.075067,0.000000,0.981978,0.981978,0.000000,,0,0,0,1,1,0,0.003618,0.236334,0.6875,-0.0454,0.2689,2,ok
0,25,3.560000,-0.320751,-1.380687,0.137804,0.241813,0.137804,2.518184,0.220690,-0.219762,-0.219762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006172,0.241882,0.7500,-0.0323,0.2687,2,ok
0,26,3.660000,-0.298942,-1.377195,0.125798,0.245305,0.125798,2.539994,0.220938,-0.182460,-0.182460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007458,0.214090,0.7500,-0.0197,0.2686,2,ok
0,27,3.780000,-0.272739,-1.373602,0.119169,0.248898,0.119169,2.566196,0.220363,-0.078408,-0.078408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008133,0.225071,0.7292,0.0240,0.2650,2,ok
0,28,3.900000,-0.246513,-1.370131,0.110250,0.252369,0.110250,2.592422,0.220517,-0.115543,-0.115543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010466,0.218415,0.7292,0.0189,0.2655,2,ok
0,29,4.000000,-0.224632,-1.367292,0.097119,0.255208,0.097119,2.614303,0.220779,-0.208014,-0.208014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012660,0.215011,0.6875,0.0158,0.2659,2,ok
0,30,4.120000,-0.198331,-1.363894,0.074804,0.258606,0.074804,2.640604,0.221118,-0.284519,-0.284519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014558,0.188375,0.7083,0.0092,0.2663,2,ok
0,31,4.240000,-0.171994,-1.361410,0.063356,0.261090,0.063356,2.666942,0.220404,-0.072260,-0.134519,-0.062260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016551,0.132328,0.6458,-0.0111,0.2673,2,ok
0,32,4.360000,-0.145955,-1.359731,0.063891,0.262769,0.063891,2.692980,0.217240,0.101046,0.015481,-0.085566,0.987508,0.987508,0.000000,C-06,0,0,0,1,1,0,0.018313,0.076895,0.6458,-0.0273,0.2680,2,ok
0,33,4.480000,-0.119696,-1.358085,0.076367,0.264415,0.076367,2.719240,0.219394,0.184069,0.165481,-0.018588,0.998161,0.998161,0.000000,C-06,0,0,0,1,1,0,0.019639,0.103848,0.7083,-0.0157,0.2679,2,ok
0,34,4.600000,-0.093729,-1.356155,0.078325,0.266345,0.078325,2.745206,0.216836,-0.084330,0.015481,0.099810,0.985830,0.985830,0.000000,C-06,0,0,0,1,1,0,0.022774,0.118294,0.7500,-0.0269,0.2682,2,ok
0,35,4.700000,-0.071830,-1.354485,0.070287,0.268015,0.070287,2.767105,0.220085,-0.514024,-0.134519,0.379504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023486,0.141587,0.7500,0.0047,0.2666,2,ok
0,36,4.820000,-0.045478,-1.352478,0.048083,0.270022,0.048083,2.793457,0.220370,-0.731931,-0.284519,0.447411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024775,0.135024,0.7083,0.0114,0.2649,2,ok
0,37,4.940000,-0.019099,-1.350505,0.030452,0.271995,0.030452,2.819837,0.220434,-0.208596,-0.208596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026546,0.064426,0.7083,-0.0412,0.2691,2,ok
0,38,5.060000,0.005992,-1.349484,0.024791,0.273016,0.024791,2.844927,0.208520,0.063741,-0.058596,-0.122337,0.947479,0.947479,0.000000,C-06,0,0,0,1,1,0,0.024856,0.066266,0.6875,-0.0082,0.2652,2,ok
0,39,5.160000,0.027766,-1.348932,0.030167,0.273568,0.030167,2.866702,0.219968,0.172872,0.091404,-0.081468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025076,0.049050,0.6667,-0.0122,0.2676,2,ok
0,40,5.280000,0.054151,-1.348289,0.037725,0.274211,0.037725,2.893086,0.219912,0.091025,0.091025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027938,0.038452,0.6250,-0.0389,0.2711,2,ok
0,41,5.400000,0.080410,-1.347309,0.033727,0.275191,0.033727,2.919346,0.218908,-0.116000,-0.058975,0.057025,0.994881,0.994881,0.000000,C-06,0,0,0,1,1,0,0.028426,0.055655,0.7083,-0.0248,0.2690,2,ok
0,42,5.520000,0.106787,-1.346308,0.017336,0.276192,0.017336,2.945722,0.220122,-0.365214,-0.208975,0.156240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028854,0.054903,0.7500,-0.0263,0.2667,2,ok
0,43,5.620000,0.128785,-1.345473,0.004850,0.277027,0.004850,2.967721,0.220155,-0.175351,-0.175351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026973,0.049677,0.7500,0.0059,0.2670,2,ok
0,44,5.740000,0.155185,-1.345155,0.000621,0.277345,0.000621,2.994121,0.220009,-0.041983,-0.041983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026891,0.016604,0.7292,-0.0057,0.2651,2,ok
0,45,5.860000,0.181585,-1.345095,0.005623,0.277405,0.005623,3.020521,0.219997,0.067046,0.067046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026638,0.013182,0.7292,-0.0042,0.2665,3,ok
0,46,5.980000,0.207985,-1.344945,-0.000663,0.277555,-0.000663,3.046920,0.220004,-0.224878,-0.082954,0.141925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027774,-0.002592,0.7292,-0.0264,0.2682,2,ok
0,47,6.100000,0.234380,-1.344789,-0.019254,0.277711,-0.019254,3.073315,0.219934,-0.241700,-0.232954,0.008746,0.999850,0.999850,0.000000,C-06,0,0,0,1,1,0,0.027622,-0.000776,0.6667,-0.0339,0.2679,3,ok
0,48,6.200000,0.256374,-1.344931,-0.025683,0.277569,-0.025683,3.095309,0.219940,-0.066836,-0.082954,-0.016118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026111,-0.022654,0.6875,-0.0300,0.2680,2,ok
0,49,6.320000,0.282761,-1.345209,-0.036567,0.277291,-0.036567,3.121697,0.219870,-0.134474,-0.134474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025621,-0.056950,0.6042,-0.0320,0.2697,3,ok
0,50,6.440000,0.309141,-1.345986,-0.040783,0.276514,-0.040783,3.148077,0.219932,-0.045658,-0.045658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022558,-0.053708,0.7500,-0.0187,0.2687,3,ok
0,51,6.560000,0.335521,-1.347029,-0.036687,0.275471,-0.036687,3.174457,0.220026,0.055970,0.055970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021375,-0.062478,0.7708,-0.0197,0.2670,3,ok
0,52,6.680000,0.360442,-1.347942,-0.043425,0.274558,-0.043425,3.199378,0.206757,-0.138815,-0.094030,0.044785,0.940054,0.940054,0.000000,C-06,0,0,0,1,1,0,0.020043,-0.047127,0.7292,-0.0128,0.2678,3,ok
0,53,6.780000,0.382156,-1.348711,-0.059150,0.273789,-0.059150,3.221091,0.219763,-0.433009,-0.244030,0.188979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019857,-0.083087,0.7292,-0.0436,0.2680,3,ok
0,54,6.900000,0.407436,-1.349929,-0.067550,0.272571,-0.067550,3.246372,0.210309,0.088771,-0.094030,-0.182801,0.956934,0.956934,0.000000,C-06,0,0,0,1,1,0,0.016567,-0.105933,0.7083,-0.0176,0.2683,2,ok
0,55,7.020000,0.433640,-1.351599,-0.063673,0.270901,-0.063673,3.272575,0.220002,0.224087,0.055970,-0.168117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014994,-0.102737,0.7292,-0.0129,0.2684,2,ok
0,56,7.120000,0.455603,-1.353007,-0.050666,0.269493,-0.050666,3.294538,0.220160,0.450681,0.205970,-0.244710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011909,-0.111335,0.6458,-0.0036,0.2678,3,ok
0,57,7.240000,0.481984,-1.354697,-0.021890,0.267803,-0.021890,3.320920,0.220391,0.366044,0.355970,-0.010074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012745,-0.109978,0.6875,-0.0325,0.2685,2,ok
0,58,7.360000,0.508382,-1.356075,-0.003989,0.266425,-0.003989,3.347317,0.220214,-0.083098,0.205970,0.289069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013489,-0.047810,0.7292,-0.0214,0.2689,3,ok
0,59,7.480000,0.534782,-1.356433,0.001622,0.266067,0.001622,3.373717,0.220009,-0.635018,0.055970,0.690988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015353,-0.005823,0.7500,-0.0267,0.2683,2,ok
0,60,7.600000,0.561182,-1.356419,-0.005374,0.266081,-0.005374,3.400117,0.219997,-0.982253,-0.094030,0.888224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015454,0.007964,0.7292,-0.0127,0.2670,2,ok
0,61,7.700000,0.583179,-1.356393,-0.021641,0.266107,-0.021641,3.422115,0.219953,-0.537539,-0.244030,0.293510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015418,-0.014825,0.7500,-0.0310,0.2688,2,ok
0,62,7.820000,0.609562,-1.356361,-0.049154,0.266139,-0.049154,3.448498,0.219748,-0.338933,-0.338933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014290,-0.005334,0.7083,-0.0046,0.2660,3,ok
0,63,7.940000,0.635269,-1.356910,-0.065344,0.265590,-0.065344,3.474205,0.213875,0.250875,-0.188933,-0.439808,0.973762,0.973762,0.000000,C-06,0,0,0,1,1,0,0.011822,-0.070438,0.7292,-0.0397,0.2686,2,ok
0,64,8.060000,0.661534,-1.358459,-0.069329,0.264041,-0.069329,3.500470,0.219899,0.795935,-0.038933,-0.834868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007459,-0.126558,0.6667,-0.0178,0.2688,3,ok
0,65,8.180000,0.687877,-1.360269,-0.061152,0.262231,-0.061152,3.526813,0.220106,0.689968,0.111067,-0.578901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.125987,0.7083,-0.0112,0.2677,3,ok
0,66,8.300000,0.714242,-1.362088,-0.040649,0.260412,-0.040649,3.553177,0.220332,1.000000,0.261067,-0.738933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003695,-0.095740,0.7500,-0.0168,0.2687,3,ok
0,67,8.420000,0.740629,-1.363903,-0.020451,0.258597,-0.020451,3.579564,0.220443,0.241440,0.241440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003999,-0.077227,0.7708,-0.0210,0.2679,3,ok
0,68,8.540000,0.767027,-1.365252,-0.003062,0.257248,-0.003062,3.605962,0.220203,0.204110,0.204110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004976,-0.026990,0.7500,-0.0196,0.2680,2,ok
0,69,8.640000,0.789027,-1.365537,0.001520,0.256963,0.001520,3.627962,0.220009,-0.253427,0.054110,0.307537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005813,-0.023991,0.7500,-0.0280,0.2691,2,ok
0,70,8.760000,0.815427,-1.365528,-0.005630,0.256972,-0.005630,3.654362,0.219997,-0.462891,-0.095890,0.367001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006247,-0.011615,0.7292,-0.0259,0.2681,2,ok
0,71,8.880000,0.841823,-1.365501,-0.025345,0.256999,-0.025345,3.680759,0.219935,-0.417935,-0.245890,0.172045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005677,0.001254,0.6667,-0.0133,0.2675,2,ok
0,72,9.000000,0.868211,-1.365806,-0.034181,0.256694,-0.034181,3.707147,0.219902,0.390678,-0.095890,-0.486568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,-0.055959,0.6250,-0.0176,0.2689,2,ok
0,73,9.120000,0.894597,-1.366682,-0.030362,0.255818,-0.030362,3.733533,0.220025,0.983650,0.054110,-0.929539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.076573,0.6875,-0.0399,0.2691,3,ok
0,74,9.220000,0.916590,-1.367431,-0.017091,0.255069,-0.017091,3.755526,0.220092,1.000000,0.204110,-0.795890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001817,-0.070436,0.7500,-0.0431,0.2687,2,ok
0,75,9.340000,0.942989,-1.368330,0.011881,0.254170,0.011881,3.781925,0.220115,0.433797,0.354110,-0.079687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.077129,0.7708,-0.1099,0.2648,2,ok
0,76,9.460000,0.969383,-1.368840,0.030626,0.253660,0.030626,3.808318,0.219914,0.214228,0.214228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004603,-0.077129,0.7708,-0.1099,0.2648,2,ok
0,77,9.580000,0.995768,-1.368299,0.036599,0.254201,0.036599,3.834703,0.219920,-0.305433,0.064228,0.369661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008395,-0.010796,0.6667,-0.0904,0.2602,2,ok
0,78,9.700000,1.022152,-1.367345,0.030310,0.255155,0.030310,3.861088,0.220046,-0.702766,-0.085772,0.616994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010625,-0.001878,0.6875,-0.1370,0.2629,2,ok
0,79,9.800000,1.044146,-1.366533,0.014926,0.255967,0.014926,3.883082,0.220122,-0.934289,-0.235772,0.698517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011235,-0.009486,0.6875,-0.1587,0.2649,2,ok
0,80,9.920000,1.070545,-1.365560,-0.016922,0.256940,-0.016922,3.909481,0.220123,-0.456650,-0.385772,0.070878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.022688,0.6458,-0.1627,0.2643,2,ok
0,81,10.040000,1.096935,-1.365099,-0.037353,0.257401,-0.037353,3.935870,0.219860,0.430058,-0.235772,-0.665830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007144,-0.078757,0.6667,-0.1762,0.2670,2,ok
0,82,10.140000,1.118916,-1.365608,-0.044008,0.256892,-0.044008,3.957852,0.219876,0.817745,-0.085772,-0.903517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007707,-0.117126,0.7292,-0.2476,0.2686,2,ok
0,83,10.260000,1.145293,-1.366756,-0.039489,0.255744,-0.039489,3.984228,0.220043,1.000000,0.064228,-0.935772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003326,-0.123231,0.7500,-0.2328,0.2682,2,ok
0,84,10.380000,1.171679,-1.367928,-0.022506,0.254572,-0.022506,4.010615,0.220157,1.000000,0.214228,-0.785772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002619,-0.134715,0.7083,-0.2863,0.2660,2,ok
0,85,10.500000,1.198077,-1.369100,0.003390,0.253400,0.003390,4.037013,0.220216,0.314658,0.314658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001665,-0.041746,0.7083,-0.1643,0.2696,2,ok
0,86,10.620000,1.224475,-1.369668,0.018157,0.252832,0.018157,4.063411,0.219987,-0.254358,0.164658,0.419016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000362,-0.027030,0.7083,-0.1923,0.2663,2,ok
0,87,10.720000,1.246471,-1.369346,0.019918,0.253154,0.019918,4.085407,0.219989,-0.501808,0.014658,0.516466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000354,0.030586,0.6458,-0.1617,0.2678,2,ok
0,88,10.840000,1.272868,-1.368881,0.009590,0.253619,0.009590,4.111804,0.220023,-0.641707,-0.135342,0.506365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000304,0.074289,0.6667,-0.1114,0.2677,2,ok
0,89,10.960000,1.299267,-1.368415,-0.013487,0.254085,-0.013487,4.137635,0.220017,-0.604113,-0.285342,0.318771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000304,0.074289,0.6667,-0.1114,0.2677,2,ok
0,90,11.080000,1.325662,-1.368252,-0.025491,0.254248,-0.023434,4.164598,0.219931,0.102941,-0.135342,-0.238283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000875,0.036654,0.7708,-0.1348,0.2677,2,ok
0,91,11.200000,1.352030,-1.368896,-0.025113,0.253604,-0.018924,4.190965,0.219793,0.502445,0.014658,-0.487787,0.999032,0.999032,0.000000,C-06,0,0,0,1,1,0,-0.002713,0.043654,0.7708,-0.0993,0.2675,2,ok
0,92,11.300000,1.374023,-1.369470,-0.014563,0.253030,-0.008374,4.212958,0.220049,0.392492,0.164658,-0.227834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001688,0.028620,0.7083,-0.1251,0.2657,2,ok
0,93,11.420000,1.400421,-1.370159,-0.004131,0.252341,0.002058,4.237135,0.220073,0.120616,0.120616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002406,0.044513,0.7083,-0.0685,0.2648,2,ok
0,94,11.540000,1.426821,-1.370287,-0.005857,0.252494,0.008179,4.263160,0.219998,-0.171221,-0.029384,0.141837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002797,0.119718,0.7083,0.0090,0.2660,2,ok
0,95,11.640000,1.448820,-1.370366,-0.017393,0.252642,-0.003357,4.285159,0.219971,-0.498563,-0.179384,0.319180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000813,0.091754,0.6458,-0.0458,0.2655,2,ok
0,96,11.760000,1.475207,-1.370460,-0.043857,0.253073,-0.020421,4.308922,0.219802,-0.431214,-0.329384,0.101830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001816,0.098177,0.6458,0.0300,0.2633,2,ok
0,97,11.880000,1.501571,-1.370951,-0.059328,0.253127,-0.035892,4.334148,0.219697,0.103438,-0.179384,-0.282822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001853,0.043706,0.7083,0.0004,0.2603,2,ok
0,98,12.000000,1.526321,-1.372296,-0.062469,0.252731,-0.027640,4.355372,0.205665,0.430178,-0.029384,-0.459562,0.935157,0.935157,0.000000,C-06,0,0,0,1,1,0,-0.002330,0.038921,0.7292,0.0030,0.2637,2,ok
0,99,12.140000,1.556577,-1.374036,-0.053309,0.252179,-0.018480,4.382586,0.220039,0.441110,0.120616,-0.320493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003226,0.033461,0.7292,0.0210,0.2701,2,ok
0,100,12.260000,1.582951,-1.375539,-0.033987,0.251933,0.011447,4.410131,0.220223,0.243012,0.243012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001274,0.046140,0.7292,-0.0014,0.2715,2,ok
0,101,12.380000,1.609340,-1.376786,-0.025497,0.251927,0.019938,4.431540,0.220133,-0.063503,0.093012,0.156515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001117,0.078310,0.6667,0.0258,0.2698,2,ok
0,102,12.500000,1.635730,-1.377485,-0.029460,0.252770,0.026391,4.460425,0.219977,-0.578403,-0.056988,0.521415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002717,0.102415,0.6458,0.0301,0.2689,2,ok
0,103,12.620000,1.662112,-1.378156,-0.045562,0.253635,0.016962,4.485193,0.219851,-0.745340,-0.206988,0.538351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000003,0.129168,0.6250,0.1387,0.2632,2,ok
0,104,12.720000,1.684076,-1.378716,-0.068956,0.254466,-0.006432,4.507149,0.219568,-0.365182,-0.356988,0.008194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001976,0.077006,0.6875,0.1059,0.2670,2,ok
0,105,12.840000,1.709721,-1.379740,-0.086382,0.255067,-0.023858,4.529718,0.213459,0.226548,-0.206988,-0.433536,0.972694,0.972694,0.000000,C-06,0,0,0,1,1,0,-0.001124,0.067903,0.7083,0.1524,0.2639,2,ok
0,106,12.960000,1.734535,-1.381658,-0.091668,0.254975,-0.022882,4.555288,0.207014,0.523318,-0.056988,-0.580306,0.941826,0.941826,0.000000,C-06,0,0,0,1,1,0,-0.001332,0.028033,0.7292,0.1432,0.2666,3,ok
0,107,13.080000,1.760577,-1.383910,-0.085141,0.254621,-0.016355,4.579249,0.220009,0.760305,0.093012,-0.667293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001305,0.021298,0.7083,0.1389,0.2675,2,ok
0,108,13.200000,1.786900,-1.386176,-0.066327,0.254270,0.006666,4.607880,0.220314,0.687462,0.243012,-0.444450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001464,0.026814,0.7292,0.1670,0.2655,2,ok
0,109,13.300000,1.808259,-1.388070,-0.054059,0.253931,0.018934,4.628879,0.213925,0.174980,0.174980,0.000000,0.970129,0.970129,0.000000,,0,0,0,1,1,0,-0.001021,0.060100,0.6875,0.2102,0.2659,2,ok
0,110,13.420000,1.834533,-1.389596,-0.051184,0.254463,0.024715,4.654183,0.220054,-0.351678,0.024980,0.376658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000680,0.067388,0.7083,0.2028,0.2667,2,ok
