episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.694297,-1.635687,0.028537,-0.013187,0.028537,2.144639,0.131955,-0.034704,-0.034704,0.000000,0.599760,0.599760,0.000000,C-06,0,0,0,1,1,0,-0.003400,0.067774,0.9375,0.0435,0.2674,3,ok
0,12,2.280000,-0.677562,-1.635221,0.041267,-0.012721,0.041267,2.161374,0.140685,0.170638,0.170638,0.000000,0.639762,0.639762,0.000000,C-06,0,0,0,1,1,0,-0.003243,0.062903,0.9167,0.0430,0.2672,3,ok
0,13,2.400000,-0.663046,-1.634769,0.057749,-0.012269,0.057749,2.175890,0.118779,0.216184,0.216184,0.000000,0.540509,0.540509,0.000000,,0,0,0,1,1,0,-0.002132,0.081261,0.9583,0.0474,0.2670,3,ok
0,14,2.500000,-0.655899,-1.634391,0.070850,-0.011891,0.070850,2.183036,0.063370,0.221397,0.221397,0.000000,0.288245,0.288245,0.000000,C-06,0,0,0,1,1,0,-0.001361,0.090553,0.9375,0.0484,0.2672,3,ok
0,15,2.600000,-0.647469,-1.633983,0.085519,-0.011483,0.085519,2.191467,0.107209,0.217982,0.217982,0.000000,0.491511,0.491511,0.000000,C-06,0,0,0,1,1,0,0.002636,0.114945,0.9167,0.0394,0.2666,3,ok
0,16,2.700000,-0.634825,-1.633512,0.101060,-0.011012,0.101060,2.204111,0.135728,0.234826,0.234826,0.000000,0.619657,0.619657,0.000000,C-06,0,0,0,1,1,0,0.004541,0.142408,0.8958,0.0452,0.2669,3,ok
0,17,2.820000,-0.620926,-1.632570,0.112992,-0.010070,0.112992,2.218009,0.114704,0.147400,0.147400,0.000000,0.523406,0.523406,0.000000,,0,0,0,1,1,0,0.007474,0.161166,0.8958,0.0369,0.2667,3,ok
0,18,2.940000,-0.605443,-1.631093,0.108646,-0.008593,0.108646,2.233492,0.132846,-0.064979,-0.064979,0.000000,0.604758,0.604758,0.000000,C-06,0,0,0,1,1,0,0.009075,0.204892,0.8958,0.0546,0.2674,3,ok
0,19,3.040000,-0.590109,-1.629878,0.099880,-0.007378,0.099880,2.248827,0.167580,-0.138543,-0.138543,0.000000,0.763630,0.763630,0.000000,C-06,0,0,0,1,1,0,0.011051,0.196117,0.8958,0.0450,0.2666,3,ok
0,20,3.140000,-0.574424,-1.628588,0.089898,-0.006088,0.089898,2.264512,0.156399,-0.155023,-0.155023,0.000000,0.711363,0.711363,0.000000,,0,0,0,1,1,0,0.011638,0.183176,0.8750,0.0438,0.2663,3,ok
0,21,3.240000,-0.559025,-1.627245,0.092385,-0.004745,0.092385,2.279911,0.154363,0.052909,0.052909,0.000000,0.701958,0.701958,0.000000,C-06,0,0,0,1,1,0,0.012559,0.172395,0.8125,0.0336,0.2652,3,ok
0,22,3.360000,-0.539831,-1.625541,0.088359,-0.003041,0.088359,2.299104,0.161381,-0.057481,-0.057481,0.000000,0.733566,0.733566,0.000000,,0,0,0,1,1,0,0.014222,0.163425,0.7917,0.0252,0.2644,3,ok
0,23,3.460000,-0.524522,-1.624119,0.080672,-0.001619,0.080672,2.314413,0.153143,-0.121909,-0.121909,0.000000,0.695381,0.695381,0.000000,,0,0,0,1,1,0,0.015125,0.166933,0.8750,0.0326,0.2650,3,ok
0,24,3.560000,-0.511885,-1.623116,0.107427,-0.000616,0.107427,2.327050,0.116581,0.570480,0.570480,0.000000,0.531046,0.531046,0.000000,C-06,0,0,0,1,1,0,0.014764,0.151327,0.9167,0.0471,0.2661,3,ok
0,25,3.660000,-0.498240,-1.621869,0.088596,0.000631,0.088596,2.340695,0.151016,-0.385948,-0.385948,0.000000,0.686846,0.686846,0.000000,C-06,0,0,0,1,1,0,0.018994,0.184421,0.9167,0.0437,0.2658,3,ok
0,26,3.780000,-0.482244,-1.620339,0.075351,0.002161,0.075351,2.356692,0.133034,-0.155293,-0.155293,0.000000,0.603662,0.603662,0.000000,C-06,0,0,0,1,1,0,0.018864,0.162414,0.9167,0.0398,0.2665,3,ok
0,27,3.900000,-0.468329,-1.619374,0.072198,0.003126,0.072198,2.370607,0.114937,-0.030774,-0.030774,0.000000,0.522649,0.522649,0.000000,,0,0,0,1,1,0,0.017994,0.147033,0.9375,0.0470,0.2656,3,ok
0,28,4.000000,-0.459750,-1.618774,0.071802,0.003726,0.071802,2.379186,0.083575,-0.004398,-0.004398,0.000000,0.379936,0.379936,0.000000,C-06,0,0,0,1,1,0,0.018829,0.133787,0.9375,0.0408,0.2663,3,ok
0,29,4.120000,-0.448986,-1.618056,0.088544,0.004444,0.088544,2.389950,0.090833,0.229186,0.229186,0.000000,0.413565,0.413565,0.000000,C-06,0,0,0,1,1,0,0.019007,0.134688,0.9167,0.0450,0.2658,3,ok
0,30,4.240000,-0.442110,-1.617458,0.078936,0.005042,0.078936,2.396825,0.054792,-0.146629,-0.146629,0.000000,0.248848,0.248848,0.000000,C-06,0,0,0,1,1,0,0.021800,0.155198,0.8750,0.0447,0.2663,3,ok
0,31,4.360000,-0.435410,-1.616874,0.071631,0.005626,0.071631,2.403526,0.056153,-0.086919,-0.086919,0.000000,0.254939,0.254939,0.000000,,0,0,0,1,1,0,0.021878,0.152220,0.8750,0.0448,0.2651,3,ok
0,32,4.480000,-0.428064,-1.616300,0.068550,0.006200,0.068550,2.410871,0.061990,-0.034977,-0.034977,0.000000,0.281599,0.281599,0.000000,,0,0,0,1,1,0,0.021336,0.134922,0.8750,0.0460,0.2661,3,ok
0,33,4.600000,-0.421338,-1.615716,0.055212,0.006784,0.055212,2.417597,0.055772,-0.173564,-0.173564,0.000000,0.252936,0.252936,0.000000,,0,0,0,1,1,0,0.021338,0.131704,0.8542,0.0485,0.2669,3,ok
0,34,4.700000,-0.413910,-1.615257,0.042013,0.007243,0.042013,2.425025,0.085017,-0.194594,-0.194594,0.000000,0.386269,0.386269,0.000000,C-06,0,0,0,1,1,0,0.020546,0.120044,0.9167,0.0472,0.2677,3,ok
0,35,4.820000,-0.401291,-1.614763,0.038635,0.007737,0.038635,2.435535,0.112420,-0.032690,-0.032690,0.000000,0.511057,0.511057,0.000000,C-06,0,0,0,1,1,0,0.019900,0.096168,0.8958,0.0422,0.2666,3,ok
0,36,4.940000,-0.386679,-1.614298,0.021452,0.008202,0.021452,2.452257,0.123534,-0.222528,-0.222528,0.000000,0.561385,0.561385,0.000000,C-06,0,0,0,1,1,0,0.019590,0.080572,0.8958,0.0410,0.2669,3,ok
0,37,5.060000,-0.370894,-1.613851,-0.002911,0.008649,-0.002911,2.468042,0.132789,-0.293327,-0.293327,0.000000,0.603352,0.603352,0.000000,,0,0,0,1,1,0,0.018704,0.078513,0.8750,0.0496,0.2672,3,ok
0,38,5.160000,-0.361137,-1.613856,0.016341,0.008644,0.016341,2.477799,0.087621,0.423840,0.423840,0.000000,0.398315,0.398315,0.000000,C-06,0,0,0,1,1,0,0.016343,0.021642,0.7917,0.0329,0.2648,3,ok
0,39,5.280000,-0.353628,-1.613738,0.018125,0.008762,0.018125,2.485308,0.060470,-0.006902,-0.006902,0.000000,0.274861,0.274861,0.000000,C-06,0,0,0,1,1,0,0.018728,0.044077,0.7708,0.0235,0.2643,3,ok
0,40,5.400000,-0.344569,-1.613630,0.017011,0.008870,0.017011,2.494367,0.079313,-0.013666,-0.013666,0.000000,0.360546,0.360546,0.000000,,0,0,0,1,1,0,0.018932,0.056289,0.7917,0.0265,0.2641,3,ok
0,41,5.520000,-0.334188,-1.613515,0.028441,0.008985,0.028441,2.504747,0.087749,0.152991,0.152991,0.000000,0.398987,0.398987,0.000000,C-06,0,0,0,1,1,0,0.018360,0.053103,0.8750,0.0361,0.2657,3,ok
0,42,5.620000,-0.328675,-1.613368,0.018450,0.009132,0.018450,2.510260,0.051093,-0.184074,-0.184074,0.000000,0.232186,0.232186,0.000000,C-06,0,0,0,1,1,0,0.019734,0.064402,0.8750,0.0338,0.2660,3,ok
0,43,5.740000,-0.321888,-1.613225,0.017058,0.009275,0.017058,2.517048,0.057138,-0.007757,-0.007757,0.000000,0.259701,0.259701,0.000000,C-06,0,0,0,1,1,0,0.018952,0.057979,0.8958,0.0376,0.2664,3,ok
0,44,5.860000,-0.312686,-1.613050,0.026567,0.009450,0.026567,2.526249,0.084199,0.124779,0.124779,0.000000,0.382786,0.382786,0.000000,C-06,0,0,0,1,1,0,0.018232,0.046155,0.9167,0.0436,0.2665,3,ok
0,45,5.980000,-0.302386,-1.612780,0.023445,0.009720,0.023445,2.535635,0.086024,-0.049650,-0.049650,0.000000,0.390990,0.390990,0.000000,C-06,0,0,0,1,1,0,0.019643,0.058312,0.9583,0.0413,0.2660,3,ok
0,46,6.100000,-0.291369,-1.612516,0.020619,0.009984,0.020619,2.547566,0.092520,-0.032782,-0.032782,0.000000,0.420520,0.420520,0.000000,,0,0,0,1,1,0,0.019989,0.054710,0.9375,0.0412,0.2669,3,ok
0,47,6.200000,-0.281843,-1.612301,0.019107,0.010199,0.019107,2.557092,0.095644,-0.020551,-0.020551,0.000000,0.434718,0.434718,0.000000,,0,0,0,1,1,0,0.019590,0.052066,0.9375,0.0415,0.2667,3,ok
0,48,6.320000,-0.268868,-1.612066,0.009586,0.010434,0.009586,2.570068,0.110994,-0.121135,-0.121135,0.000000,0.504467,0.504467,0.000000,,0,0,0,1,1,0,0.019323,0.051009,0.9583,0.0428,0.2682,3,ok
0,49,6.440000,-0.258537,-1.611966,0.001065,0.010534,0.001065,2.580398,0.083887,-0.106045,-0.106045,0.000000,0.381290,0.381290,0.000000,C-06,0,0,0,1,1,0,0.018475,0.038168,0.8958,0.0464,0.2663,3,ok
0,50,6.560000,-0.250130,-1.611957,0.003843,0.010543,0.003843,2.585735,0.069093,0.042549,0.042549,0.000000,0.314059,0.314059,0.000000,,0,0,0,1,1,0,0.017791,0.025279,0.8958,0.0448,0.2663,3,ok
0,51,6.680000,-0.239526,-1.611917,0.012842,0.010583,0.012842,2.599409,0.095102,0.111022,0.111022,0.000000,0.432310,0.432310,0.000000,C-06,0,0,0,1,1,0,0.017929,0.022716,0.8958,0.0418,0.2660,3,ok
0,52,6.780000,-0.228504,-1.611852,0.020746,0.010648,0.020746,2.610432,0.115845,0.113086,0.113086,0.000000,0.526668,0.526668,0.000000,,0,0,0,1,1,0,0.018973,0.032419,0.8958,0.0411,0.2668,3,ok
0,53,6.900000,-0.216423,-1.611608,0.019969,0.010892,0.019969,2.622512,0.099481,-0.018781,-0.018781,0.000000,0.452173,0.452173,0.000000,,0,0,0,1,1,0,0.019303,0.052003,0.8750,0.0479,0.2682,3,ok
0,54,7.020000,-0.204710,-1.611349,0.016331,0.011151,0.016331,2.634226,0.097495,-0.045295,-0.045295,0.000000,0.443113,0.443113,0.000000,,0,0,0,1,1,0,0.020215,0.051671,0.8958,0.0439,0.2672,3,ok
0,55,7.120000,-0.193361,-1.611157,0.011293,0.011343,0.011293,2.645574,0.119513,-0.073887,-0.073887,0.000000,0.543215,0.543215,0.000000,C-06,0,0,0,1,1,0,0.020243,0.044592,0.8958,0.0435,0.2667,3,ok
0,56,7.240000,-0.181609,-1.611109,0.001845,0.011391,0.001845,2.657326,0.096009,-0.120987,-0.120987,0.000000,0.436404,0.436404,0.000000,C-06,0,0,0,1,1,0,0.020770,0.041772,0.8125,0.0284,0.2653,3,ok
0,57,7.360000,-0.172506,-1.611096,0.002037,0.011404,0.002037,2.666429,0.074405,0.010357,0.010357,0.000000,0.338206,0.338206,0.000000,,0,0,0,1,1,0,0.020189,0.025714,0.8125,0.0261,0.2655,3,ok
0,58,7.480000,-0.165314,-1.611082,0.009835,0.011418,0.009835,2.673621,0.058679,0.102176,0.102176,0.000000,0.266734,0.266734,0.000000,,0,0,0,1,1,0,0.019527,0.027893,0.7917,0.0278,0.2646,3,ok
0,59,7.600000,-0.157895,-1.611061,0.021505,0.011439,0.021505,2.681040,0.062075,0.140853,0.140853,0.000000,0.282218,0.282218,0.000000,,0,0,0,1,1,0,0.020588,0.037494,0.7708,0.0269,0.2640,3,ok
0,60,7.700000,-0.150053,-1.611019,0.025943,0.011481,0.025943,2.685835,0.083898,0.059634,0.059634,0.000000,0.381474,0.381474,0.000000,,0,0,0,1,1,0,0.021485,0.048791,0.7708,0.0323,0.2651,3,ok
0,61,7.820000,-0.144007,-1.610873,0.013216,0.011627,0.013216,2.694928,0.047369,-0.177815,-0.177815,0.000000,0.215261,0.215261,0.000000,C-06,0,0,0,1,1,0,0.022346,0.065876,0.8125,0.0289,0.2645,3,ok
0,62,7.940000,-0.137865,-1.610791,0.023228,0.011709,0.023228,2.701071,0.051661,0.142176,0.142176,0.000000,0.234866,0.234866,0.000000,C-06,0,0,0,1,1,0,0.021021,0.051083,0.8750,0.0359,0.2658,3,ok
0,63,8.060000,-0.130149,-1.610690,0.025654,0.011810,0.025654,2.708786,0.067164,0.020930,0.020930,0.000000,0.305363,0.305363,0.000000,,0,0,0,1,1,0,0.021575,0.055548,0.8958,0.0370,0.2659,3,ok
0,64,8.180000,-0.121706,-1.610553,0.023913,0.011947,0.023913,2.717229,0.070691,-0.023937,-0.023937,0.000000,0.321371,0.321371,0.000000,,0,0,0,1,1,0,0.022264,0.066719,0.8958,0.0382,0.2663,3,ok
0,65,8.300000,-0.114822,-1.610394,0.031420,0.012106,0.031420,2.724114,0.056092,0.103014,0.103014,0.000000,0.255015,0.255015,0.000000,,0,0,0,1,1,0,0.021803,0.058333,0.9167,0.0433,0.2656,3,ok
0,66,8.420000,-0.107545,-1.610225,0.042761,0.012275,0.042761,2.731390,0.061167,0.139389,0.139389,0.000000,0.278208,0.278208,0.000000,,0,0,0,1,1,0,0.022058,0.066246,0.9583,0.0468,0.2667,3,ok
0,67,8.540000,-0.097258,-1.610026,0.023097,0.012474,0.023097,2.741677,0.099978,-0.274221,-0.274221,0.000000,0.454525,0.454525,0.000000,C-06,0,0,0,1,1,0,0.024390,0.082418,0.9375,0.0397,0.2658,3,ok
0,68,8.640000,-0.087060,-1.609879,0.007490,0.012621,0.007490,2.751876,0.102195,-0.218845,-0.218845,0.000000,0.464491,0.464491,0.000000,,0,0,0,1,1,0,0.024256,0.082351,0.9375,0.0419,0.2665,3,ok
0,69,8.760000,-0.075207,-1.609798,0.031323,0.012702,0.031323,2.763728,0.098086,0.335286,0.335286,0.000000,0.446040,0.446040,0.000000,C-06,0,0,0,1,1,0,0.021020,0.041742,0.9375,0.0447,0.2670,3,ok
0,70,8.880000,-0.061809,-1.609450,0.004009,0.013050,0.004009,2.777127,0.115698,-0.398015,-0.398015,0.000000,0.525731,0.525731,0.000000,C-06,0,0,0,1,1,0,0.022943,0.067199,0.9375,0.0453,0.2669,3,ok
0,71,9.000000,-0.051096,-1.608799,-0.017074,0.013701,-0.017074,2.785935,0.087063,-0.246557,-0.246557,0.000000,0.394981,0.394981,0.000000,C-06,0,0,0,1,1,0,0.021954,0.033521,0.9167,0.0397,0.2662,3,ok
0,72,9.120000,-0.043585,-1.608740,-0.024208,0.013760,-0.024208,2.795350,0.061151,-0.078888,-0.078888,0.000000,0.278036,0.278036,0.000000,C-06,0,0,0,1,1,0,0.019255,0.004439,0.8958,0.0431,0.2664,3,ok
0,73,9.220000,-0.037720,-1.608871,-0.021894,0.013629,-0.021894,2.801215,0.058387,0.043956,0.043956,0.000000,0.265380,0.265380,0.000000,,0,0,0,1,1,0,0.017908,-0.020679,0.8958,0.0422,0.2674,3,ok
0,74,9.340000,-0.028412,-1.609009,-0.009248,0.013491,-0.009248,2.810524,0.084730,0.159888,0.159888,0.000000,0.385126,0.385126,0.000000,C-06,0,0,0,1,1,0,0.017557,-0.016318,0.8750,0.0466,0.2671,3,ok
0,75,9.460000,-0.017801,-1.609127,0.018129,0.013373,0.018129,2.821134,0.088922,0.340496,0.340496,0.000000,0.404223,0.404223,0.000000,C-06,0,0,0,1,1,0,0.017557,-0.016318,0.8750,0.0466,0.2671,3,ok
0,76,9.580000,-0.003781,-1.608943,0.018784,0.013557,0.018784,2.835155,0.145892,-0.017136,-0.017136,0.000000,0.703324,0.703324,0.000000,C-06,0,0,0,1,1,0,0.022370,0.042532,0.8958,0.0417,0.2671,3,ok
0,77,9.700000,0.013950,-1.608673,0.027716,0.013827,0.027716,2.852886,0.147487,0.116139,0.116139,0.000000,0.670566,0.670566,0.000000,,0,0,0,1,1,0,0.022625,0.050923,0.8958,0.0461,0.2667,3,ok
0,78,9.800000,0.025875,-1.608400,0.015090,0.014100,0.015090,2.864811,0.114521,-0.237896,-0.237896,0.000000,0.520470,0.520470,0.000000,C-06,0,0,0,1,1,0,0.024143,0.062093,0.7917,0.0363,0.2653,3,ok
0,79,9.920000,0.037843,-1.608044,-0.003033,0.014456,-0.003033,2.876778,0.098177,-0.217355,-0.217355,0.000000,0.446052,0.446052,0.000000,,0,0,0,1,1,0,0.024993,0.069065,0.8125,0.0310,0.2646,3,ok
0,80,10.040000,0.047103,-1.607989,0.008463,0.014511,0.008463,2.886035,0.074630,0.175293,0.175293,0.000000,0.339233,0.339233,0.000000,C-06,0,0,0,1,1,0,0.022596,0.023336,0.7708,0.0269,0.2645,3,ok
0,81,10.140000,0.054605,-1.607922,0.004589,0.014578,0.004589,2.893541,0.075069,-0.073765,-0.073765,0.000000,0.341212,0.341212,0.000000,C-06,0,0,0,1,1,0,0.023435,0.028333,0.8333,0.0172,0.2642,3,ok
0,82,10.260000,0.062569,-1.607821,-0.006897,0.014679,-0.006897,2.901505,0.065484,-0.144210,-0.144210,0.000000,0.297634,0.297634,0.000000,,0,0,0,1,1,0,0.023269,0.033292,0.8750,0.0309,0.2656,3,ok
0,83,10.380000,0.072718,-1.607824,0.012779,0.014676,0.012779,2.911654,0.091680,0.270000,0.270000,0.000000,0.416757,0.416757,0.000000,C-06,0,0,0,1,1,0,0.021699,0.012631,0.8750,0.0327,0.2659,3,ok
0,84,10.500000,0.083340,-1.607793,0.016340,0.014707,0.016340,2.922275,0.088277,0.025805,0.025805,0.000000,0.401309,0.401309,0.000000,C-06,0,0,0,1,1,0,0.022508,0.029774,0.9167,0.0430,0.2664,3,ok
0,85,10.620000,0.091750,-1.607664,0.015757,0.014836,0.015757,2.930685,0.068440,-0.009840,-0.009840,0.000000,0.311088,0.311088,0.000000,,0,0,0,1,1,0,0.023405,0.045442,0.9583,0.0467,0.2663,3,ok
0,86,10.720000,0.099280,-1.607541,0.017137,0.014959,0.017137,2.936135,0.076544,0.022342,0.022342,0.000000,0.347929,0.347929,0.000000,,0,0,0,1,1,0,0.023808,0.043528,0.9375,0.0422,0.2666,3,ok
0,87,10.840000,0.107636,-1.607397,0.021004,0.015103,0.021004,2.946572,0.069087,0.048835,0.048835,0.000000,0.314052,0.314052,0.000000,,0,0,0,1,1,0,0.024359,0.042220,0.9375,0.0388,0.2664,3,ok
0,88,10.960000,0.117092,-1.607239,0.020395,0.015261,0.020395,2.956028,0.080573,-0.011398,-0.011398,0.000000,0.366270,0.366270,0.000000,,0,0,0,1,1,0,0.024452,0.050248,0.9167,0.0437,0.2668,3,ok
0,89,11.080000,0.129440,-1.607122,-0.003357,0.015378,-0.003357,2.968375,0.112859,-0.309417,-0.309417,0.000000,0.512984,0.512984,0.000000,C-06,0,0,0,1,1,0,0.024361,0.055529,0.9583,0.0492,0.2665,3,ok
0,90,11.200000,0.139276,-1.607159,0.000097,0.015341,0.000097,2.978212,0.078855,0.071087,0.071087,0.000000,0.358425,0.358425,0.000000,C-06,0,0,0,1,1,0,0.022755,0.023112,0.9167,0.0428,0.2670,3,ok
0,91,11.300000,0.147968,-1.607170,-0.002275,0.015330,-0.002275,2.986235,0.088554,-0.043361,-0.043361,0.000000,0.402521,0.402521,0.000000,,0,0,0,1,1,0,0.022103,0.012723,0.9167,0.0399,0.2666,3,ok
0,92,11.420000,0.159465,-1.607196,-0.014926,0.015304,-0.014926,2.998401,0.096925,-0.159250,-0.159250,0.000000,0.440611,0.440611,0.000000,,0,0,0,1,1,0,0.022380,0.017824,0.8958,0.0428,0.2669,3,ok
0,93,11.540000,0.173183,-1.607329,-0.008091,0.015171,-0.008091,3.012119,0.119676,0.098246,0.098246,0.000000,0.543976,0.543976,0.000000,C-06,0,0,0,1,1,0,0.020544,-0.001743,0.8958,0.0434,0.2666,3,ok
0,94,11.640000,0.183860,-1.607448,0.000273,0.015052,0.000273,3.022795,0.105143,0.127525,0.127525,0.000000,0.477890,0.477890,0.000000,,0,0,0,1,1,0,0.020201,0.007115,0.9167,0.0506,0.2669,3,ok
0,95,11.760000,0.197800,-1.607573,0.012334,0.014927,0.012334,3.036235,0.118226,0.143507,0.143507,0.000000,0.537409,0.537409,0.000000,,0,0,0,1,1,0,0.021594,0.013894,0.8958,0.0452,0.2674,3,ok
0,96,11.880000,0.209967,-1.607582,0.004490,0.014918,0.004490,3.048902,0.099817,-0.114592,-0.114592,0.000000,0.453718,0.453718,0.000000,C-06,0,0,0,1,1,0,0.023380,0.035745,0.8750,0.0437,0.2675,3,ok
0,97,12.000000,0.223820,-1.607617,-0.009970,0.014883,-0.009970,3.062755,0.119864,-0.175073,-0.175073,0.000000,0.544856,0.544856,0.000000,,0,0,0,1,1,0,0.022989,0.035929,0.8125,0.0431,0.2664,3,ok
0,98,12.120000,0.236766,-1.607749,-0.009196,0.014751,-0.009196,3.075702,0.106964,0.023149,0.023149,0.000000,0.486192,0.486192,0.000000,C-06,0,0,0,1,1,0,0.022434,0.015400,0.7917,0.0315,0.2653,3,ok
0,99,12.220000,0.245206,-1.607825,0.004818,0.014675,0.004818,3.084142,0.080635,0.241550,0.241550,0.000000,0.366510,0.366510,0.000000,C-06,0,0,0,1,1,0,0.021491,0.010100,0.7708,0.0297,0.2648,3,ok
0,100,12.340000,0.253814,-1.607784,0.003853,0.014716,0.003853,3.092749,0.071109,-0.028265,-0.028265,0.000000,0.323219,0.323219,0.000000,C-06,0,0,0,1,1,0,0.022786,0.028476,0.8125,0.0274,0.2647,3,ok
0,101,12.460000,0.261922,-1.607727,0.000702,0.014773,0.000702,3.100857,0.067330,-0.038047,-0.038047,0.000000,0.306040,0.306040,0.000000,,0,0,0,1,1,0,0.022806,0.033349,0.8750,0.0365,0.2652,3,ok
0,102,12.580000,0.271413,-1.607699,0.017471,0.014801,0.017471,3.110348,0.081695,0.223238,0.223238,0.000000,0.371391,0.371391,0.000000,C-06,0,0,0,1,1,0,0.022401,0.025461,0.8750,0.0345,0.2658,3,ok
0,103,12.700000,0.280915,-1.607532,0.014910,0.014968,0.014910,3.119851,0.079041,-0.042361,-0.042361,0.000000,0.359260,0.359260,0.000000,C-06,0,0,0,1,1,0,0.023322,0.038873,0.9167,0.0425,0.2665,3,ok
0,104,12.800000,0.287159,-1.607319,0.018181,0.015181,0.018181,3.126095,0.060836,0.056232,0.056232,0.000000,0.276382,0.276382,0.000000,,0,0,0,1,1,0,0.023917,0.044538,0.9375,0.0425,0.2659,3,ok
0,105,12.920000,0.294589,-1.607048,0.029660,0.015452,0.029660,3.133525,0.062070,0.144818,0.144818,0.000000,0.282071,0.282071,0.000000,,0,0,0,1,1,0,0.024334,0.042646,0.9583,0.0411,0.2657,3,ok
0,106,13.040000,0.302914,-1.606764,0.033340,0.015736,0.033340,3.141849,0.070411,0.038003,0.038003,0.000000,0.320043,0.320043,0.000000,,0,0,0,1,1,0,0.025042,0.055169,0.9375,0.0437,0.2661,3,ok
0,107,13.140000,0.311753,-1.606554,0.007882,0.015946,0.007882,3.150689,0.098366,-0.433406,-0.433406,0.000000,0.447048,0.447048,0.000000,C-06,0,0,0,1,1,0,0.025943,0.076819,0.9375,0.0503,0.2654,3,ok
0,108,13.260000,0.324182,-1.606468,0.011637,0.016032,0.011637,3.163118,0.104226,0.078135,0.078135,0.000000,0.473778,0.473778,0.000000,C-06,0,0,0,1,1,0,0.025447,0.049539,0.9375,0.0416,0.2671,3,ok
0,109,13.380000,0.335329,-1.606338,0.007240,0.016162,0.007240,3.174264,0.092042,-0.062300,-0.062300,0.000000,0.418355,0.418355,0.000000,,0,0,0,1,1,0,0.024149,0.038401,0.9375,0.0451,0.2669,3,ok
0,110,13.500000,0.347268,-1.606219,-0.021010,0.016281,-0.021010,3.186203,0.100877,-0.366084,-0.366084,0.000000,0.458599,0.458599,0.000000,C-06,0,0,0,1,1,0,0.024051,0.033249,0.9167,0.0456,0.2665,3,ok
0,111,13.620000,0.356137,-1.606390,-0.017142,0.016110,-0.017142,3.195072,0.070859,0.087191,0.087191,0.000000,0.322047,0.322047,0.000000,C-06,0,0,0,1,1,0,0.021720,0.009978,0.8958,0.0521,0.2663,3,ok
