episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.372908,-0.131694,0.012203,-0.009194,0.012203,0.376808,0.200038,-0.099819,-0.099819,0.000000,,0,1,1,0,-0.003643,0.023161,0.7500
0,20,0.392907,-0.131329,0.009438,-0.008829,0.009438,0.396807,0.200019,-0.034788,-0.034788,0.000000,,0,1,1,0,-0.003438,0.017119,0.7292
0,21,0.412906,-0.131112,0.008864,-0.008612,0.008864,0.416806,0.200003,-0.007336,-0.007336,0.000000,,0,1,1,0,-0.003220,0.011420,0.7917
0,22,0.432905,-0.130904,0.006820,-0.008404,0.006820,0.436805,0.200006,-0.030661,-0.030661,0.000000,,0,1,1,0,-0.002949,0.009895,0.7917
0,23,0.456904,-0.130715,0.012467,-0.008215,0.012467,0.460804,0.199991,0.073053,0.073053,0.000000,,0,1,1,0,-0.002687,0.007218,0.7708
0,24,0.476901,-0.130560,0.024829,-0.008060,0.024829,0.480801,0.199948,0.183958,0.183958,0.000000,,0,1,1,0,-0.001749,0.009139,0.7083
0,25,0.496892,-0.130403,0.033500,-0.007903,0.033500,0.500792,0.199898,0.121112,0.121112,0.000000,,0,1,1,0,-0.000339,0.018454,0.6875
0,26,0.516879,-0.129954,0.038013,-0.007454,0.038013,0.520779,0.199921,0.061723,0.061723,0.000000,,0,1,1,0,-0.000306,0.031658,0.6875
0,27,0.540862,-0.129065,0.036807,-0.006565,0.036807,0.544762,0.200006,-0.018704,-0.018704,0.000000,,0,1,1,0,0.000660,0.035701,0.7083
0,28,0.564845,-0.128162,0.038865,-0.005662,0.038865,0.568745,0.199991,0.026885,0.026885,0.000000,,0,1,1,0,0.001851,0.033334,0.7292
0,29,0.584829,-0.127409,0.040242,-0.004909,0.040242,0.588730,0.199980,0.019461,0.019461,0.000000,,0,1,1,0,0.002448,0.035434,0.7500
0,30,0.608809,-0.126506,0.042581,-0.004006,0.042581,0.612709,0.199961,0.028702,0.028702,0.000000,,0,1,1,0,0.002961,0.039137,0.7292
0,31,0.632783,-0.125603,0.050166,-0.003103,0.050166,0.636683,0.199894,0.096481,0.096481,0.000000,,0,1,1,0,0.004456,0.040594,0.7500
0,32,0.656747,-0.124700,0.059324,-0.002200,0.059324,0.660647,0.199795,0.112669,0.112669,0.000000,,0,1,1,0,0.003232,0.060786,0.7708
0,33,0.680697,-0.123744,0.069640,-0.001244,0.069640,0.684597,0.199716,0.127698,0.127698,0.000000,,0,1,1,0,0.005006,0.073472,0.7500
0,34,0.704628,-0.122625,0.082201,-0.000125,0.082201,0.708528,0.199596,0.157054,0.157054,0.000000,,0,1,1,0,0.003369,0.097791,0.7292
0,35,0.724551,-0.121512,0.093368,0.000988,0.093368,0.728451,0.199509,0.167830,0.167830,0.000000,,0,1,1,0,0.004782,0.110107,0.6667
0,36,0.748433,-0.119789,0.104768,0.002711,0.104768,0.752334,0.199516,0.141843,0.141843,0.000000,,0,1,1,0,0.006753,0.120575,0.6458
0,37,0.772304,-0.117335,0.102040,0.005165,0.102040,0.776204,0.200035,-0.045868,-0.045868,0.000000,C-06,0,1,1,0,0.006840,0.153070,0.6667
0,38,0.796180,-0.114892,0.102020,0.007608,0.102020,0.800080,0.199996,0.002598,0.002598,0.000000,,0,1,1,0,0.007943,0.158477,0.6875
0,39,0.816065,-0.112859,0.113493,0.009641,0.113493,0.819965,0.199766,0.188068,0.188068,0.000000,C-06,0,1,1,0,0.009189,0.167906,0.7500
0,40,0.839907,-0.110160,0.114844,0.012340,0.114844,0.843807,0.199972,0.006549,0.006549,0.000000,C-06,0,1,1,0,0.016690,0.152084,0.7083
0,41,0.863766,-0.107411,0.100649,0.015089,0.100649,0.867666,0.200290,-0.193830,-0.193830,0.000000,C-06,0,1,1,0,0.004992,0.237708,0.6875
0,42,0.887666,-0.104660,0.081920,0.017840,0.081920,0.891566,0.200629,-0.236981,-0.236981,0.000000,,0,1,1,0,0.004992,0.242601,0.6458
0,43,0.907601,-0.102921,0.079213,0.019579,0.079213,0.911501,0.200080,-0.025377,-0.025377,0.000000,C-06,0,1,1,0,0.000416,0.256771,0.5833
0,44,0.931535,-0.100905,0.068842,0.021595,0.068842,0.935435,0.200225,-0.135014,-0.135014,0.000000,,0,1,1,0,-0.000692,0.256519,0.5625
0,45,0.955492,-0.098890,0.049827,0.023610,0.049827,0.959392,0.200447,-0.239291,-0.239291,0.000000,,0,1,1,0,0.006616,0.221029,0.6250
0,46,0.979466,-0.097430,0.043678,0.025070,0.043678,0.983366,0.200135,-0.065824,-0.065824,0.000000,C-06,0,1,1,0,0.001099,0.248698,0.6875
0,47,1.003448,-0.096064,0.034149,0.026436,0.034149,1.007348,0.200204,-0.116613,-0.116613,0.000000,,0,1,1,0,0.000461,0.257189,0.7083
0,48,1.023436,-0.095365,0.034240,0.027135,0.034240,1.027336,0.199997,0.007610,0.007610,0.000000,,0,1,1,0,0.001130,0.256211,0.7500
0,49,1.047425,-0.094553,0.027264,0.027947,0.027264,1.051325,0.200038,-0.089671,-0.089671,0.000000,,0,1,1,0,0.001165,0.260567,0.7083
0,50,1.071416,-0.093853,0.025928,0.028647,0.025928,1.075316,0.200014,-0.012140,-0.012140,0.000000,,0,1,1,0,-0.003927,0.301228,0.6875
0,51,1.095410,-0.093172,0.017050,0.029328,0.017050,1.099310,0.200050,-0.112065,-0.112065,0.000000,C-06,0,1,1,0,-0.003081,0.298888,0.6458
0,52,1.119408,-0.092542,0.012083,0.029958,0.012083,1.123308,0.200043,-0.056254,-0.056254,0.000000,,0,1,1,0,-0.011602,0.326512,0.6250
0,53,1.139407,-0.092068,-0.000406,0.030432,-0.000406,1.143307,0.200056,-0.185852,-0.185852,0.000000,C-06,0,1,1,0,-0.008114,0.315431,0.6667
0,54,1.163407,-0.092042,0.004367,0.030458,0.004367,1.167307,0.199998,0.072526,0.072526,0.000000,C-06,0,1,1,0,-0.008584,0.319118,0.7083
0,55,1.187404,-0.092051,0.025621,0.030449,0.025621,1.191304,0.199939,0.267111,0.267111,0.000000,C-06,0,1,1,0,-0.005645,0.312102,0.7500
0,56,1.207397,-0.091563,0.025448,0.030937,0.025255,1.211297,0.200003,-0.020712,-0.020712,0.000000,C-06,0,1,1,0,-0.001834,0.333922,0.8125
0,57,1.231390,-0.090948,0.025231,0.031552,0.025039,1.235290,0.200002,-0.001470,-0.001470,0.000000,,0,1,1,0,0.001770,0.329973,0.7917
0,58,1.255384,-0.090335,0.018663,0.032165,0.018471,1.259284,0.200029,-0.083933,-0.083933,0.000000,,0,1,1,0,0.003688,0.328824,0.7708
0,59,1.279381,-0.089722,0.013828,0.032778,0.013636,1.283281,0.200045,-0.055913,-0.055913,0.000000,,0,1,1,0,0.014847,0.266538,0.7083
0,60,1.303379,-0.089349,0.012897,0.033151,-0.000166,1.307279,0.200005,-0.008290,-0.008290,0.000000,,0,1,1,0,0.015762,0.258680,0.7292
0,61,1.323377,-0.089057,0.015179,0.033443,0.002117,1.327277,0.199999,0.035793,0.035793,0.000000,,0,1,1,0,0.014949,0.267712,0.7292
0,62,1.347375,-0.088689,0.002183,0.033811,-0.010879,1.351275,0.200023,-0.170626,-0.170626,0.000000,C-06,0,1,1,0,0.016675,0.257325,0.6875
0,63,1.371375,-0.088366,-0.004162,0.034134,-0.017225,1.375275,0.200010,-0.069727,-0.069727,0.000000,,0,1,1,0,0.015047,0.248914,0.6667
0,64,1.395370,-0.088118,-0.034955,0.034382,-0.048017,1.399270,0.199899,-0.397815,-0.397815,0.000000,C-06,0,1,1,0,0.018048,0.209121,0.6458
0,65,1.419339,-0.087873,-0.065087,0.034608,-0.115732,1.423273,0.199601,-0.365225,-0.365225,0.000000,,0,1,1,0,0.010723,0.195934,0.6042
0,66,1.443285,-0.089325,-0.067741,0.033133,-0.118386,1.447217,0.199957,-0.016531,-0.016531,0.000000,C-06,0,1,1,0,0.063846,-0.189365,0.6250
0,67,1.467248,-0.090947,-0.038267,0.031488,-0.088911,1.471179,0.200301,0.400061,0.400061,0.000000,C-06,0,1,1,0,0.011303,0.124395,0.6875
0,68,1.491240,-0.092573,-0.015093,0.029839,-0.065738,1.495168,0.200433,0.271214,0.271214,0.000000,,0,1,1,0,0.012140,0.108068,0.7292
0,69,1.511237,-0.092924,-0.017141,0.028943,-0.130551,1.517018,0.199991,-0.050874,-0.050874,0.000000,C-06,0,1,1,0,0.012436,0.101907,0.7500
0,70,1.535236,-0.093337,0.012319,0.026987,-0.101091,1.540941,0.200018,0.393371,0.393371,0.000000,C-06,0,1,1,0,0.003308,0.145691,0.7708
0,71,1.559215,-0.093753,0.067614,0.025029,-0.045795,1.564843,0.199607,0.695514,0.695514,0.000000,C-06,0,1,1,0,0.001420,0.144151,0.7292
0,72,1.583149,-0.092494,0.077475,0.024746,-0.035935,1.588809,0.199769,0.086518,0.086518,0.000000,C-06,0,1,1,0,0.004833,0.137649,0.6667
0,73,1.607067,-0.091032,0.088450,0.024667,-0.024960,1.612771,0.199601,0.139886,0.139886,0.000000,,0,1,1,0,0.003551,0.132509,0.6875
0,74,1.626951,-0.089690,0.130550,0.022935,-0.070994,1.635657,0.198823,0.724320,0.724320,0.000000,C-06,0,1,1,0,0.002457,0.128416,0.4792
0,75,1.650686,-0.087914,0.165385,0.020237,-0.036159,1.659305,0.198102,0.436062,0.436062,0.000000,C-06,0,1,1,0,-0.010969,0.184937,0.6667
0,76,1.674329,-0.084524,0.178952,0.019143,-0.022593,1.683164,0.199094,0.163772,0.163772,0.000000,C-06,0,1,1,0,-0.001874,0.134822,0.6875
0,77,1.697874,-0.080777,0.212558,0.018417,0.011014,1.706995,0.198053,0.474947,0.474947,0.000000,C-06,0,1,1,0,-0.003439,0.127370,0.7292
0,78,1.721246,-0.076902,0.245614,0.017850,0.044070,1.730679,0.197165,0.450362,0.450362,0.000000,,0,1,1,0,0.000877,0.100196,0.7292
0,79,1.740585,-0.073002,0.270176,0.016066,-0.044322,1.752560,0.197222,0.407335,0.407335,0.000000,,0,1,1,0,0.001384,0.096342,0.7500
0,80,1.763638,-0.067409,0.292954,0.014256,-0.021544,1.776214,0.197688,0.316567,0.316567,0.000000,,0,1,1,0,-0.006368,0.152838,0.7917
0,81,1.786492,-0.061352,0.328628,0.012949,0.014130,1.799820,0.196143,0.526889,0.526889,0.000000,C-06,0,1,1,0,-0.004457,0.129020,0.7292
0,82,1.805340,-0.055708,0.352989,0.012488,0.038491,1.819490,0.196791,0.421177,0.421177,0.000000,,0,1,1,0,-0.004939,0.134167,0.6667
0,83,1.827774,-0.048013,0.373251,0.012869,0.058753,1.843204,0.197680,0.297126,0.297126,0.000000,,0,1,1,0,-0.004606,0.129531,0.6667
0,84,1.849987,-0.039880,0.404309,0.011690,-0.035451,1.868448,0.196362,0.480166,0.480166,0.000000,C-06,0,1,1,0,-0.027262,0.233220,0.6458
0,85,1.871930,-0.031066,0.429403,0.010306,-0.010357,1.892055,0.197134,0.381069,0.381069,0.000000,,0,1,1,0,0.047145,-0.224887,0.6250
0,86,1.893629,-0.021625,0.453561,0.009595,0.013801,1.915708,0.197250,0.376813,0.376813,0.000000,,0,1,1,0,-0.010283,0.140608,0.6875
0,87,1.911497,-0.013364,0.478771,0.009448,0.039011,1.935393,0.196631,0.486987,0.486987,0.000000,,0,1,1,0,-0.007532,0.116408,0.7292
0,88,1.932631,-0.002831,0.508673,0.009965,0.068913,1.959000,0.196902,0.482294,0.482294,0.000000,,0,1,1,0,-0.005454,0.106923,0.7292
0,89,1.953445,0.008498,0.533480,0.009344,-0.032048,1.983947,0.197606,0.404172,0.404172,0.000000,,0,1,1,0,-0.003194,0.093748,0.7500
0,90,1.973943,0.020390,0.560681,0.008413,-0.004846,2.007627,0.197602,0.457405,0.457405,0.000000,,0,1,1,0,-0.010464,0.149982,0.7708
0,91,1.994088,0.032918,0.588862,0.008208,0.023335,2.031348,0.197867,0.481001,0.481001,0.000000,,0,1,1,0,-0.008623,0.136529,0.7083
0,92,2.010597,0.043877,0.610687,0.008625,0.045159,2.051160,0.198315,0.451511,0.451511,0.000000,,0,1,1,0,-0.007032,0.126797,0.6875
0,93,2.030106,0.057589,0.632680,0.009760,0.067153,2.074978,0.198868,0.383328,0.383328,0.000000,,0,1,1,0,-0.006972,0.125978,0.6667
0,94,2.049274,0.071820,0.658989,0.009462,-0.032026,2.100107,0.199079,0.473843,0.473843,0.000000,,0,1,1,0,-0.028028,0.228860,0.6458
0,95,2.064953,0.084125,0.680686,0.008958,-0.010329,2.120031,0.199508,0.473776,0.473776,0.000000,,0,1,1,0,0.044931,-0.220569,0.6250
0,96,2.083429,0.099404,0.703726,0.008966,0.012711,2.144006,0.199999,0.423248,0.423248,0.000000,,0,1,1,0,-0.013707,0.156627,0.6875
0,97,2.101593,0.115163,0.729530,0.009542,0.038515,2.168047,0.200761,0.477114,0.477114,0.000000,,0,1,1,0,-0.007216,0.112626,0.7083
0,98,2.119423,0.131422,0.759687,0.010717,0.068672,2.192148,0.200881,0.541835,0.541835,0.000000,,0,1,1,0,-0.004193,0.096034,0.7292
0,99,2.136648,0.148192,0.787912,0.010406,-0.028652,2.217570,0.199966,0.487779,0.487779,0.000000,,0,1,1,0,-0.003605,0.096178,0.7500
0,100,2.150628,0.162461,0.805358,0.009976,-0.011205,2.237542,0.199599,0.355582,0.355582,0.000000,,0,1,1,0,-0.009097,0.147015,0.7500
0,101,2.167022,0.179849,0.832730,0.009921,0.016166,2.261440,0.198890,0.493085,0.493085,0.000000,,0,1,1,0,-0.006962,0.129158,0.7292
0,102,2.182930,0.197711,0.859760,0.010544,0.043196,2.285350,0.199705,0.492824,0.492824,0.000000,,0,1,1,0,-0.007334,0.133690,0.6875
0,103,2.198402,0.216064,0.882350,0.011821,0.065786,2.309321,0.200251,0.415262,0.415262,0.000000,,0,1,1,0,-0.006617,0.128106,0.6667
0,104,2.213515,0.234795,0.909018,0.011215,-0.033528,2.334871,0.200857,0.491809,0.491809,0.000000,,0,1,1,0,-0.027848,0.233691,0.6458
0,105,2.225807,0.250705,0.930948,0.010636,-0.011599,2.354968,0.201238,0.471191,0.471191,0.000000,,0,1,1,0,0.045788,-0.221786,0.6250
0,106,2.240172,0.270123,0.954499,0.010444,0.011952,2.379122,0.201452,0.413146,0.413146,0.000000,,0,1,1,0,-0.009602,0.134430,0.6875
0,107,2.254153,0.289906,0.984177,0.010778,0.041631,2.403344,0.202364,0.521391,0.521391,0.000000,,0,1,1,0,-0.006495,0.113713,0.7292
0,108,2.265476,0.306697,1.009060,0.011501,0.066513,2.423583,0.202693,0.507279,0.507279,0.000000,,0,1,1,0,-0.004390,0.103889,0.7292
0,109,2.278576,0.327180,1.036455,0.010679,-0.031830,2.449350,0.202764,0.455630,0.455630,0.000000,,0,1,1,0,-0.002605,0.093566,0.7500
0,110,2.291204,0.347999,1.064029,0.009641,-0.004256,2.473677,0.203049,0.452749,0.452749,0.000000,,0,1,1,0,-0.008856,0.144389,0.7500
0,111,2.303385,0.369152,1.094043,0.009154,0.025758,2.498081,0.203579,0.485725,0.485725,0.000000,,0,1,1,0,-0.006312,0.127034,0.7292
0,112,2.314969,0.390623,1.121565,0.009345,0.053280,2.522478,0.203388,0.433756,0.433756,0.000000,,0,1,1,0,-0.005257,0.118378,0.6875
0,113,2.324142,0.408723,1.141229,0.010026,0.072944,2.542757,0.202921,0.363430,0.363430,0.000000,,0,1,1,0,-0.029097,0.236366,0.6458
0,114,2.334825,0.430685,1.171189,0.008560,-0.022580,2.568407,0.203923,0.465413,0.465413,0.000000,,0,1,1,0,-0.029181,0.236422,0.6458
0,115,2.344881,0.452913,1.197100,0.007365,0.003332,2.592774,0.203299,0.386497,0.386497,0.000000,,0,1,1,0,0.041322,-0.208969,0.6458
0,116,2.354409,0.475365,1.222676,0.006744,0.028908,2.617156,0.203264,0.379033,0.379033,0.000000,,0,1,1,0,-0.008880,0.121003,0.6875
0,117,2.363568,0.498053,1.255762,0.006553,0.061994,2.641622,0.204282,0.489183,0.489183,0.000000,,0,1,1,0,-0.008493,0.116473,0.7292
0,118,2.370720,0.517148,1.282079,0.006909,0.088311,2.662009,0.203860,0.449157,0.449157,0.000000,,0,1,1,0,-0.006467,0.105186,0.7500
0,119,2.378464,0.540238,1.307310,0.005152,-0.012249,2.687161,0.202875,0.349475,0.349475,0.000000,,0,1,1,0,-0.005064,0.098185,0.7500
0,120,2.385784,0.563495,1.336133,0.003850,0.016575,2.711508,0.203217,0.401545,0.401545,0.000000,,0,1,1,0,-0.011548,0.145194,0.7500
0,121,2.391554,0.583008,1.363592,0.003117,0.044034,2.731842,0.203491,0.451075,0.451075,0.000000,,0,1,1,0,-0.008929,0.123973,0.7083
0,122,2.397622,0.606559,1.391158,0.003100,0.071600,2.756163,0.202553,0.363392,0.363392,0.000000,,0,1,1,0,-0.008195,0.118278,0.6667
0,123,2.402848,0.630219,1.413362,0.003926,0.093803,2.778167,0.201824,0.287857,0.287857,0.000000,,0,1,1,0,-0.047512,0.313601,0.6667
0,124,2.407791,0.653978,1.446258,0.001707,0.000935,2.805044,0.202607,0.434709,0.434709,0.000000,,0,1,1,0,-0.029784,0.220874,0.6458
0,125,2.411886,0.677827,1.471203,0.000649,0.025880,2.829219,0.201511,0.309406,0.309406,0.000000,,0,1,1,0,0.036659,-0.197780,0.6458
0,126,2.414748,0.697745,1.489577,0.000318,0.044254,2.849339,0.201150,0.274287,0.274287,0.000000,,0,1,1,0,-0.029708,0.236912,0.7083
0,127,2.417950,0.721693,1.523620,0.000158,0.078297,2.873500,0.201536,0.428853,0.428853,0.000000,C-06,0,1,1,0,-0.010413,0.106402,0.7292
0,128,2.420489,0.745680,1.553384,0.000211,-0.017413,2.897670,0.200817,0.353563,0.353563,0.000000,,0,1,1,0,-0.009705,0.105411,0.7500
0,129,2.421840,0.769679,1.572983,-0.001140,0.002187,2.921669,0.200215,0.224991,0.224991,0.000000,,0,1,1,0,-0.008356,0.098569,0.7292
0,130,2.422912,0.793673,1.607997,-0.002212,0.037201,2.945663,0.200073,0.433475,0.433475,0.000000,C-06,0,1,1,0,-0.009136,0.096246,0.7292
0,131,2.423415,0.813648,1.633701,-0.002715,0.062905,2.965638,0.199637,0.371627,0.371627,0.000000,,0,1,1,0,-0.013026,0.128041,0.7292
0,132,2.422706,0.837585,1.651170,-0.002006,0.080374,2.989576,0.199522,0.206888,0.206888,0.000000,C-06,0,1,1,0,-0.013109,0.134660,0.6875
0,133,2.421721,0.861479,1.679319,-0.001464,-0.016951,3.013312,0.199021,0.364915,0.364915,0.000000,C-06,0,1,1,0,-0.051204,0.313776,0.6667
0,134,2.420723,0.881332,1.704629,-0.002974,0.008359,3.033133,0.198632,0.388898,0.388898,0.000000,,0,1,1,0,-0.047661,0.302170,0.6667
0,135,2.418303,0.905086,1.722781,-0.003565,0.026511,3.057002,0.198958,0.225896,0.225896,0.000000,C-06,0,1,1,0,0.032823,-0.190037,0.6458
0,136,2.415595,0.928756,1.751514,-0.003859,0.055244,3.080825,0.198091,0.388172,0.388172,0.000000,C-06,0,1,1,0,-0.034456,0.244794,0.7083
0,137,2.412893,0.948391,1.772243,-0.003652,0.075973,3.100644,0.198153,0.327957,0.327957,0.000000,,0,1,1,0,-0.013118,0.108611,0.7292
0,138,2.409164,0.971838,1.799617,-0.002905,0.103347,3.124374,0.197711,0.373079,0.373079,0.000000,,0,1,1,0,-0.012450,0.104687,0.7292
0,139,2.404819,0.995131,1.828492,-0.004291,0.006458,3.147664,0.197353,0.399289,0.399289,0.000000,,0,1,1,0,-0.011244,0.096526,0.7500
0,140,2.400558,1.014414,1.850197,-0.004963,0.028163,3.167401,0.197446,0.362504,0.362504,0.000000,,0,1,1,0,-0.011010,0.096597,0.7292
0,141,2.395837,1.033579,1.871601,-0.005159,0.049567,3.187137,0.197335,0.364649,0.364649,0.000000,,0,1,1,0,-0.015549,0.133295,0.7500
0,142,2.389563,1.056410,1.896523,-0.004763,0.074489,3.210812,0.197293,0.358526,0.358526,0.000000,,0,1,1,0,-0.014435,0.125892,0.6875
0,143,2.383865,1.075292,1.917326,-0.003943,0.095292,3.230517,0.197203,0.364983,0.364983,0.000000,,0,1,1,0,-0.024629,0.198650,0.6875
0,144,2.376487,1.097758,1.943124,-0.003927,-0.004700,3.253720,0.197045,0.383205,0.383205,0.000000,,0,1,1,0,-0.052565,0.314502,0.6458
0,145,2.368406,1.120010,1.966390,-0.004578,0.018566,3.277385,0.197304,0.348973,0.348973,0.000000,,0,1,1,0,-0.045078,0.289232,0.6458
0,146,2.361197,1.138397,1.984161,-0.004622,0.036337,3.297134,0.197514,0.324080,0.324080,0.000000,,0,1,1,0,0.029542,-0.184531,0.6667
0,147,2.352147,1.160254,2.009323,-0.004226,0.061499,3.320787,0.197081,0.392471,0.392471,0.000000,,0,1,1,0,-0.033487,0.236097,0.7292
0,148,2.342562,1.181837,2.037592,-0.003233,0.089768,3.344383,0.196825,0.447202,0.447202,0.000000,,0,1,1,0,-0.014396,0.110736,0.7500
0,149,2.334028,1.199597,2.059856,-0.002645,-0.013452,3.363752,0.197113,0.425431,0.425431,0.000000,,0,1,1,0,-0.024565,0.197863,0.7708
0,150,2.325045,1.217147,2.082054,-0.003227,0.008746,3.383459,0.197240,0.432052,0.432052,0.000000,,0,1,1,0,-0.024360,0.200895,0.7500
