episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,0.859293,1.454410,0.003026,0.022710,0.003026,3.698228,0.199999,0.026928,0.026928,0.000000,,0,0,0,1,1,0,0.013621,0.000316,0.7500,0.0385,0.2666,2,ok
0,78,0.883293,1.454440,0.004550,0.022740,0.004550,3.722228,0.199998,0.017433,0.017433,0.000000,,0,0,0,1,1,0,0.014128,0.001379,0.7708,0.0291,0.2677,2,ok
0,79,0.903293,1.454477,0.001855,0.022777,0.001855,3.742228,0.200000,-0.042655,-0.042655,0.000000,,0,0,0,1,1,0,0.014209,0.003608,0.7708,0.0361,0.2651,2,ok
0,80,0.927293,1.454522,-0.001657,0.022822,-0.001657,3.766228,0.200000,-0.041271,-0.041271,0.000000,,0,0,0,1,1,0,0.014142,0.002723,0.7292,0.0342,0.2655,2,ok
0,81,0.951293,1.454547,-0.003189,0.022847,-0.003189,3.787135,0.199999,-0.016635,-0.016635,0.000000,,0,0,0,1,1,0,0.013608,-0.003426,0.6875,0.0418,0.2646,2,ok
0,82,0.971292,1.454552,-0.006050,0.022852,-0.006050,3.810228,0.199997,-0.042609,-0.042609,0.000000,,0,0,0,1,1,0,0.013608,-0.003426,0.6875,0.0418,0.2646,2,ok
0,83,0.995292,1.454424,-0.002314,0.022724,-0.002314,3.834228,0.200003,0.050039,0.050039,0.000000,,0,0,0,1,1,0,0.010766,-0.004762,0.6875,0.1182,0.2695,2,ok
0,84,1.019292,1.454288,0.002432,0.022588,0.002432,3.858228,0.200003,0.056272,0.056272,0.000000,,0,0,0,1,1,0,0.009699,-0.004254,0.6458,0.1655,0.2680,2,ok
0,85,1.043292,1.454299,0.003579,0.022599,0.003579,3.882227,0.199999,0.010882,0.010882,0.000000,,0,0,0,1,1,0,0.009365,0.001261,0.7083,0.1904,0.2679,2,ok
0,86,1.067292,1.454330,0.002121,0.022630,0.002121,3.906227,0.200000,-0.018939,-0.018939,0.000000,,0,0,0,1,1,0,0.010084,0.002343,0.7292,0.2063,0.2705,2,ok
0,87,1.087292,1.454357,0.000585,0.022657,0.000585,3.926227,0.200000,-0.021921,-0.021921,0.000000,,0,0,0,1,1,0,0.009722,-0.000504,0.7292,0.2451,0.2653,2,ok
0,88,1.111292,1.454389,-0.001906,0.022689,-0.001906,3.950227,0.200000,-0.029879,-0.029879,0.000000,,0,0,0,1,1,0,0.009910,-0.002223,0.7083,0.2587,0.2653,2,ok
0,89,1.135292,1.454348,-0.002140,0.022648,-0.002140,3.974227,0.200000,-0.001079,-0.001079,0.000000,,0,0,0,1,1,0,0.008945,-0.002565,0.7292,0.2976,0.2651,2,ok
0,90,1.159292,1.454302,0.001851,0.022602,0.001851,3.998227,0.200000,0.050638,0.050638,0.000000,,0,0,0,1,1,0,0.016131,-0.020133,0.6875,0.1146,0.2741,2,ok
0,91,1.183292,1.454300,0.003062,0.022600,0.003062,4.022227,0.199999,0.012037,0.012037,0.000000,,0,0,0,1,1,0,0.014862,-0.024025,0.7083,0.1752,0.2682,2,ok
0,92,1.203291,1.454312,0.005792,0.022612,0.005792,4.042227,0.199997,0.040982,0.040982,0.000000,,0,0,0,1,1,0,0.016155,-0.027152,0.6458,0.1836,0.2708,2,ok
0,93,1.227291,1.454340,0.008256,0.022640,0.008256,4.066226,0.199994,0.028302,0.028302,0.000000,,0,0,0,1,1,0,0.018542,-0.040671,0.6667,0.1473,0.2710,2,ok
0,94,1.251290,1.454520,0.008669,0.022820,0.008669,4.087535,0.199999,0.003441,0.003441,0.000000,,0,0,0,1,1,0,0.020702,-0.042763,0.7292,0.0984,0.2679,2,ok
0,95,1.271289,1.454679,0.011171,0.022979,0.011171,4.110225,0.199994,0.038067,0.038067,0.000000,,0,0,0,1,1,0,0.020014,-0.044147,0.7500,0.1121,0.2702,2,ok
0,96,1.295287,1.454870,0.014432,0.023170,0.014432,4.134223,0.199986,0.038761,0.038761,0.000000,,0,0,0,1,1,0,0.020550,-0.043313,0.7292,0.0775,0.2680,2,ok
0,97,1.319284,1.455132,0.016274,0.023432,0.014217,4.158220,0.199988,0.020713,0.020713,0.000000,,0,0,0,1,1,0,0.022250,-0.047971,0.7083,0.0356,0.2684,2,ok
0,98,1.343280,1.455421,0.019070,0.023721,0.017013,4.182216,0.199979,0.034212,0.034212,0.000000,,0,0,0,1,1,0,0.021006,-0.042760,0.6875,0.0501,0.2685,2,ok
0,99,1.367275,1.455732,0.022171,0.024032,0.015982,4.206211,0.199972,0.037188,0.037188,0.000000,,0,0,0,1,1,0,0.020377,-0.048444,0.6875,0.0601,0.2630,2,ok
0,100,1.387270,1.456025,0.026389,0.024325,0.020200,4.226205,0.199953,0.062600,0.062600,0.000000,,0,0,0,1,1,0,0.019097,-0.044781,0.6250,0.0779,0.2637,2,ok
0,101,1.411258,1.456376,0.034331,0.024540,0.020295,4.250447,0.199906,0.097837,0.097837,0.000000,,0,0,0,1,1,0,0.021058,-0.045749,0.6042,0.0239,0.2660,2,ok
0,102,1.435244,1.457160,0.035248,0.025078,0.021212,4.274439,0.199990,0.007256,0.007256,0.000000,,0,0,0,1,1,0,0.020542,-0.037074,0.7083,0.0340,0.2666,2,ok
0,103,1.459228,1.457971,0.036711,0.025509,0.013275,4.298696,0.199980,0.018304,0.018304,0.000000,,0,0,0,1,1,0,0.020077,-0.037791,0.7917,0.0298,0.2654,2,ok
0,104,1.483210,1.458782,0.041967,0.025824,0.018531,4.322689,0.199940,0.066509,0.066509,0.000000,,0,0,0,1,1,0,0.020635,-0.038800,0.7292,0.0054,0.2695,2,ok
0,105,1.503191,1.459489,0.044817,0.025955,0.009987,4.343164,0.199934,0.039852,0.039852,0.000000,,0,0,0,1,1,0,0.020221,-0.035575,0.7083,0.0168,0.2685,2,ok
0,106,1.527166,1.460459,0.047064,0.025984,0.012235,4.367159,0.199953,0.026277,0.026277,0.000000,,0,0,0,1,1,0,0.021559,-0.036380,0.7292,-0.0425,0.2691,2,ok
0,107,1.551139,1.461557,0.047752,0.026074,0.002318,4.391359,0.199987,0.007084,0.007084,0.000000,,0,0,0,1,1,0,0.020948,-0.033084,0.6667,-0.0414,0.2638,2,ok
0,108,1.571115,1.462484,0.048408,0.026061,0.002974,4.411357,0.199981,0.009767,0.009767,0.000000,,0,0,0,1,1,0,0.020659,-0.034016,0.6875,-0.0635,0.2648,2,ok
0,109,1.595084,1.463599,0.054109,0.026009,-0.001742,4.435611,0.199926,0.073507,0.073507,0.000000,,0,0,0,1,1,0,0.020719,-0.031566,0.6458,-0.0848,0.2665,2,ok
0,110,1.619046,1.464723,0.058365,0.025767,0.002513,4.459598,0.199893,0.050707,0.050707,0.000000,,0,0,0,1,1,0,0.023277,-0.031844,0.6667,-0.1654,0.2708,2,ok
0,111,1.643006,1.466087,0.057157,0.025765,0.001306,4.480720,0.200003,-0.019574,-0.019574,0.000000,,0,0,0,1,1,0,0.020863,-0.020865,0.6875,-0.1206,0.2659,2,ok
0,112,1.666965,1.467465,0.059286,0.025606,-0.003238,4.507759,0.199980,0.028624,0.028624,0.000000,,0,0,0,1,1,0,0.020442,-0.021409,0.7708,-0.1374,0.2641,2,ok
0,113,1.686930,1.468625,0.059934,0.025500,-0.002590,4.527757,0.199981,0.008100,0.008100,0.000000,,0,0,0,1,1,0,0.018382,-0.014277,0.7917,-0.1022,0.2626,2,ok
0,114,1.710886,1.470044,0.060340,0.025192,-0.008447,4.551994,0.199989,0.004782,0.004782,0.000000,,0,0,0,1,1,0,0.019940,-0.014837,0.7917,-0.1655,0.2656,2,ok
0,115,1.734842,1.471470,0.060837,0.024872,-0.007949,4.575990,0.199985,0.006182,0.006182,0.000000,,0,0,0,1,1,0,0.019390,-0.007501,0.7708,-0.1675,0.2670,2,ok
0,116,1.758798,1.472924,0.060812,0.024585,-0.012181,4.599985,0.199999,-0.000772,-0.000772,0.000000,,0,0,0,1,1,0,0.018396,-0.009065,0.7083,-0.1824,0.2667,2,ok
0,117,1.782754,1.474381,0.060374,0.024300,-0.012618,4.623983,0.200004,-0.005651,-0.005651,0.000000,,0,0,0,1,1,0,0.017712,-0.006136,0.6875,-0.1949,0.2681,2,ok
0,118,1.802716,1.475594,0.062274,0.023976,-0.013625,4.644118,0.199982,0.030173,0.030173,0.000000,,0,0,0,1,1,0,0.017896,-0.004443,0.6875,-0.2213,0.2680,2,ok
0,119,1.826669,1.477052,0.063308,0.023555,-0.012591,4.668111,0.199972,0.011459,0.011459,0.000000,,0,0,0,1,1,0,0.015823,0.006575,0.7083,-0.1978,0.2643,2,ok
0,120,1.850620,1.478536,0.064056,0.023165,-0.012770,4.692098,0.199977,0.009029,0.009029,0.000000,,0,0,0,1,1,0,0.016074,0.011554,0.7500,-0.2217,0.2633,2,ok
0,121,1.870579,1.479785,0.064697,0.022855,-0.012129,4.712093,0.199976,0.009492,0.009492,0.000000,,0,0,0,1,1,0,0.016699,0.014718,0.7708,-0.2478,0.2619,2,ok
0,122,1.894529,1.481292,0.063960,0.022493,-0.012607,4.736085,0.199985,-0.010035,-0.010035,0.000000,,0,0,0,1,1,0,0.015479,0.018986,0.7708,-0.2332,0.2623,2,ok
0,123,1.918479,1.482800,0.066035,0.022133,-0.010533,4.760079,0.199960,0.027788,0.027788,0.000000,,0,0,0,1,1,0,0.015729,0.020088,0.7292,-0.2609,0.2640,2,ok
0,124,1.942426,1.484368,0.065916,0.021836,-0.008382,4.784066,0.199995,-0.003284,-0.003284,0.000000,,0,0,0,1,1,0,0.012403,0.027014,0.6667,-0.1666,0.2565,2,ok
0,125,1.966375,1.485939,0.065064,0.021552,-0.009234,4.808064,0.200005,-0.010998,-0.010998,0.000000,,0,0,0,1,1,0,0.012409,0.032543,0.6458,-0.1717,0.2567,2,ok
0,126,1.986332,1.487248,0.065665,0.021315,-0.008633,4.828063,0.199999,0.009925,0.009925,0.000000,,0,0,0,1,1,0,0.017684,0.037781,0.6458,-0.3800,0.2689,2,ok
0,127,2.010281,1.488820,0.065284,0.021167,-0.005556,4.851933,0.200003,-0.005331,-0.005331,0.000000,,0,0,0,1,1,0,0.017255,0.054393,0.6667,-0.3901,0.2670,2,ok
0,128,2.034232,1.490391,0.061966,0.021028,-0.008874,4.875936,0.200043,-0.043026,-0.043026,0.000000,,0,0,0,1,1,0,0.017651,0.059234,0.6875,-0.4014,0.2675,2,ok
0,129,2.058187,1.491954,0.060098,0.020967,-0.005773,4.899851,0.200054,-0.021674,-0.021674,0.000000,,0,0,0,1,1,0,0.017625,0.062033,0.7708,-0.4397,0.2665,2,ok
0,130,2.082144,1.493437,0.060644,0.020844,-0.005227,4.923853,0.200013,0.008453,0.008453,0.000000,,0,0,0,1,1,0,0.017263,0.060020,0.7500,-0.4313,0.2674,2,ok
0,131,2.102108,1.494670,0.058468,0.020820,-0.000465,4.943725,0.200037,-0.035674,-0.035674,0.000000,,0,0,0,1,1,0,0.019420,0.062844,0.7083,-0.5088,0.2690,2,ok
0,132,2.126071,1.496149,0.052168,0.020843,-0.006765,4.967733,0.200105,-0.080063,-0.080063,0.000000,,0,0,0,1,1,0,0.019420,0.062844,0.7083,-0.5088,0.2690,2,ok
0,133,2.150044,1.497629,0.042866,0.020941,-0.007619,4.991590,0.200192,-0.115491,-0.115491,0.000000,,0,0,0,1,1,0,0.009457,0.083745,0.6875,-0.2392,0.2498,2,ok
0,134,2.170030,1.498861,0.031600,0.021113,-0.018884,5.011614,0.200276,-0.167035,-0.167035,0.000000,,0,0,0,1,1,0,0.019243,0.085363,0.7292,-0.5963,0.2689,2,ok
0,135,2.194021,1.500061,0.022118,0.021041,-0.028366,5.032795,0.200155,-0.110326,-0.110326,0.000000,,0,0,0,1,1,0,0.006427,0.090382,0.6042,-0.2068,0.2532,2,ok
0,136,2.218017,1.500925,0.015113,0.020908,-0.025447,5.059429,0.200083,-0.082325,-0.082325,0.000000,,0,0,0,1,1,0,0.018446,0.092914,0.6667,-0.6316,0.2701,2,ok
0,137,2.238015,1.501378,0.012056,0.020506,-0.028504,5.079428,0.200028,-0.040657,-0.040657,0.000000,,0,0,0,1,1,0,0.016265,0.098234,0.6875,-0.6200,0.2689,2,ok
