episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.472400,-1.631922,-0.014596,-0.009422,-0.014596,2.366535,0.200039,0.077421,0.077421,0.000000,,0,0,0,1,1,0,-0.002320,-0.024002,0.7708,-0.0281,0.2670,2,ok
0,20,-0.452402,-1.632331,-0.012034,-0.009831,-0.012034,2.385435,0.200022,0.033430,0.033430,0.000000,,0,0,0,1,1,0,-0.001807,-0.019250,0.7500,-0.0438,0.2670,2,ok
0,21,-0.432403,-1.632709,-0.008522,-0.010209,-0.008522,2.406533,0.200028,0.051394,0.051394,0.000000,,0,0,0,1,1,0,-0.001893,-0.016115,0.7708,-0.0357,0.2667,2,ok
0,22,-0.412404,-1.632910,-0.008877,-0.010410,-0.008877,2.426532,0.200001,-0.010014,-0.010014,0.000000,,0,0,0,1,1,0,-0.002085,-0.011983,0.7292,-0.0327,0.2669,2,ok
0,23,-0.388406,-1.633132,-0.021272,-0.010632,-0.021272,2.450529,0.199966,-0.173166,-0.160014,0.013152,C-06,0,0,0,1,1,0,-0.001365,-0.011386,0.7292,-0.0522,0.2668,2,ok
0,24,-0.368411,-1.633522,-0.022809,-0.011022,-0.022809,2.470524,0.199991,0.018412,-0.010014,-0.028426,C-06,0,0,0,1,1,0,-0.003741,-0.022204,0.7083,-0.0386,0.2664,2,ok
0,25,-0.348415,-1.633938,-0.014324,-0.011438,-0.014324,2.490520,0.200021,0.134331,0.134331,0.000000,,0,0,0,1,1,0,-0.004408,-0.025144,0.6667,-0.0412,0.2660,2,ok
0,26,-0.328417,-1.634342,-0.011243,-0.011842,-0.011243,2.510519,0.200024,0.037091,0.037091,0.000000,,0,0,0,1,1,0,-0.004311,-0.017023,0.7292,-0.0332,0.2675,2,ok
0,27,-0.304418,-1.634660,-0.012329,-0.012160,-0.012329,2.534517,0.200002,-0.016048,-0.016048,0.000000,,0,0,0,1,1,0,-0.003484,-0.015252,0.7292,-0.0487,0.2664,2,ok
0,28,-0.280419,-1.634970,-0.006114,-0.012470,-0.006114,2.558516,0.200013,0.080175,0.080175,0.000000,,0,0,0,1,1,0,-0.003991,-0.015371,0.7917,-0.0409,0.2673,2,ok
0,29,-0.260420,-1.635229,-0.002139,-0.012729,-0.002139,2.578516,0.200016,0.054230,0.054230,0.000000,,0,0,0,1,1,0,-0.003272,-0.012987,0.8125,-0.0554,0.2676,2,ok
0,30,-0.236420,-1.635489,0.002228,-0.012989,0.002228,2.602516,0.200007,0.051239,0.051239,0.000000,,0,0,0,1,1,0,-0.003477,-0.006406,0.7500,-0.0395,0.2674,2,ok
0,31,-0.212420,-1.635468,0.002961,-0.012968,0.002961,2.626516,0.199999,0.006410,0.006410,0.000000,,0,0,0,1,1,0,-0.003032,-0.000896,0.7500,-0.0461,0.2668,2,ok
0,32,-0.188420,-1.635429,-0.008456,-0.012929,-0.008456,2.650516,0.199994,-0.205763,-0.143590,0.062172,C-06,0,0,0,1,1,0,-0.003058,0.000952,0.7292,-0.0436,0.2673,2,ok
0,33,-0.164423,-1.635390,-0.022124,-0.012890,-0.022124,2.674513,0.199954,-0.163911,-0.163911,0.000000,,0,0,0,1,1,0,-0.004502,-0.009644,0.6875,-0.0348,0.2677,2,ok
0,34,-0.140430,-1.635749,-0.026249,-0.013249,-0.026249,2.698505,0.199963,-0.041080,-0.041080,0.000000,,0,0,0,1,1,0,-0.004502,-0.009644,0.6875,-0.0348,0.2677,2,ok
0,35,-0.120435,-1.636246,-0.019229,-0.013746,-0.019229,2.718500,0.200025,0.146148,0.108920,-0.037228,C-06,0,0,0,1,1,0,-0.006334,-0.027911,0.7292,-0.0470,0.2662,2,ok
0,36,-0.096438,-1.636850,-0.005546,-0.014350,-0.005546,2.742498,0.200059,0.166503,0.166503,0.000000,,0,0,0,1,1,0,-0.007268,-0.025929,0.7708,-0.0350,0.2664,2,ok
0,37,-0.072438,-1.637375,0.003209,-0.014875,0.003209,2.766498,0.200032,0.098689,0.098689,0.000000,,0,0,0,1,1,0,-0.005864,-0.011473,0.7708,-0.0400,0.2676,2,ok
0,38,-0.048438,-1.637541,0.008337,-0.015041,0.008337,2.790497,0.199995,0.057869,0.057869,0.000000,,0,0,0,1,1,0,-0.004779,-0.000621,0.7500,-0.0550,0.2666,2,ok
0,39,-0.028439,-1.637392,0.008738,-0.014892,0.008738,2.810497,0.199999,0.001770,0.001770,0.000000,,0,0,0,1,1,0,-0.004545,0.005560,0.7500,-0.0399,0.2672,2,ok
0,40,-0.004439,-1.637191,0.004157,-0.014691,0.004157,2.834496,0.200005,-0.056852,-0.056852,0.000000,,0,0,0,1,1,0,-0.004315,0.006329,0.7500,-0.0467,0.2657,2,ok
0,41,0.019560,-1.636990,-0.012286,-0.014490,-0.012286,2.858496,0.199994,-0.245790,-0.206852,0.038937,C-06,0,0,0,1,1,0,-0.004697,0.003653,0.7292,-0.0342,0.2673,2,ok
0,42,0.043557,-1.637059,-0.017605,-0.014559,-0.017605,2.882493,0.199973,-0.014556,-0.056852,-0.042297,C-06,0,0,0,1,1,0,-0.005886,-0.007378,0.6667,-0.0377,0.2670,2,ok
0,43,0.063555,-1.637390,-0.011937,-0.014890,-0.011937,2.902491,0.200015,0.123356,0.093148,-0.030208,C-06,0,0,0,1,1,0,-0.006844,-0.018557,0.7292,-0.0502,0.2679,2,ok
0,44,0.087554,-1.637805,-0.003437,-0.015305,-0.003437,2.926490,0.200028,0.101035,0.101035,0.000000,,0,0,0,1,1,0,-0.006869,-0.017170,0.7292,-0.0459,0.2653,2,ok
0,45,0.111554,-1.638162,0.002532,-0.015662,0.002532,2.950490,0.200014,0.068431,0.068431,0.000000,,0,0,0,1,1,0,-0.006931,-0.010803,0.7500,-0.0381,0.2670,2,ok
0,46,0.135554,-1.638336,0.007431,-0.015836,0.007431,2.974489,0.199997,0.057202,0.057202,0.000000,,0,0,0,1,1,0,-0.005577,-0.001935,0.7917,-0.0472,0.2677,2,ok
0,47,0.159553,-1.638431,0.013650,-0.015931,0.013650,2.998488,0.199983,0.074745,0.074745,0.000000,,0,0,0,1,1,0,-0.006166,0.003920,0.7500,-0.0269,0.2690,2,ok
0,48,0.179550,-1.638339,0.017319,-0.015839,0.017319,3.018486,0.199975,0.050430,0.050430,0.000000,,0,0,0,1,1,0,-0.004858,0.008502,0.7500,-0.0455,0.2666,2,ok
0,49,0.203548,-1.637953,0.009812,-0.015453,0.009812,3.042483,0.200017,-0.099844,-0.099570,0.000274,C-06,0,0,0,1,1,0,-0.004486,0.012692,0.7292,-0.0444,0.2663,2,ok
0,50,0.227547,-1.637552,-0.010566,-0.015052,-0.010566,3.066483,0.200019,-0.292509,-0.249570,0.042939,C-06,0,0,0,1,1,0,-0.004798,0.009224,0.7292,-0.0387,0.2676,2,ok
0,51,0.251544,-1.637413,-0.019696,-0.014913,-0.019696,3.090480,0.199963,-0.047059,-0.099570,-0.052511,C-06,0,0,0,1,1,0,-0.006115,-0.006780,0.7083,-0.0438,0.2667,2,ok
0,52,0.275540,-1.637861,-0.016249,-0.015361,-0.016249,3.114476,0.200012,0.169711,0.050430,-0.119281,C-06,0,0,0,1,1,0,-0.007419,-0.021528,0.7500,-0.0474,0.2655,2,ok
0,53,0.295539,-1.638258,-0.006885,-0.015758,-0.006885,3.134474,0.200034,0.138619,0.138619,0.000000,,0,0,0,1,1,0,-0.008393,-0.018743,0.7708,-0.0326,0.2681,2,ok
0,54,0.319539,-1.638724,0.000487,-0.016224,0.000487,3.158474,0.200031,0.083753,0.083753,0.000000,,0,0,0,1,1,0,-0.008128,-0.011197,0.7917,-0.0248,0.2679,2,ok
0,55,0.343538,-1.639012,0.006737,-0.016512,0.006737,3.182474,0.200004,0.073037,0.073037,0.000000,,0,0,0,1,1,0,-0.007457,-0.007178,0.7708,-0.0300,0.2676,2,ok
0,56,0.363538,-1.639091,0.011027,-0.016591,0.011027,3.202473,0.199989,0.059912,0.059912,0.000000,,0,0,0,1,1,0,-0.006503,0.002900,0.7500,-0.0348,0.2674,2,ok
0,57,0.387535,-1.639054,0.015800,-0.016554,0.015800,3.226471,0.199977,0.056490,0.056490,0.000000,,0,0,0,1,1,0,-0.006338,0.005412,0.7500,-0.0327,0.2677,2,ok
0,58,0.411533,-1.638701,0.011465,-0.016201,0.011465,3.250469,0.200010,-0.058892,-0.058892,0.000000,,0,0,0,1,1,0,-0.005553,0.011614,0.7292,-0.0409,0.2664,2,ok
0,59,0.435533,-1.638333,-0.005262,-0.015833,-0.005262,3.274468,0.200022,-0.239021,-0.208892,0.030129,C-06,0,0,0,1,1,0,-0.005246,0.009392,0.7083,-0.0446,0.2683,2,ok
0,60,0.459532,-1.638225,-0.010989,-0.015725,-0.010989,3.298467,0.199989,0.004462,-0.058892,-0.063354,C-06,0,0,0,1,1,0,-0.006164,-0.003018,0.6667,-0.0458,0.2659,2,ok
0,61,0.479531,-1.638421,-0.005543,-0.015921,-0.005543,3.318466,0.200008,0.116851,0.091108,-0.025743,C-06,0,0,0,1,1,0,-0.007684,-0.011737,0.7292,-0.0375,0.2671,2,ok
0,62,0.503531,-1.638680,0.004101,-0.016180,0.004101,3.342466,0.200010,0.115105,0.115105,0.000000,,0,0,0,1,1,0,-0.007615,-0.014142,0.7292,-0.0465,0.2664,2,ok
0,63,0.527530,-1.638919,0.011961,-0.016419,0.011961,3.366466,0.199992,0.091441,0.091441,0.000000,,0,0,0,1,1,0,-0.006627,0.000848,0.7708,-0.0336,0.2675,2,ok
0,64,0.551528,-1.638841,0.016384,-0.016341,0.016384,3.390463,0.199977,0.049787,0.049787,0.000000,,0,0,0,1,1,0,-0.005740,0.006710,0.7500,-0.0385,0.2666,2,ok
0,65,0.575524,-1.638477,0.016350,-0.015977,0.016350,3.414460,0.199998,-0.004001,-0.004001,0.000000,,0,0,0,1,1,0,-0.004753,0.014294,0.7500,-0.0460,0.2657,2,ok
0,66,0.599522,-1.638097,0.010983,-0.015597,0.010983,3.436735,0.200012,-0.067816,-0.067816,0.000000,,0,0,0,1,1,0,-0.004692,0.012815,0.7292,-0.0389,0.2674,2,ok
0,67,0.623522,-1.637717,-0.005971,-0.015217,-0.005971,3.462457,0.200022,-0.311372,-0.217816,0.093556,C-06,0,0,0,1,1,0,-0.004740,0.009919,0.7500,-0.0398,0.2674,2,ok
0,68,0.647520,-1.637592,-0.012450,-0.015092,-0.012450,3.486456,0.199986,-0.056666,-0.067816,-0.011150,C-06,0,0,0,1,1,0,-0.005727,-0.006406,0.7083,-0.0509,0.2661,2,ok
0,69,0.667519,-1.637825,-0.007517,-0.015325,-0.007517,3.506455,0.200010,0.115732,0.082184,-0.033548,C-06,0,0,0,1,1,0,-0.006485,-0.010802,0.6667,-0.0482,0.2675,2,ok
0,70,0.691519,-1.638112,-0.004994,-0.015612,-0.004994,3.530454,0.200009,0.027547,0.027547,0.000000,,0,0,0,1,1,0,-0.006618,-0.013628,0.7292,-0.0489,0.2659,2,ok
0,71,0.715519,-1.638368,-0.000202,-0.015868,-0.000202,3.554454,0.200011,0.058593,0.058593,0.000000,,0,0,0,1,1,0,-0.007232,-0.008066,0.7917,-0.0289,0.2669,2,ok
0,72,0.739519,-1.638514,0.002826,-0.016014,0.002826,3.578454,0.200001,0.034043,0.034043,0.000000,,0,0,0,1,1,0,-0.006596,-0.004803,0.7917,-0.0407,0.2671,2,ok
0,73,0.763518,-1.638616,0.010531,-0.016116,0.010531,3.602454,0.199991,0.095494,0.095494,0.000000,,0,0,0,1,1,0,-0.006128,-0.002931,0.7500,-0.0489,0.2666,2,ok
0,74,0.783517,-1.638561,0.013872,-0.016061,0.013872,3.622452,0.199983,0.043416,0.043416,0.000000,,0,0,0,1,1,0,-0.005624,0.007840,0.7500,-0.0400,0.2678,2,ok
0,75,0.807515,-1.638265,0.005770,-0.015765,0.005770,3.646451,0.200013,-0.108484,-0.106584,0.001900,C-06,0,0,0,1,1,0,-0.005458,0.012900,0.7083,-0.0316,0.2652,2,ok
0,76,0.831515,-1.637957,-0.014105,-0.015457,-0.014105,3.670450,0.199999,-0.245146,-0.245146,0.000000,,0,0,0,1,1,0,-0.005618,0.006735,0.7083,-0.0346,0.2679,2,ok
0,77,0.855510,-1.637921,-0.022842,-0.015421,-0.022842,3.694446,0.199950,-0.037329,-0.095146,-0.057817,C-06,0,0,0,1,1,0,-0.007097,-0.003954,0.6667,-0.0297,0.2667,2,ok
0,78,0.879505,-1.638444,-0.019037,-0.015944,-0.019037,3.718440,0.200015,0.141282,0.054854,-0.086428,C-06,0,0,0,1,1,0,-0.008410,-0.023401,0.6875,-0.0436,0.2662,2,ok
0,79,0.899503,-1.638902,-0.010434,-0.016402,-0.010434,3.737135,0.200041,0.128501,0.128501,0.000000,,0,0,0,1,1,0,-0.009320,-0.022134,0.7500,-0.0325,0.2667,2,ok
0,80,0.923502,-1.639444,-0.003157,-0.016944,-0.003157,3.762437,0.200043,0.083413,0.083413,0.000000,,0,0,0,1,1,0,-0.008109,-0.016899,0.7708,-0.0590,0.2659,2,ok
0,81,0.947502,-1.639774,0.002156,-0.017274,0.002156,3.786437,0.200012,0.061304,0.061304,0.000000,,0,0,0,1,1,0,-0.008406,-0.005715,0.7083,-0.0330,0.2638,2,ok
0,82,0.967502,-1.639977,0.007378,-0.017477,0.007378,3.806437,0.200003,0.074951,0.074951,0.000000,,0,0,0,1,1,0,-0.005293,-0.000991,0.7500,-0.1181,0.2707,2,ok
0,83,0.991500,-1.640062,0.012860,-0.017562,0.012860,3.830436,0.199984,0.064352,0.064352,0.000000,,0,0,0,1,1,0,-0.005305,0.005034,0.7292,-0.1174,0.2707,2,ok
0,84,1.015499,-1.639774,0.011013,-0.017274,0.011013,3.854434,0.200004,-0.027486,-0.027486,0.000000,,0,0,0,1,1,0,-0.003986,0.012069,0.7083,-0.1512,0.2699,2,ok
0,85,1.039498,-1.639468,-0.001734,-0.016968,-0.001734,3.878434,0.200016,-0.160286,-0.160286,0.000000,,0,0,0,1,1,0,-0.003344,0.010558,0.6458,-0.1745,0.2707,2,ok
0,86,1.063498,-1.639467,-0.003350,-0.016967,-0.003350,3.902434,0.199999,0.130320,-0.010286,-0.140606,C-06,0,0,0,1,1,0,-0.002105,-0.000524,0.6042,-0.2302,0.2669,2,ok
0,87,1.083498,-1.639491,-0.002377,-0.016991,-0.002377,3.922433,0.200000,0.015592,0.015592,0.000000,,0,0,0,1,1,0,-0.003061,-0.002995,0.6875,-0.2700,0.2649,2,ok
0,88,1.107498,-1.639520,-0.004085,-0.017020,-0.004085,3.946433,0.199999,-0.022114,-0.022114,0.000000,,0,0,0,1,1,0,-0.004542,-0.000934,0.7708,-0.2486,0.2654,2,ok
0,89,1.131498,-1.639572,-0.000425,-0.017072,-0.000425,3.970433,0.200000,0.047606,0.047606,0.000000,,0,0,0,1,1,0,-0.005838,0.003099,0.7292,-0.2434,0.2643,2,ok
0,90,1.155497,-1.639625,0.008960,-0.017125,0.008960,3.994433,0.199993,0.115124,0.115124,0.000000,,0,0,0,1,1,0,-0.005605,0.009865,0.7292,-0.2785,0.2619,2,ok
0,91,1.179495,-1.639679,0.017682,-0.017179,0.017682,4.018431,0.199971,0.102781,0.102781,0.000000,,0,0,0,1,1,0,-0.007441,0.024805,0.7292,-0.2171,0.2642,2,ok
0,92,1.199492,-1.639344,0.016336,-0.016844,0.016336,4.037435,0.200005,-0.027316,-0.027316,0.000000,,0,0,0,1,1,0,-0.006904,0.037341,0.6875,-0.2208,0.2657,2,ok
0,93,1.223491,-1.638913,0.002433,-0.016413,0.002433,4.062426,0.200031,-0.304322,-0.177316,0.127006,C-06,0,0,0,1,1,0,-0.008103,0.047739,0.7292,-0.1746,0.2663,2,ok
0,94,1.247489,-1.638481,-0.023146,-0.015981,-0.023146,4.086425,0.199984,-0.313302,-0.313302,0.000000,,0,0,0,1,1,0,-0.010689,0.047128,0.6667,-0.1560,0.2658,2,ok
0,95,1.267480,-1.638386,-0.035241,-0.015886,-0.035241,4.106416,0.199880,0.117917,-0.163302,-0.281219,C-06,0,0,0,1,1,0,-0.014409,0.033420,0.6250,-0.1041,0.2687,2,ok
0,96,1.291464,-1.639153,-0.037072,-0.016653,-0.037072,4.130400,0.199981,-0.000194,-0.013302,-0.013108,C-06,0,0,0,1,1,0,-0.015424,0.018171,0.6875,-0.1042,0.2696,2,ok
0,97,1.315452,-1.639990,-0.026644,-0.017490,-0.024586,4.154387,0.200048,0.143314,0.136698,-0.006617,C-06,0,0,0,1,1,0,-0.016481,0.020199,0.7500,-0.1028,0.2666,2,ok
0,98,1.339444,-1.640752,-0.023265,-0.018252,-0.021207,4.178380,0.200037,0.033566,0.033566,0.000000,,0,0,0,1,1,0,-0.015232,0.028427,0.7708,-0.1084,0.2662,2,ok
0,99,1.363440,-1.641475,-0.014419,-0.018975,-0.008230,4.202375,0.200069,0.109148,0.109148,0.000000,,0,0,0,1,1,0,-0.014856,0.033605,0.7292,-0.1050,0.2654,2,ok
0,100,1.383438,-1.642014,-0.009169,-0.019514,-0.002980,4.222374,0.200052,0.072171,0.072171,0.000000,,0,0,0,1,1,0,-0.014965,0.047295,0.7083,-0.0522,0.2668,2,ok
0,101,1.407437,-1.642249,-0.014784,-0.019653,-0.000748,4.246575,0.199987,-0.109654,-0.077829,0.031825,C-06,0,0,0,1,1,0,-0.014755,0.058934,0.6875,-0.0235,0.2680,2,ok
0,102,1.431430,-1.642459,-0.032879,-0.019616,-0.018843,4.270569,0.199905,-0.288160,-0.227829,0.060331,C-06,0,0,0,1,1,0,-0.015399,0.058187,0.6875,0.0180,0.2692,2,ok
0,103,1.455414,-1.642948,-0.040174,-0.019766,-0.016737,4.294762,0.199899,-0.023994,-0.077829,-0.053835,C-06,0,0,0,1,1,0,-0.017971,0.046490,0.6458,0.0551,0.2682,2,ok
0,104,1.479396,-1.643898,-0.035001,-0.020221,-0.011565,4.318759,0.200040,0.200211,0.072171,-0.128040,C-06,0,0,0,1,1,0,-0.016827,0.038164,0.7083,0.0401,0.2657,2,ok
0,105,1.499382,-1.644599,-0.039763,-0.020419,-0.004934,4.339136,0.199965,-0.103002,-0.077829,0.025173,C-06,0,0,0,1,1,0,-0.016447,0.039443,0.7292,0.0658,0.2662,2,ok
0,106,1.523362,-1.645495,-0.041445,-0.020373,-0.006616,4.363132,0.199974,-0.016241,-0.016241,0.000000,,0,0,0,1,1,0,-0.016447,0.039443,0.7292,0.0658,0.2662,2,ok
0,107,1.547344,-1.646427,-0.037194,-0.020329,0.008240,4.387290,0.200011,0.056042,0.056042,0.000000,,0,0,0,1,1,0,-0.013536,0.032718,0.7083,0.0454,0.2648,2,ok
0,108,1.567332,-1.647205,-0.031846,-0.020166,0.013588,4.407292,0.200048,0.078947,0.078947,0.000000,,0,0,0,1,1,0,-0.009536,0.031105,0.7083,-0.0458,0.2619,2,ok
0,109,1.591320,-1.647970,-0.032065,-0.019804,0.013369,4.431290,0.199996,-0.007767,-0.007767,0.000000,,0,0,0,1,1,0,-0.010718,0.039085,0.6667,0.0310,0.2659,2,ok
0,110,1.615302,-1.648725,-0.044189,-0.019194,0.011662,4.455474,0.199909,-0.336042,-0.157767,0.178275,C-06,0,0,0,1,1,0,-0.010623,0.041110,0.6875,0.0915,0.2702,2,ok
0,111,1.639265,-1.649480,-0.068337,-0.018583,-0.012486,4.479440,0.199648,-0.406383,-0.307767,0.098616,C-06,0,0,0,1,1,0,-0.010044,0.031430,0.6458,0.0412,0.2664,2,ok
0,112,1.663196,-1.650538,-0.081816,-0.018133,-0.019292,4.503509,0.199597,0.155954,-0.157767,-0.313721,C-06,0,0,0,1,1,0,-0.011022,0.015552,0.6458,0.0854,0.2642,2,ok
0,113,1.683128,-1.652120,-0.083042,-0.018451,-0.020518,4.523500,0.199975,0.119837,-0.007767,-0.127604,C-06,0,0,0,1,1,0,-0.013574,-0.009148,0.7292,0.0967,0.2648,2,ok
0,114,1.707054,-1.654079,-0.072478,-0.018723,-0.003692,4.547680,0.200134,0.154099,0.142233,-0.011867,C-06,0,0,0,1,1,0,-0.015571,-0.010113,0.7917,0.1486,0.2649,2,ok
0,115,1.730995,-1.655965,-0.068605,-0.018864,0.000181,4.571695,0.200120,0.041914,0.041914,0.000000,,0,0,0,1,1,0,-0.014555,-0.002957,0.7708,0.1619,0.2644,2,ok
0,116,1.754944,-1.657804,-0.061950,-0.018960,0.011043,4.595711,0.200200,0.084455,0.084455,0.000000,,0,0,0,1,1,0,-0.014848,0.004969,0.7500,0.2182,0.2653,2,ok
0,117,1.778900,-1.659418,-0.059072,-0.018831,0.013921,4.619721,0.200079,0.031754,0.031754,0.000000,,0,0,0,1,1,0,-0.013359,-0.000007,0.7500,0.2179,0.2674,2,ok
0,118,1.798864,-1.660642,-0.060748,-0.018542,0.015152,4.639828,0.200003,-0.030434,-0.030434,0.000000,,0,0,0,1,1,0,-0.012215,0.000959,0.7292,0.2241,0.2669,2,ok
0,119,1.822816,-1.662102,-0.066835,-0.018124,0.009064,4.663820,0.199928,-0.078132,-0.078132,0.000000,,0,0,0,1,1,0,-0.012162,-0.000674,0.6875,0.2424,0.2674,2,ok
0,120,1.846765,-1.663704,-0.061874,-0.017851,0.014952,4.687816,0.200066,0.098993,0.071868,-0.027125,C-06,0,0,0,1,1,0,-0.011329,-0.011174,0.6667,0.2285,0.2691,2,ok
0,121,1.866729,-1.665043,-0.059394,-0.017630,0.017432,4.707823,0.200085,0.033832,0.033832,0.000000,,0,0,0,1,1,0,-0.009956,-0.021583,0.6667,0.2319,0.2670,2,ok
0,122,1.890684,-1.666512,-0.062665,-0.017228,0.014161,4.728784,0.199981,-0.045033,-0.045033,0.000000,,0,0,0,1,1,0,-0.009974,-0.015468,0.7292,0.2542,0.2654,2,ok
0,123,1.914639,-1.668018,-0.059004,-0.016867,0.017564,4.755817,0.200045,0.051905,0.051905,0.000000,,0,0,0,1,1,0,-0.009185,-0.027055,0.7708,0.2515,0.2657,2,ok
0,124,1.938602,-1.669527,-0.052380,-0.016508,0.024187,4.778936,0.200118,0.082769,0.082769,0.000000,,0,0,0,1,1,0,-0.006413,-0.032037,0.7708,0.2049,0.2649,2,ok
0,125,1.962572,-1.671014,-0.047111,-0.016138,0.027187,4.803830,0.200136,0.062999,0.062999,0.000000,,0,0,0,1,1,0,-0.007373,-0.029717,0.7083,0.2524,0.2643,2,ok
0,126,1.982550,-1.671982,-0.047384,-0.015558,0.026914,4.823823,0.200001,-0.009879,-0.009879,0.000000,,0,0,0,1,1,0,-0.003758,-0.032440,0.6875,0.1728,0.2567,2,ok
0,127,2.006518,-1.673119,-0.057334,-0.014951,0.013507,4.847717,0.199902,-0.130968,-0.130968,0.000000,,0,0,0,1,1,0,-0.010287,-0.032069,0.7083,0.4021,0.2689,2,ok
0,128,2.030471,-1.674257,-0.067312,-0.014379,0.003528,4.871690,0.199778,-0.121886,-0.121886,0.000000,,0,0,0,1,1,0,-0.011106,-0.032719,0.7083,0.4096,0.2696,2,ok
0,129,2.054417,-1.675841,-0.065860,-0.014321,0.000011,4.895626,0.200019,0.136523,0.028114,-0.108409,C-06,0,0,0,1,1,0,-0.015499,-0.066354,0.6458,0.5169,0.2720,2,ok
0,130,2.078370,-1.677456,-0.058589,-0.014331,0.007281,4.919634,0.200106,0.093987,0.093987,0.000000,,0,0,0,1,1,0,-0.012786,-0.072619,0.6875,0.4662,0.2670,2,ok
