episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.176906,-1.332801,-0.025527,0.289699,-0.025527,4.015842,0.157670,-0.142943,-0.142943,0.000000,0.716899,0.716899,0.000000,,0,0,0,1,1,0,0.039443,-0.075052,0.6875,-0.2513,0.2658,2,ok
0,113,13.720000,1.192403,-1.333156,-0.026612,0.289344,-0.026612,4.031339,0.154870,-0.008866,-0.008866,0.000000,0.703997,0.703997,0.000000,,0,0,0,1,1,0,0.033977,-0.031808,0.7292,-0.1588,0.2669,2,ok
0,114,13.840000,1.210577,-1.333638,-0.024487,0.288862,-0.024487,4.049513,0.151342,0.027299,0.027299,0.000000,0.687883,0.687883,0.000000,,0,0,0,1,1,0,0.033977,-0.031808,0.7292,-0.1588,0.2669,2,ok
0,115,13.960000,1.228631,-1.334124,-0.023055,0.288376,-0.023055,4.067567,0.150476,0.016784,0.016784,0.000000,0.683917,0.683917,0.000000,,0,0,0,1,1,0,0.032313,-0.018007,0.6667,-0.1660,0.2677,2,ok
0,116,14.080000,1.246705,-1.334603,-0.025090,0.287897,-0.025090,4.085640,0.150673,-0.025881,-0.025881,0.000000,0.684848,0.684848,0.000000,,0,0,0,1,1,0,0.028858,0.005472,0.6667,-0.1035,0.2634,2,ok
0,117,14.200000,1.264816,-1.335084,-0.026536,0.287416,-0.026536,4.103752,0.150997,-0.016880,-0.016880,0.000000,0.686349,0.686349,0.000000,,0,0,0,1,1,0,0.028844,0.013552,0.6250,-0.0843,0.2673,2,ok
0,118,14.300000,1.280103,-1.335487,-0.026875,0.287013,-0.026875,4.119039,0.153074,-0.004112,-0.004112,0.000000,0.695802,0.695802,0.000000,,0,0,0,1,1,0,0.029039,0.011966,0.6875,-0.0898,0.2669,2,ok
0,119,14.420000,1.298338,-1.335969,-0.027815,0.286531,-0.027815,4.137274,0.151833,-0.012474,-0.012474,0.000000,0.690175,0.690175,0.000000,,0,0,0,1,1,0,0.028455,0.013411,0.7083,-0.0823,0.2652,2,ok
0,120,14.540000,1.316442,-1.336449,-0.031478,0.286051,-0.029421,4.155377,0.150855,-0.045753,-0.045753,0.000000,0.685800,0.685800,0.000000,,0,0,0,1,1,0,0.028762,0.024202,0.7708,-0.0960,0.2649,2,ok
0,121,14.640000,1.331531,-1.336849,-0.034285,0.285651,-0.032228,4.170467,0.150949,-0.040214,-0.040214,0.000000,0.686288,0.686288,0.000000,,0,0,0,1,1,0,0.027706,0.035057,0.7500,-0.0681,0.2650,2,ok
0,122,14.760000,1.349888,-1.337401,-0.035860,0.285099,-0.033803,4.187635,0.153121,-0.018447,-0.018447,0.000000,0.696118,0.696118,0.000000,,0,0,0,1,1,0,0.027328,0.050794,0.7292,-0.0737,0.2665,2,ok
0,123,14.880000,1.368262,-1.338043,-0.036222,0.284457,-0.030033,4.207198,0.153219,-0.003753,-0.003753,0.000000,0.696475,0.696475,0.000000,,0,0,0,1,1,0,0.028945,0.016406,0.7083,-0.1158,0.2659,2,ok
0,124,15.000000,1.386575,-1.338693,-0.036482,0.283807,-0.030292,4.225510,0.152686,-0.003120,-0.003120,0.000000,0.694050,0.694050,0.000000,,0,0,0,1,1,0,0.026609,0.046039,0.7083,-0.0444,0.2642,2,ok
0,125,15.120000,1.404833,-1.339347,-0.035674,0.283206,-0.021638,4.240855,0.152233,0.010303,0.010303,0.000000,0.691966,0.691966,0.000000,,0,0,0,1,1,0,0.025637,0.061063,0.7083,-0.0131,0.2648,2,ok
0,126,15.220000,1.420008,-1.339893,-0.031334,0.282816,-0.017298,4.256035,0.151839,0.065184,0.065184,0.000000,0.690074,0.690074,0.000000,,0,0,0,1,1,0,0.025460,0.057451,0.6875,-0.0052,0.2614,2,ok
0,127,15.340000,1.438079,-1.340549,-0.029077,0.282346,-0.015041,4.274112,0.150629,0.025116,0.025116,0.000000,0.684523,0.684523,0.000000,,0,0,0,1,1,0,0.028267,0.051678,0.6458,-0.0453,0.2660,2,ok
0,128,15.460000,1.456256,-1.341195,-0.024112,0.281940,-0.000676,4.289371,0.151640,0.061390,0.061390,0.000000,0.689043,0.689043,0.000000,,0,0,0,1,1,0,0.026837,0.053252,0.6042,0.0030,0.2626,2,ok
0,129,15.580000,1.474870,-1.341835,-0.014940,0.281685,0.008496,4.307994,0.155518,0.112177,0.112177,0.000000,0.706567,0.706567,0.000000,,0,0,0,1,1,0,0.027878,0.085447,0.6875,0.0307,0.2643,2,ok
0,130,15.700000,1.494386,-1.342461,0.000204,0.281462,0.023640,4.327519,0.163633,0.183253,0.183253,0.000000,0.743409,0.743409,0.000000,,0,0,0,1,1,0,0.028653,0.104181,0.7292,0.0527,0.2628,2,ok
0,131,15.800000,1.510857,-1.342595,0.003305,0.281802,0.038135,4.338755,0.164802,-0.033696,0.033253,0.066949,0.749092,0.749092,0.000000,C-06,0,0,0,1,1,0,0.032235,0.106465,0.6875,0.0168,0.2615,2,ok
0,132,15.920000,1.530568,-1.342539,0.003400,0.282632,0.038230,4.358448,0.164230,-0.000576,-0.000576,0.000000,0.746502,0.746502,0.000000,,0,0,0,1,1,0,0.033981,0.108720,0.6667,-0.0022,0.2646,2,ok
0,133,16.040000,1.549415,-1.342460,-0.008360,0.283450,0.026470,4.377278,0.156393,-0.328604,-0.150576,0.178028,0.710890,0.710890,0.000000,C-06,0,0,0,1,1,0,0.036436,0.135809,0.6667,-0.0053,0.2683,2,ok
0,134,16.140000,1.564713,-1.342389,-0.028469,0.284190,0.016965,4.390355,0.152528,-0.375591,-0.300576,0.075015,0.693561,0.693561,0.000000,C-06,0,0,0,1,1,0,0.037400,0.135142,0.6667,-0.0175,0.2728,2,ok
0,135,16.260000,1.582525,-1.342315,-0.041393,0.285101,0.004041,4.408144,0.148253,-0.125854,-0.150576,-0.024722,0.674438,0.674438,0.000000,C-06,0,0,0,1,1,0,0.036663,0.110973,0.6667,-0.0152,0.2723,2,ok
0,136,16.380000,1.599694,-1.343001,-0.041975,0.285222,0.003459,4.425326,0.142966,0.116259,-0.000576,-0.116835,0.649848,0.649848,0.000000,C-06,0,0,0,1,1,0,0.034394,0.074741,0.6250,0.0116,0.2681,2,ok
0,137,16.480000,1.615526,-1.343575,-0.032531,0.285474,0.023321,4.438324,0.163743,0.202547,0.149424,-0.053123,0.744251,0.744251,0.000000,C-06,0,0,0,1,1,0,0.032290,0.093847,0.6458,0.0987,0.2623,2,ok
0,138,16.600000,1.635801,-1.344245,-0.015145,0.285960,0.040706,4.458604,0.169561,0.210940,0.210940,0.000000,0.770415,0.770415,0.000000,,0,0,0,1,1,0,0.035768,0.093229,0.5833,0.0119,0.2659,2,ok
0,139,16.720000,1.655805,-1.344796,-0.009478,0.286548,0.046373,4.478607,0.166633,0.028523,0.060940,0.032417,0.757219,0.757219,0.000000,C-06,0,0,0,1,1,0,0.039619,0.133267,0.6042,0.0442,0.2721,2,ok
0,140,16.820000,1.671948,-1.344959,-0.013618,0.287388,0.048906,4.492910,0.161030,-0.067426,-0.067426,0.000000,0.731987,0.731987,0.000000,,0,0,0,1,1,0,0.039720,0.148766,0.6667,0.1071,0.2710,2,ok
0,141,16.920000,1.687631,-1.345102,-0.019293,0.288238,0.043231,4.508570,0.156703,-0.081950,-0.081950,0.000000,0.712386,0.712386,0.000000,,0,0,0,1,1,0,0.040799,0.133247,0.6667,0.1049,0.2692,2,ok
0,142,17.040000,1.706414,-1.345277,-0.023544,0.289252,0.038980,4.527326,0.156521,-0.049415,-0.049415,0.000000,0.711614,0.711614,0.000000,,0,0,0,1,1,0,0.041362,0.131027,0.6667,0.1149,0.2708,2,ok
0,143,17.140000,1.722215,-1.345614,-0.022255,0.290028,0.046531,4.540381,0.158156,0.022282,0.022282,0.000000,0.718899,0.718899,0.000000,,0,0,0,1,1,0,0.041991,0.124043,0.6667,0.1295,0.2703,2,ok
0,144,17.260000,1.741160,-1.346029,-0.025953,0.290992,0.042833,4.559306,0.157893,-0.046983,-0.046983,0.000000,0.717760,0.717760,0.000000,,0,0,0,1,1,0,0.043167,0.118109,0.6667,0.1308,0.2672,2,ok
0,145,17.380000,1.759905,-1.346441,-0.029724,0.291943,0.039062,4.578031,0.156150,-0.045170,-0.045170,0.000000,0.709914,0.709914,0.000000,,0,0,0,1,1,0,0.043267,0.125562,0.6667,0.1653,0.2636,2,ok
0,146,17.480000,1.775640,-1.346896,-0.029043,0.292631,0.043950,4.593800,0.157499,0.012851,0.012851,0.000000,0.715899,0.715899,0.000000,,0,0,0,1,1,0,0.043460,0.129133,0.6458,0.1846,0.2650,2,ok
0,147,17.600000,1.794571,-1.347448,-0.021897,0.293453,0.051095,4.612722,0.157861,0.089305,0.089305,0.000000,0.717420,0.717420,0.000000,,0,0,0,1,1,0,0.043223,0.138262,0.6042,0.2076,0.2648,2,ok
0,148,17.720000,1.813598,-1.348000,-0.007372,0.294283,0.065621,4.628879,0.158707,0.178742,0.178742,0.000000,0.721115,0.721115,0.000000,,0,0,0,1,1,0,0.044399,0.138302,0.6250,0.2217,0.2640,2,ok
0,149,17.820000,1.829822,-1.348454,0.008709,0.295111,0.084608,4.646268,0.162674,0.231206,0.231206,0.000000,0.739165,0.739165,0.000000,,0,0,0,1,1,0,0.046612,0.147208,0.5833,0.2341,0.2643,2,ok
0,150,17.920000,1.847004,-1.348601,0.014956,0.296309,0.090855,4.663409,0.173403,0.030350,0.081206,0.050856,0.788271,0.788271,0.000000,C-06,0,0,0,1,1,0,0.051952,0.171278,0.6042,0.2286,0.2634,2,ok
