episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.081884,-1.639100,-0.055636,-0.016600,-0.055636,2.757052,0.202533,-0.031911,-0.031911,0.000000,0.920906,0.920906,0.000000,,0,0,0,1,1,0,-0.015913,-0.046306,0.9375,0.0602,0.2600,3,ok
0,40,5.320000,-0.060012,-1.640380,-0.061944,-0.017880,-0.061944,2.778924,0.180575,-0.084389,-0.084389,0.000000,0.749907,0.820906,0.070999,C-06,0,0,0,1,1,0,-0.018800,-0.047032,0.9583,0.0779,0.2619,3,ok
0,41,5.440000,-0.040718,-1.641574,-0.078690,-0.019074,-0.078690,2.798218,0.158428,-0.369590,-0.234389,0.135201,0.137707,0.720906,0.583199,C-06,0,0,0,1,1,0,-0.020618,-0.061755,0.9167,0.0714,0.2609,3,ok
0,42,5.560000,-0.024070,-1.642723,-0.107014,-0.020223,-0.107014,2.814865,0.136174,-0.596755,-0.384389,0.212366,0.096228,0.620906,0.524678,C-06,0,0,0,1,1,0,-0.022568,-0.087571,0.9375,0.0636,0.2599,3,ok
0,43,5.680000,-0.005765,-1.643945,-0.126158,-0.021445,-0.126158,2.833171,0.157758,0.469849,-0.234389,-0.704238,0.909996,0.720906,-0.189090,C-06,0,0,0,1,1,0,-0.027928,-0.136628,0.8542,0.0644,0.2593,3,ok
0,44,5.780000,0.011549,-1.645855,-0.132340,-0.023355,-0.132340,2.850484,0.180223,0.587743,-0.084389,-0.672131,0.900926,0.820906,-0.080020,C-06,0,0,0,1,1,0,-0.030109,-0.163475,0.8125,0.0610,0.2575,3,ok
0,45,5.900000,0.034792,-1.648683,-0.128067,-0.026183,-0.128067,2.873728,0.199076,0.087090,0.065611,-0.021478,0.905889,0.905889,0.000000,C-06,0,0,0,1,1,0,-0.033348,-0.175670,0.8125,0.0626,0.2589,3,ok
0,46,6.020000,0.058773,-1.651728,-0.133868,-0.029228,-0.133868,2.897709,0.201589,-0.278750,-0.084389,0.194361,0.917134,0.917134,0.000000,C-06,0,0,0,1,1,0,-0.036429,-0.173703,0.8750,0.0683,0.2592,3,ok
0,47,6.120000,0.079421,-1.654286,-0.147991,-0.031786,-0.147991,2.918357,0.209145,-0.239956,-0.234389,0.005567,0.953818,0.953818,0.000000,C-06,0,0,0,1,1,0,-0.041365,-0.174246,0.8750,0.0742,0.2616,3,ok
0,48,6.240000,0.102535,-1.657447,-0.155281,-0.034947,-0.155281,2.941471,0.193239,0.213995,-0.084389,-0.298383,0.880331,0.880331,0.000000,C-06,0,0,0,1,1,0,-0.041763,-0.181669,0.8333,0.0353,0.2535,3,ok
0,49,6.360000,0.124613,-1.660876,-0.151034,-0.038376,-0.151034,2.963548,0.185711,0.420176,0.065611,-0.354564,0.843652,0.843652,0.000000,C-06,0,0,0,1,1,0,-0.048799,-0.210647,0.8125,0.0689,0.2608,3,ok
0,50,6.480000,0.144471,-1.663687,-0.135793,-0.041187,-0.135793,2.983406,0.165413,0.632290,0.215611,-0.416678,0.751553,0.751553,0.000000,C-06,0,0,0,1,1,0,-0.034710,-0.191369,0.6042,-0.5908,0.2246,3,ok
0,51,6.600000,0.161862,-1.666436,-0.109474,-0.043936,-0.109474,3.000797,0.144290,0.627191,0.365611,-0.261579,0.630068,0.651553,0.021485,C-06,0,0,0,1,1,0,-0.053447,-0.190808,0.8125,0.0681,0.2590,3,ok
0,52,6.700000,0.175436,-1.668736,-0.081470,-0.046236,-0.081470,3.014372,0.136919,0.431052,0.431052,0.000000,0.615628,0.615628,0.000000,,0,0,0,1,1,0,-0.052450,-0.163723,0.7708,0.0582,0.2574,3,ok
0,53,6.820000,0.193640,-1.671302,-0.057743,-0.048802,-0.057743,3.032576,0.158490,0.206674,0.281052,0.074378,0.788907,0.715628,-0.073279,C-06,0,0,0,1,1,0,-0.051680,-0.122159,0.7917,0.0621,0.2581,3,ok
0,54,6.940000,0.214523,-1.673019,-0.046144,-0.050519,-0.046144,3.053459,0.179763,-0.230394,0.131052,0.361445,0.824882,0.815628,-0.009254,C-06,0,0,0,1,1,0,-0.052244,-0.060148,0.7917,0.0709,0.2604,3,ok
0,55,7.060000,0.236495,-1.674051,-0.046967,-0.051551,-0.046967,3.075430,0.183655,-0.243542,-0.018948,0.224593,0.834862,0.834862,0.000000,C-06,0,0,0,1,1,0,-0.051317,-0.043918,0.7917,0.0645,0.2587,3,ok
0,56,7.160000,0.256131,-1.674901,-0.057550,-0.052401,-0.057550,3.095066,0.200322,-0.509714,-0.168948,0.340766,0.911199,0.911199,0.000000,C-06,0,0,0,1,1,0,-0.052836,-0.042439,0.8750,0.0651,0.2602,3,ok
0,57,7.280000,0.280338,-1.675930,-0.082371,-0.053430,-0.082371,3.119273,0.201940,-0.476886,-0.318948,0.157938,0.920112,0.920112,0.000000,C-06,0,0,0,1,1,0,-0.054483,-0.059697,0.8542,0.0613,0.2587,3,ok
0,58,7.400000,0.302109,-1.677149,-0.096668,-0.054649,-0.096668,3.141044,0.179922,0.321620,-0.168948,-0.490568,0.648950,0.820112,0.171161,C-06,0,0,0,1,1,0,-0.057424,-0.091837,0.8333,0.0595,0.2580,3,ok
0,59,7.520000,0.321229,-1.678996,-0.098981,-0.056496,-0.098981,3.160164,0.158432,0.682636,-0.018948,-0.701584,0.134530,0.720112,0.585582,C-06,0,0,0,1,1,0,-0.061400,-0.110888,0.8333,0.0686,0.2597,3,ok
0,60,7.620000,0.335044,-1.680315,-0.091554,-0.057815,-0.091554,3.173979,0.136461,0.790417,0.131052,-0.659365,0.036992,0.620112,0.583120,C-06,0,0,0,1,1,0,-0.064989,-0.122372,0.7708,0.0690,0.2614,3,ok
0,61,7.740000,0.349017,-1.681743,-0.071100,-0.059243,-0.071100,3.186435,0.114738,0.785216,0.281052,-0.504164,0.202317,0.520112,0.317795,C-06,0,0,0,1,1,0,-0.063202,-0.123134,0.7917,0.0527,0.2569,3,ok
0,62,7.860000,0.362839,-1.683160,-0.036825,-0.060660,-0.036825,3.201774,0.115987,0.699141,0.431052,-0.268090,0.524861,0.524861,0.000000,C-06,0,0,0,1,1,0,-0.064125,-0.092302,0.7917,0.0635,0.2584,3,ok
0,63,7.980000,0.378724,-1.684546,0.011030,-0.062046,0.011030,3.217659,0.137942,0.618982,0.581052,-0.037930,0.888394,0.624861,-0.263532,C-06,0,0,0,1,1,0,-0.060580,-0.036495,0.8333,0.0597,0.2586,3,ok
0,64,8.100000,0.397250,-1.685876,0.047690,-0.063376,0.047690,3.236186,0.159619,-0.479023,0.431052,0.910074,0.853520,0.724861,-0.128658,C-06,0,0,0,1,1,0,-0.058135,0.035631,0.8125,0.0735,0.2582,3,ok
0,65,8.220000,0.418344,-1.686002,0.071609,-0.063502,0.071609,3.257279,0.181026,-0.530079,0.281052,0.811131,0.891485,0.824861,-0.066623,C-06,0,0,0,1,1,0,-0.054287,0.086433,0.8750,0.0571,0.2611,3,ok
0,66,8.340000,0.439815,-1.684993,0.083025,-0.062493,0.083025,3.278751,0.178977,-0.528063,0.131052,0.659114,0.815108,0.815108,0.000000,C-06,0,0,0,1,1,0,-0.050810,0.141499,0.8542,0.0696,0.2589,3,ok
0,67,8.460000,0.461996,-1.683247,0.082221,-0.060747,0.082221,3.300932,0.186200,-0.222170,-0.018948,0.203221,0.846540,0.846540,0.000000,C-06,0,0,0,1,1,0,-0.049052,0.167762,0.8125,0.0783,0.2591,3,ok
0,68,8.580000,0.485302,-1.681483,0.069525,-0.058983,0.069525,3.324237,0.196229,-0.484990,-0.168948,0.316042,0.891642,0.891642,0.000000,C-06,0,0,0,1,1,0,-0.046084,0.161984,0.8750,0.0614,0.2586,3,ok
0,69,8.700000,0.508887,-1.679723,0.044871,-0.057223,0.044871,3.347822,0.197282,-0.311021,-0.311021,0.000000,0.895204,0.895204,0.000000,,0,0,0,1,1,0,-0.044834,0.136571,0.9167,0.0460,0.2589,3,ok
0,70,8.800000,0.527754,-1.678400,0.033009,-0.055900,0.033009,3.366690,0.188512,0.262424,-0.161021,-0.423444,0.855338,0.855338,0.000000,C-06,0,0,0,1,1,0,-0.045258,0.106737,0.9167,0.0402,0.2577,3,ok
0,71,8.920000,0.549041,-1.677615,0.031115,-0.055115,0.031115,3.386635,0.176576,0.389516,-0.011021,-0.400536,0.802554,0.802554,0.000000,C-06,0,0,0,1,1,0,-0.045784,0.076796,0.9375,0.0412,0.2577,3,ok
0,72,9.040000,0.570274,-1.676901,0.041693,-0.054401,0.041693,3.409209,0.177061,0.214598,0.138979,-0.075619,0.805049,0.805049,0.000000,C-06,0,0,0,1,1,0,-0.044802,0.060864,0.8750,0.0322,0.2577,3,ok
0,73,9.140000,0.587926,-1.676166,0.041768,-0.053666,0.041768,3.426862,0.176639,-0.132673,-0.011021,0.121653,0.802888,0.802888,0.000000,C-06,0,0,0,1,1,0,-0.043387,0.070394,0.8750,0.0314,0.2578,3,ok
0,74,9.260000,0.608815,-1.675266,0.029488,-0.052766,0.029488,3.447751,0.173985,-0.266980,-0.161021,0.105959,0.790464,0.790464,0.000000,C-06,0,0,0,1,1,0,-0.042189,0.076036,0.8958,0.0300,0.2577,3,ok
0,75,9.380000,0.630582,-1.674606,0.027735,-0.052106,0.027735,3.469517,0.182604,0.074525,-0.011021,-0.085546,0.829982,0.829982,0.000000,C-06,0,0,0,1,1,0,-0.037974,0.016701,0.8750,-0.0326,0.2649,3,ok
0,76,9.500000,0.651970,-1.673957,0.015298,-0.051457,0.015298,3.490906,0.177865,-0.429834,-0.161021,0.268814,0.808208,0.808208,0.000000,C-06,0,0,0,1,1,0,-0.037176,0.011638,0.8542,-0.0333,0.2645,3,ok
0,77,9.620000,0.672991,-1.673589,0.013527,-0.051089,0.013527,3.511927,0.175009,0.002186,-0.011021,-0.013207,0.795465,0.795465,0.000000,C-06,0,0,0,1,1,0,-0.030963,-0.059218,0.8333,-0.1309,0.2626,3,ok
0,78,9.720000,0.690364,-1.673309,0.022180,-0.050809,0.022180,3.529299,0.173552,0.252397,0.138979,-0.113418,0.788955,0.788955,0.000000,C-06,0,0,0,1,1,0,-0.032398,-0.074099,0.9167,-0.1345,0.2648,3,ok
0,79,9.840000,0.709854,-1.672922,0.022137,-0.050422,0.022137,3.548789,0.161609,-0.016192,-0.011021,0.005171,0.734616,0.734616,0.000000,C-06,0,0,0,1,1,0,-0.031522,-0.061620,0.9375,-0.1302,0.2665,3,ok
0,80,9.960000,0.728208,-1.672520,0.030790,-0.050020,0.030790,3.567143,0.152043,0.116903,0.116903,0.000000,0.691255,0.691255,0.000000,,0,0,0,1,1,0,-0.030036,-0.066542,0.9167,-0.1444,0.2642,3,ok
0,81,10.080000,0.747285,-1.671967,0.028691,-0.049467,0.028691,3.586221,0.159909,-0.127735,-0.033097,0.094638,0.726851,0.726851,0.000000,C-06,0,0,0,1,1,0,-0.028990,-0.054626,0.9375,-0.1482,0.2641,3,ok
0,82,10.200000,0.767307,-1.671421,0.014767,-0.048921,0.014767,3.606243,0.168017,-0.178909,-0.178909,0.000000,0.763527,0.763527,0.000000,,0,0,0,1,1,0,-0.028998,-0.052694,0.8958,-0.1494,0.2647,3,ok
0,83,10.300000,0.784258,-1.670969,0.003669,-0.048469,0.003669,3.623193,0.169746,-0.155653,-0.155653,0.000000,0.771305,0.771305,0.000000,,0,0,0,1,1,0,-0.029187,-0.070188,0.9167,-0.1550,0.2645,3,ok
0,84,10.420000,0.805207,-1.670858,0.002235,-0.048358,0.002235,3.644143,0.175213,0.132480,-0.005653,-0.138133,0.796419,0.796419,0.000000,C-06,0,0,0,1,1,0,-0.030247,-0.087510,0.8958,-0.1524,0.2635,3,ok
0,85,10.540000,0.826078,-1.670785,0.013357,-0.048285,0.013357,3.665013,0.173760,0.325542,0.144347,-0.181195,0.789879,0.789879,0.000000,C-06,0,0,0,1,1,0,-0.031230,-0.090393,0.8750,-0.1421,0.2639,3,ok
0,86,10.640000,0.842168,-1.670588,0.013750,-0.048088,0.013750,3.681104,0.159854,-0.103381,-0.005653,0.097728,0.726615,0.726615,0.000000,C-06,0,0,0,1,1,0,-0.031445,-0.072818,0.8542,-0.1411,0.2644,3,ok
0,87,10.760000,0.861293,-1.670336,0.001664,-0.047836,0.001664,3.700228,0.159330,-0.279464,-0.155653,0.123811,0.724168,0.724168,0.000000,C-06,0,0,0,1,1,0,-0.031155,-0.056891,0.8542,-0.1426,0.2629,3,ok
0,88,10.880000,0.881588,-1.670293,0.000546,-0.047793,0.000546,3.720524,0.170661,0.101667,-0.005653,-0.107320,0.775732,0.775732,0.000000,C-06,0,0,0,1,1,0,-0.033787,-0.068497,0.9167,-0.1381,0.2630,3,ok
0,89,11.000000,0.902014,-1.670265,0.011688,-0.047765,0.011688,3.740949,0.170154,0.273900,0.144347,-0.129553,0.773475,0.773475,0.000000,C-06,0,0,0,1,1,0,-0.033927,-0.073943,0.9583,-0.1422,0.2611,3,ok
0,90,11.120000,0.921781,-1.670246,0.026934,-0.047746,0.026934,3.760716,0.163996,0.187650,0.187650,0.000000,0.745691,0.745691,0.000000,,0,0,0,1,1,0,-0.032017,-0.074021,0.8958,-0.1687,0.2661,3,ok
0,91,11.220000,0.936716,-1.669991,0.030333,-0.047491,0.030333,3.775652,0.148132,-0.314378,0.037650,0.352028,0.673502,0.673502,0.000000,C-06,0,0,0,1,1,0,-0.033385,-0.016189,0.9583,-0.1212,0.2618,3,ok
0,92,11.340000,0.956324,-1.669515,0.021874,-0.047015,0.021874,3.795259,0.167493,-0.482140,-0.112350,0.369790,0.761304,0.761304,0.000000,C-06,0,0,0,1,1,0,-0.033401,0.001339,0.9583,-0.1080,0.2593,3,ok
0,93,11.460000,0.976023,-1.669030,0.000770,-0.046530,0.000770,3.814959,0.163863,-0.285234,-0.262350,0.022884,0.744609,0.744609,0.000000,C-06,0,0,0,1,1,0,-0.036341,0.040561,0.9583,-0.0736,0.2575,3,ok
0,94,11.580000,0.997429,-1.668592,-0.009617,-0.046092,-0.009617,3.836364,0.182200,0.066596,-0.112350,-0.178946,0.828102,0.828102,0.000000,C-06,0,0,0,1,1,0,-0.039403,-0.009885,0.9167,-0.0742,0.2593,3,ok
0,95,11.700000,1.019433,-1.668775,-0.007319,-0.046275,-0.007319,3.858368,0.183489,0.149592,0.037650,-0.111942,0.834024,0.834024,0.000000,C-06,0,0,0,1,1,0,-0.041594,-0.015433,0.8542,-0.0631,0.2612,3,ok
0,96,11.800000,1.036734,-1.668975,0.004071,-0.046475,0.004071,3.875670,0.171051,0.242825,0.187650,-0.055175,0.777454,0.777454,0.000000,C-06,0,0,0,1,1,0,-0.041779,-0.015522,0.8333,-0.0595,0.2611,3,ok
0,97,11.920000,1.057135,-1.669220,0.031454,-0.046720,0.031454,3.896071,0.169866,0.432321,0.337650,-0.094671,0.772413,0.772413,0.000000,C-06,0,0,0,1,1,0,-0.042260,-0.026914,0.8333,-0.0802,0.2737,3,ok
0,98,12.040000,1.078374,-1.669284,0.047830,-0.046784,0.047830,3.917310,0.178002,-0.400097,0.187650,0.587747,0.809988,0.809988,0.000000,C-06,0,0,0,1,1,0,-0.035098,0.005142,0.8958,-0.1336,0.2749,3,ok
0,99,12.140000,1.097291,-1.668536,0.051136,-0.046036,0.051136,3.936226,0.192074,-0.624319,0.037650,0.661969,0.873389,0.873389,0.000000,C-06,0,0,0,1,1,0,-0.034192,0.041576,0.8958,-0.1234,0.2742,3,ok
0,100,12.260000,1.119238,-1.667422,0.043049,-0.044922,0.043049,3.958174,0.182253,-0.805286,-0.112350,0.692936,0.828114,0.828114,0.000000,C-06,0,0,0,1,1,0,-0.033811,0.065488,0.9583,-0.1122,0.2733,3,ok
0,101,12.380000,1.139964,-1.666282,0.022742,-0.043782,0.022742,3.978899,0.171833,-0.787952,-0.262350,0.525602,0.780085,0.780085,0.000000,C-06,0,0,0,1,1,0,-0.035598,0.081076,0.9583,-0.0860,0.2724,3,ok
0,102,12.500000,1.161390,-1.665154,-0.011069,-0.042654,-0.011069,4.000325,0.179803,-0.719202,-0.412350,0.306852,0.816206,0.816206,0.000000,C-06,0,0,0,1,1,0,-0.036558,0.058719,0.9583,-0.0845,0.2708,3,ok
0,103,12.620000,1.182928,-1.664027,-0.056614,-0.041527,-0.056614,4.021863,0.179579,-0.599025,-0.562350,0.036675,0.816365,0.816365,0.000000,C-06,0,0,0,1,1,0,-0.040394,0.035088,0.8750,-0.0665,0.2728,3,ok
0,104,12.720000,1.200187,-1.663159,-0.096061,-0.040659,-0.096061,4.037435,0.171822,-0.590109,-0.590109,0.000000,0.783934,0.783934,0.000000,,0,0,0,1,1,0,-0.047633,-0.027330,0.8333,-0.0439,0.2740,3,ok
0,105,12.840000,1.221274,-1.663570,-0.131517,-0.041070,-0.131517,4.060209,0.176015,-0.243553,-0.440109,-0.196556,0.806229,0.806229,0.000000,C-06,0,0,0,1,1,0,-0.050880,-0.095547,0.7917,-0.0540,0.2716,3,ok
0,106,12.960000,1.244316,-1.665579,-0.155639,-0.043079,-0.155639,4.083252,0.197785,-0.301998,-0.301998,0.000000,0.905166,0.905166,0.000000,,0,0,0,1,1,0,-0.056260,-0.126286,0.8750,-0.0282,0.2736,3,ok
0,107,13.080000,1.265474,-1.668512,-0.167885,-0.046012,-0.167885,4.104410,0.176404,0.480498,-0.151998,-0.632496,0.489119,0.805166,0.316047,C-06,0,0,0,1,1,0,-0.064187,-0.160535,0.8542,-0.0043,0.2758,3,ok
0,108,13.200000,1.284001,-1.671635,-0.168728,-0.049135,-0.168728,4.122937,0.155145,0.633358,-0.001998,-0.635356,0.130504,0.705166,0.574662,C-06,0,0,0,1,1,0,-0.067698,-0.171826,0.8125,0.0050,0.2750,3,ok
