episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044686,0.157552,1.658246,-0.007925,0.026367,7.994970,0.199967,0.009978,0.009978,0.000000,,0,0,0,1,1,0,-0.002781,-0.149765,0.7500,0.6925,0.2649,2,ok
0,135,4.042635,0.181442,1.675745,-0.007242,0.043867,8.018938,0.199651,0.239312,0.239312,0.000000,C-06,0,0,0,1,1,0,-0.003166,-0.154928,0.7917,0.6973,0.2650,2,ok
0,136,4.040584,0.205262,1.712087,-0.006554,0.080209,8.042836,0.198791,0.485765,0.485765,0.000000,C-06,0,0,0,1,1,0,-0.006635,-0.167215,0.7708,0.8057,0.2725,2,ok
0,137,4.037859,0.225057,1.713711,-0.005662,0.048366,8.062560,0.199963,-0.018783,-0.018783,0.000000,C-06,0,0,0,1,1,0,-0.001208,-0.154308,0.7500,0.7526,0.2655,2,ok
0,138,4.034471,0.248836,1.698008,-0.004511,0.032662,8.086552,0.200364,-0.220168,-0.220168,0.000000,C-06,0,0,0,1,1,0,-0.002071,-0.154287,0.7083,0.8051,0.2718,2,ok
0,139,4.031082,0.272659,1.686390,-0.003846,-0.013596,8.110448,0.200651,-0.143562,-0.143562,0.000000,,0,0,0,1,1,0,-0.004295,-0.177017,0.6875,0.8375,0.2675,2,ok
0,140,4.028689,0.292520,1.692171,-0.004094,-0.007815,8.130452,0.199936,0.108418,0.108418,0.000000,C-06,0,0,0,1,1,0,-0.008897,-0.209021,0.7083,0.8928,0.2693,2,ok
0,141,4.026328,0.312338,1.722539,-0.004368,0.022553,8.150408,0.199161,0.524470,0.524470,0.000000,C-06,0,0,0,1,1,0,-0.010912,-0.225145,0.7917,0.9375,0.2627,2,ok
0,142,4.023495,0.335988,1.760377,-0.005392,0.025706,8.174058,0.197894,0.496606,0.496606,0.000000,,0,0,0,1,1,0,-0.009674,-0.212099,0.8333,0.9612,0.2644,2,ok
0,143,4.020837,0.355577,1.786930,-0.005997,0.052260,8.193817,0.197576,0.422848,0.422848,0.000000,,0,0,0,1,1,0,-0.007674,-0.190651,0.8333,0.9561,0.2657,2,ok
0,144,4.016413,0.378968,1.805521,-0.005832,0.037627,8.217436,0.198413,0.241769,0.241769,0.000000,C-06,0,0,0,1,1,0,-0.006942,-0.172599,0.8125,0.9816,0.2724,2,ok
0,145,4.011386,0.402268,1.820038,-0.005471,0.052144,8.241270,0.198635,0.197278,0.197278,0.000000,,0,0,0,1,1,0,-0.007148,-0.178097,0.7917,1.0435,0.2727,2,ok
0,146,4.006995,0.421603,1.839385,-0.004958,0.071491,8.260753,0.197829,0.334724,0.334724,0.000000,,0,0,0,1,1,0,-0.002989,-0.179763,0.7708,0.9669,0.2645,2,ok
0,147,4.000786,0.444758,1.832173,-0.004213,0.031365,8.284887,0.200150,-0.135699,-0.135699,0.000000,C-06,0,0,0,1,1,0,-0.005618,-0.179069,0.7708,1.0700,0.2728,2,ok
0,148,3.994504,0.467980,1.819685,-0.003404,0.018877,8.308930,0.200753,-0.176185,-0.176185,0.000000,,0,0,0,1,1,0,-0.006389,-0.190237,0.7500,1.1070,0.2718,2,ok
0,149,3.989521,0.487329,1.836121,-0.003391,0.001636,8.328813,0.199331,0.319582,0.319582,0.000000,C-06,0,0,0,1,1,0,-0.010561,-0.247934,0.7292,1.1571,0.2662,2,ok
0,150,3.984559,0.506541,1.870708,-0.003531,0.036223,8.348654,0.197523,0.619342,0.619342,0.000000,C-06,0,0,0,1,1,0,-0.011094,-0.240914,0.7708,1.1878,0.2701,2,ok
0,151,3.978049,0.529395,1.889748,-0.003245,0.019587,8.372297,0.198083,0.250090,0.250090,0.000000,C-06,0,0,0,1,1,0,-0.006376,-0.226174,0.8333,1.1512,0.2667,2,ok
0,152,3.972211,0.548347,1.902307,-0.003207,0.032147,8.392127,0.198311,0.216624,0.216624,0.000000,,0,0,0,1,1,0,-0.007212,-0.221903,0.8542,1.2120,0.2738,2,ok
0,153,3.964971,0.570961,1.922767,-0.002899,0.052607,8.415869,0.197627,0.305637,0.305637,0.000000,,0,0,0,1,1,0,-0.003750,-0.223742,0.8125,1.1531,0.2676,2,ok
0,154,3.956892,0.593458,1.929440,-0.002358,0.021855,8.439670,0.199315,0.085134,0.085134,0.000000,C-06,0,0,0,1,1,0,-0.000509,-0.219551,0.7708,1.1011,0.2673,2,ok
0,155,3.949933,0.612135,1.944619,-0.001903,0.037034,8.459596,0.198864,0.288764,0.288764,0.000000,C-06,0,0,0,1,1,0,-0.004271,-0.245637,0.7917,1.2071,0.2727,2,ok
0,156,3.941485,0.634422,1.956849,-0.001438,0.008649,8.483365,0.198601,0.176721,0.176721,0.000000,,0,0,0,1,1,0,-0.002191,-0.257376,0.7500,1.1730,0.2637,2,ok
0,157,3.932679,0.656617,1.965342,-0.001392,0.017143,8.507243,0.199009,0.124842,0.124842,0.000000,,0,0,0,1,1,0,-0.003937,-0.263551,0.8125,1.2335,0.2611,2,ok
0,158,3.925045,0.675001,1.987327,-0.001037,0.039128,8.527146,0.198351,0.431594,0.431594,0.000000,C-06,0,0,0,1,1,0,-0.005468,-0.280535,0.7292,1.2582,0.2593,2,ok
0,159,3.917394,0.693181,2.014466,-0.001157,0.023496,8.546829,0.196303,0.511475,0.511475,0.000000,,0,0,0,1,1,0,-0.004959,-0.291997,0.7083,1.2382,0.2624,2,ok
0,160,3.907847,0.714661,2.052136,-0.001144,0.061166,8.570335,0.195887,0.602283,0.602283,0.000000,,0,0,0,1,1,0,-0.005201,-0.281465,0.7500,1.2592,0.2601,2,ok
0,161,3.899044,0.732275,2.075880,-0.000243,0.084910,8.588828,0.197100,0.446071,0.446071,0.000000,C-06,0,0,0,1,1,0,-0.000834,-0.258025,0.8125,1.2097,0.2566,2,ok
0,162,3.887702,0.753170,2.093818,0.000524,0.057334,8.613754,0.198257,0.281774,0.281774,0.000000,C-06,0,0,0,1,1,0,0.002172,-0.243724,0.8333,1.1797,0.2573,2,ok
0,163,3.875724,0.773946,2.095302,0.001965,0.058818,8.637692,0.199964,0.005908,0.005908,0.000000,C-06,0,0,0,1,1,0,0.005400,-0.240618,0.8125,1.1371,0.2563,2,ok
0,164,3.865715,0.791204,2.107057,0.002589,0.023120,8.657742,0.198999,0.254732,0.254732,0.000000,C-06,0,0,0,1,1,0,0.003124,-0.244680,0.8125,1.1982,0.2607,2,ok
0,165,3.853445,0.811588,2.148657,0.003329,0.064719,8.681522,0.196564,0.735633,0.735633,0.000000,C-06,0,0,0,1,1,0,0.007068,-0.253608,0.7917,1.0992,0.2509,2,ok
0,166,3.840420,0.831591,2.162006,0.004670,0.028250,8.705583,0.199156,0.193249,0.193249,0.000000,C-06,0,0,0,1,1,0,0.008597,-0.274597,0.7917,1.1030,0.2537,2,ok
0,167,3.829341,0.848268,2.146953,0.005169,0.013198,8.725598,0.200948,-0.351649,-0.351649,0.000000,C-06,0,0,0,1,1,0,0.014755,-0.272694,0.7708,0.9828,0.2508,2,ok
0,168,3.818415,0.864997,2.157174,0.005512,0.023418,8.745576,0.199204,0.263960,0.263960,0.000000,C-06,0,0,0,1,1,0,0.012190,-0.309191,0.7083,1.0180,0.2462,2,ok
0,169,3.805164,0.884801,2.185990,0.005538,0.000147,8.769698,0.198152,0.516260,0.516260,0.000000,C-06,0,0,0,1,1,0,0.016928,-0.340702,0.7292,0.8954,0.2393,2,ok
0,170,3.793662,0.900959,2.216660,0.005648,0.030817,8.789531,0.198361,0.662243,0.662243,0.000000,,0,0,0,1,1,0,0.014327,-0.335065,0.7292,0.9246,0.2433,2,ok
0,171,3.778971,0.919773,2.265403,0.006839,0.079559,8.813372,0.199571,0.905191,0.905191,0.000000,C-06,0,0,0,1,1,0,0.015059,-0.322156,0.8125,0.8972,0.2517,2,ok
0,172,3.763295,0.938002,2.299911,0.007881,0.060374,8.837759,0.200955,0.616229,0.616229,0.000000,C-06,0,0,0,1,1,0,0.019346,-0.284074,0.8125,0.8275,0.2523,2,ok
0,173,3.749883,0.952888,2.310321,0.009214,0.070784,8.857751,0.200424,0.189336,0.189336,0.000000,C-06,0,0,0,1,1,0,0.025962,-0.268714,0.8333,0.7006,0.2516,2,ok
0,174,3.733704,0.970619,2.310191,0.010298,0.015704,8.882291,0.199968,-0.014237,-0.014237,0.000000,C-06,0,0,0,1,1,0,0.025799,-0.264361,0.8333,0.6909,0.2538,2,ok
0,175,3.717362,0.988288,2.331157,0.010853,0.036670,8.906353,0.200627,0.401721,0.401721,0.000000,C-06,0,0,0,1,1,0,0.023505,-0.285021,0.7708,0.6911,0.2534,2,ok
0,176,3.703411,1.002667,2.355145,0.011795,0.060659,8.926365,0.200071,0.507626,0.507626,0.000000,,0,0,0,1,1,0,0.020892,-0.297402,0.7292,0.7063,0.2547,2,ok
0,177,3.689246,1.016785,2.359099,0.011980,0.008231,8.947025,0.199993,0.047529,0.047529,0.000000,C-06,0,0,0,1,1,0,0.023484,-0.291629,0.7500,0.6217,0.2548,2,ok
0,178,3.672143,1.033602,2.371983,0.012332,0.021115,8.971007,0.199792,0.232844,0.232844,0.000000,C-06,0,0,0,1,1,0,0.023157,-0.298678,0.7708,0.5824,0.2562,2,ok
0,179,3.657735,1.047339,2.398142,0.012531,-0.009404,8.991631,0.198583,0.579821,0.579821,0.000000,C-06,0,0,0,1,1,0,0.023338,-0.308235,0.7500,0.5585,0.2537,2,ok
0,180,3.639984,1.063343,2.424814,0.012553,0.017268,9.015531,0.199544,0.477621,0.477621,0.000000,,0,0,0,1,1,0,0.019446,-0.296791,0.7292,0.5710,0.2586,2,ok
0,181,3.621691,1.078872,2.452978,0.013291,0.045432,9.039515,0.200306,0.524192,0.524192,0.000000,,0,0,0,1,1,0,0.017971,-0.276944,0.8333,0.5760,0.2611,2,ok
0,182,3.606150,1.091512,2.468228,0.013239,0.004173,9.060332,0.200411,0.323164,0.323164,0.000000,C-06,0,0,0,1,1,0,0.017469,-0.257351,0.8125,0.5699,0.2614,2,ok
0,183,3.587235,1.106406,2.489380,0.013451,0.025325,9.084406,0.200831,0.387407,0.387407,0.000000,,0,0,0,1,1,0,0.019934,-0.249849,0.8125,0.4816,0.2587,2,ok
0,184,3.568143,1.120958,2.490454,0.013463,-0.029210,9.109163,0.199983,-0.007869,-0.007869,0.000000,C-06,0,0,0,1,1,0,0.019346,-0.243351,0.8125,0.4776,0.2592,2,ok
0,185,3.552193,1.133071,2.498141,0.012885,-0.021523,9.129183,0.200447,0.178376,0.178376,0.000000,C-06,0,0,0,1,1,0,0.016628,-0.261880,0.7708,0.4712,0.2604,2,ok
0,186,3.536109,1.145059,2.512846,0.012488,-0.006818,9.149239,0.200992,0.324007,0.324007,0.000000,,0,0,0,1,1,0,0.014065,-0.270849,0.7708,0.4733,0.2599,2,ok
0,187,3.516612,1.159198,2.524785,0.011297,-0.046771,9.173980,0.200710,0.202814,0.202814,0.000000,,0,0,0,1,1,0,0.012892,-0.262992,0.7708,0.4402,0.2571,2,ok
0,188,3.500229,1.170824,2.537111,0.010249,-0.034445,9.194042,0.201032,0.262455,0.262455,0.000000,,0,0,0,1,1,0,0.011215,-0.259470,0.7708,0.4408,0.2575,2,ok
0,189,3.480338,1.184512,2.559154,0.009000,-0.058163,9.218642,0.201810,0.388062,0.388062,0.000000,,0,0,0,1,1,0,0.006427,-0.256762,0.7083,0.4936,0.2608,2,ok
0,190,3.460051,1.197801,2.598482,0.007391,-0.018835,9.242841,0.203665,0.685339,0.685339,0.000000,C-06,0,0,0,1,1,0,0.006580,-0.244343,0.7500,0.4367,0.2600,2,ok
0,191,3.442818,1.208448,2.619578,0.006585,0.002261,9.263082,0.202532,0.397820,0.397820,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.220479,0.8125,0.3818,0.2592,2,ok
0,192,3.421940,1.220587,2.631370,0.005504,-0.027377,9.287456,0.201172,0.178101,0.178101,0.000000,C-06,0,0,0,1,1,0,0.008734,-0.210265,0.7917,0.4027,0.2566,2,ok
0,193,3.400850,1.232395,2.658308,0.004652,-0.000439,9.311611,0.202437,0.457990,0.457990,0.000000,C-06,0,0,0,1,1,0,0.007698,-0.201692,0.8333,0.3993,0.2638,2,ok
0,194,3.383072,1.241976,2.672692,0.003977,-0.021474,9.331919,0.201919,0.258879,0.258879,0.000000,C-06,0,0,0,1,1,0,0.006507,-0.182826,0.8125,0.4180,0.2643,2,ok
0,195,3.365158,1.251374,2.689246,0.003248,-0.004920,9.352135,0.202451,0.318212,0.318212,0.000000,,0,0,0,1,1,0,0.005827,-0.173823,0.8125,0.4109,0.2609,2,ok
0,196,3.343571,1.261899,2.688256,0.003090,-0.005910,9.375493,0.199914,-0.037062,-0.037062,0.000000,C-06,0,0,0,1,1,0,0.006152,-0.165329,0.7500,0.3946,0.2628,2,ok
0,197,3.325651,1.270659,2.673667,0.002244,-0.050400,9.396184,0.198913,-0.294514,-0.294514,0.000000,C-06,0,0,0,1,1,0,0.004698,-0.169797,0.7500,0.4048,0.2651,2,ok
0,198,3.304334,1.281204,2.654615,0.001152,-0.069451,9.419941,0.197906,-0.304925,-0.304925,0.000000,,0,0,0,1,1,0,0.001145,-0.188144,0.7500,0.4229,0.2634,2,ok
0,199,3.283026,1.292328,2.675219,-0.000855,-0.076552,9.443906,0.201302,0.376233,0.376233,0.000000,C-06,0,0,0,1,1,0,-0.002772,-0.227851,0.7708,0.3782,0.2632,2,ok
0,200,3.265128,1.301448,2.682130,-0.002529,-0.069641,9.463925,0.200838,0.111931,0.111931,0.000000,C-06,0,0,0,1,1,0,-0.006386,-0.226038,0.7708,0.4223,0.2624,2,ok
0,201,3.243543,1.312207,2.696821,-0.004462,-0.080966,9.487871,0.201498,0.239119,0.239119,0.000000,,0,0,0,1,1,0,-0.007127,-0.221429,0.7917,0.4116,0.2652,2,ok
0,202,3.221777,1.322934,2.717071,-0.006736,-0.060715,9.512029,0.202580,0.319846,0.319846,0.000000,,0,0,0,1,1,0,-0.007127,-0.221429,0.7917,0.4116,0.2652,2,ok
0,203,3.203450,1.331625,2.743690,-0.008332,-0.034097,9.532250,0.203679,0.504429,0.504429,0.000000,C-06,0,0,0,1,1,0,-0.010991,-0.204206,0.7917,0.4192,0.2648,2,ok
0,204,3.184885,1.340267,2.778373,-0.010271,-0.023891,9.552400,0.205627,0.635925,0.635925,0.000000,,0,0,0,1,1,0,-0.008625,-0.191532,0.7917,0.3451,0.2599,2,ok
0,205,3.162364,1.349380,2.797897,-0.011432,-0.004366,9.576668,0.202236,0.263909,0.263909,0.000000,C-06,0,0,0,1,1,0,-0.008063,-0.159929,0.7708,0.3498,0.2623,2,ok
0,206,3.143495,1.356498,2.809216,-0.012085,-0.016001,9.596592,0.201619,0.193486,0.193486,0.000000,,0,0,0,1,1,0,-0.008078,-0.146728,0.7708,0.3612,0.2613,2,ok
0,207,3.120759,1.364756,2.822282,-0.012845,-0.002935,9.620770,0.201577,0.189385,0.189385,0.000000,,0,0,0,1,1,0,-0.008130,-0.142735,0.7083,0.3545,0.2611,2,ok
0,208,3.097915,1.372800,2.837955,-0.013463,-0.009968,9.644635,0.201893,0.227714,0.227714,0.000000,,0,0,0,1,1,0,-0.008119,-0.137758,0.6875,0.3451,0.2628,2,ok
0,209,3.078782,1.379354,2.854845,-0.014250,0.006922,9.664845,0.202441,0.293525,0.293525,0.000000,,0,0,0,1,1,0,-0.007904,-0.133783,0.7500,0.3246,0.2662,2,ok
0,210,3.055727,1.386488,2.864686,-0.014467,0.016763,9.688977,0.201023,0.128846,0.128846,0.000000,C-06,0,0,0,1,1,0,-0.007319,-0.130078,0.7917,0.3175,0.2656,2,ok
0,211,3.032628,1.393176,2.868296,-0.014589,-0.000002,9.712764,0.200349,0.045091,0.045091,0.000000,,0,0,0,1,1,0,-0.007729,-0.115522,0.8333,0.3261,0.2652,2,ok
0,212,3.013358,1.398699,2.873072,-0.014710,0.004774,9.732810,0.200573,0.083092,0.083092,0.000000,,0,0,0,1,1,0,-0.009141,-0.120527,0.8542,0.3322,0.2652,2,ok
0,213,2.994037,1.404150,2.888493,-0.014891,-0.001033,9.752550,0.201097,0.275190,0.275190,0.000000,C-06,0,0,0,1,1,0,-0.009336,-0.120835,0.8333,0.3345,0.2653,2,ok
0,214,2.970721,1.410685,2.917784,-0.015441,0.028259,9.776759,0.202413,0.413699,0.413699,0.000000,,0,0,0,1,1,0,-0.008843,-0.118435,0.8125,0.3306,0.2654,2,ok
0,215,2.951182,1.415789,2.934334,-0.015542,0.044808,9.796953,0.201854,0.255461,0.255461,0.000000,C-06,0,0,0,1,1,0,-0.007566,-0.114574,0.7917,0.3173,0.2670,2,ok
0,216,2.927688,1.420796,2.936361,-0.014915,0.027047,9.820723,0.200070,0.010557,0.010557,0.000000,C-06,0,0,0,1,1,0,-0.006062,-0.097231,0.7917,0.3210,0.2633,2,ok
0,217,2.904160,1.425689,2.950927,-0.014199,0.041613,9.844744,0.200532,0.210449,0.210449,0.000000,C-06,0,0,0,1,1,0,-0.006039,-0.089833,0.7500,0.3334,0.2675,2,ok
0,218,2.884538,1.429493,2.940788,-0.013652,0.011836,9.864389,0.199624,-0.197418,-0.197418,0.000000,C-06,0,0,0,1,1,0,-0.005661,-0.093610,0.7292,0.3351,0.2674,2,ok
0,219,2.861029,1.434188,2.937597,-0.013324,0.008646,9.888360,0.199785,-0.033195,-0.033195,0.000000,C-06,0,0,0,1,1,0,-0.003263,-0.092412,0.7083,0.3082,0.2623,2,ok
0,220,2.837503,1.439046,2.948801,-0.013308,0.001262,9.912135,0.200417,0.163984,0.163984,0.000000,C-06,0,0,0,1,1,0,-0.006041,-0.112225,0.7917,0.3080,0.2634,2,ok
0,221,2.817856,1.443101,2.957924,-0.013536,0.010385,9.932194,0.200755,0.144621,0.144621,0.000000,,0,0,0,1,1,0,-0.006749,-0.112504,0.8125,0.3172,0.2638,2,ok
0,222,2.798177,1.447122,2.966625,-0.013724,0.019087,9.952279,0.200867,0.137716,0.137716,0.000000,,0,0,0,1,1,0,-0.006367,-0.111012,0.7708,0.3151,0.2636,2,ok
0,223,2.774513,1.451844,2.981926,-0.014188,0.015049,9.976167,0.201261,0.205340,0.205340,0.000000,,0,0,0,1,1,0,-0.006679,-0.100065,0.7708,0.3196,0.2657,2,ok
0,224,2.754735,1.455710,3.004644,-0.014553,0.037768,9.996316,0.201824,0.370594,0.370594,0.000000,C-06,0,0,0,1,1,0,-0.008116,-0.101135,0.7917,0.3639,0.2671,2,ok
0,225,2.730925,1.459952,3.026847,-0.014792,0.041585,10.020247,0.201450,0.278327,0.278327,0.000000,,0,0,0,1,1,0,-0.006624,-0.086961,0.7708,0.3440,0.2649,2,ok
0,226,2.707059,1.463522,3.045165,-0.014573,0.059903,10.044378,0.201026,0.228286,0.228286,0.000000,,0,0,0,1,1,0,-0.004320,-0.074208,0.7500,0.3348,0.2638,2,ok
0,227,2.687141,1.466004,3.056901,-0.013967,0.053903,10.064167,0.200673,0.171959,0.171959,0.000000,,0,0,0,1,1,0,-0.004433,-0.058807,0.7292,0.3785,0.2718,2,ok
0,228,2.663220,1.468326,3.063373,-0.012973,0.060375,10.088179,0.200245,0.073753,0.073753,0.000000,,0,0,0,1,1,0,-0.004391,-0.061145,0.7292,0.3887,0.2728,2,ok
0,229,2.639292,1.470245,3.064429,-0.011580,0.061431,10.112144,0.200025,0.008174,0.008174,0.000000,,0,0,0,1,1,0,-0.002721,-0.059813,0.7292,0.3718,0.2703,2,ok
0,230,2.619353,1.471818,3.063323,-0.010758,0.041847,10.131907,0.200008,-0.018325,-0.018325,0.000000,,0,0,0,1,1,0,-0.001506,-0.061676,0.8333,0.3709,0.2660,3,ok
0,231,2.599410,1.473391,3.069052,-0.009953,0.047577,10.151895,0.200088,0.094618,0.094618,0.000000,,0,0,0,1,1,0,-0.002380,-0.074487,0.8333,0.4121,0.2694,2,ok
0,232,2.575467,1.475278,3.076916,-0.009149,0.037745,10.175754,0.200196,0.097113,0.097113,0.000000,,0,0,0,1,1,0,-0.001051,-0.074542,0.7708,0.3820,0.2702,2,ok
0,233,2.555505,1.476845,3.083263,-0.008646,0.044092,10.195771,0.200252,0.093175,0.093175,0.000000,,0,0,0,1,1,0,-0.000568,-0.069528,0.7708,0.3787,0.2693,2,ok
0,234,2.531542,1.478503,3.088832,-0.007820,0.049661,10.217599,0.200158,0.066266,0.066266,0.000000,,0,0,0,1,1,0,-0.002253,-0.070473,0.7917,0.4205,0.2653,2,ok
0,235,2.507578,1.479780,3.083470,-0.007162,0.026630,10.243600,0.199941,-0.074732,-0.074732,0.000000,,0,0,0,1,1,0,-0.002953,-0.069882,0.7500,0.4690,0.2700,2,ok
0,236,2.487611,1.480941,3.085289,-0.006673,0.028449,10.263595,0.200023,0.034700,0.034700,0.000000,,0,0,0,1,1,0,-0.001952,-0.078023,0.7083,0.4341,0.2671,2,ok
0,237,2.463641,1.482343,3.099151,-0.006333,0.025056,10.287515,0.200156,0.180854,0.180854,0.000000,,0,0,0,1,1,0,-0.005376,-0.085396,0.7083,0.5095,0.2672,2,ok
0,238,2.439656,1.483746,3.114231,-0.006076,0.040136,10.311540,0.200263,0.181822,0.181822,0.000000,,0,0,0,1,1,0,-0.008775,-0.088691,0.7500,0.5820,0.2729,2,ok
0,239,2.419662,1.484647,3.121606,-0.005779,0.029886,10.331439,0.200128,0.100106,0.100106,0.000000,,0,0,0,1,1,0,-0.002426,-0.077909,0.8125,0.5216,0.2707,2,ok
0,240,2.399665,1.485271,3.126172,-0.005408,0.034453,10.351442,0.200058,0.062238,0.062238,0.000000,,0,0,0,1,1,0,-0.004216,-0.075692,0.8125,0.5697,0.2639,2,ok
0,241,2.375666,1.485947,3.135023,-0.004889,0.043304,10.374166,0.200074,0.108170,0.108170,0.000000,,0,0,0,1,1,0,-0.003674,-0.080352,0.8125,0.6162,0.2673,2,ok
0,242,2.355667,1.486283,3.139212,-0.004594,0.030608,10.395361,0.200020,0.055091,0.055091,0.000000,,0,0,0,1,1,0,-0.002249,-0.084498,0.8125,0.5955,0.2638,2,ok
0,243,2.331667,1.486586,-3.138769,-0.004115,0.035813,10.419358,0.200010,0.061756,0.061756,0.000000,,0,0,0,1,1,0,-0.000275,-0.084157,0.8333,0.5723,0.2660,2,ok
0,244,2.307667,1.486542,3.136095,-0.003582,0.009830,10.443284,0.199998,-0.111858,-0.111858,0.000000,C-06,0,0,0,1,1,0,-0.001128,-0.088224,0.7500,0.6220,0.2665,2,ok
0,245,2.287667,1.486651,3.136963,-0.003383,0.010698,10.463283,0.200002,0.023358,0.023358,0.000000,,0,0,0,1,1,0,0.000959,-0.101458,0.7292,0.5605,0.2640,2,ok
0,246,2.263667,1.486798,-3.139724,-0.003315,-0.000034,10.487227,0.200004,0.080130,0.080130,0.000000,,0,0,0,1,1,0,-0.001160,-0.117062,0.7083,0.6240,0.2646,2,ok
0,247,2.239667,1.486945,-3.131879,-0.003508,0.007811,10.511226,0.199995,0.093599,0.093599,0.000000,,0,0,0,1,1,0,0.002937,-0.129302,0.7708,0.5416,0.2611,2,ok
0,248,2.219669,1.486983,-3.127066,-0.003584,0.012624,10.530700,0.199980,0.066357,0.066357,0.000000,,0,0,0,1,1,0,0.002221,-0.135939,0.8125,0.5677,0.2659,2,ok
0,249,2.199672,1.486964,-3.118834,-0.003957,0.002851,10.551155,0.199950,0.122530,0.122530,0.000000,,0,0,0,1,1,0,0.003355,-0.139722,0.8125,0.5382,0.2637,2,ok
0,250,2.175682,1.486924,-3.106967,-0.004377,0.014717,10.575142,0.199886,0.143847,0.143847,0.000000,,0,0,0,1,1,0,0.003597,-0.145944,0.8125,0.5283,0.2613,2,ok
0,251,2.155698,1.486698,-3.097462,-0.004747,0.007026,10.595047,0.199835,0.137370,0.137370,0.000000,,0,0,0,1,1,0,0.005654,-0.145479,0.8333,0.4770,0.2628,2,ok
0,252,2.131727,1.486093,-3.087766,-0.005014,0.016722,10.619024,0.199805,0.116600,0.116600,0.000000,,0,0,0,1,1,0,0.008451,-0.156268,0.8333,0.3969,0.2615,2,ok
0,253,2.107769,1.485276,-3.077521,-0.005235,0.008307,10.642888,0.199745,0.126033,0.126033,0.000000,,0,0,0,1,1,0,0.005834,-0.156527,0.7917,0.4323,0.2620,2,ok
0,254,2.087815,1.484358,-3.070002,-0.005464,0.015826,10.662862,0.199739,0.110051,0.110051,0.000000,,0,0,0,1,1,0,0.008000,-0.160467,0.7708,0.3555,0.2623,2,ok
0,255,2.063869,1.482729,-3.079796,-0.005211,0.006032,10.686861,0.200088,-0.138327,-0.138327,0.000000,C-06,0,0,0,1,1,0,0.006214,-0.163363,0.7292,0.3798,0.2635,2,ok
0,256,2.039915,1.481245,-3.079292,-0.005414,-0.015407,10.710792,0.199989,0.016658,0.016658,0.000000,C-06,0,0,0,1,1,0,0.006759,-0.183733,0.7292,0.3274,0.2611,2,ok
0,257,2.019966,1.480019,-3.059222,-0.005599,0.004664,10.730777,0.199718,0.327787,0.327787,0.000000,C-06,0,0,0,1,1,0,0.001178,-0.192765,0.7917,0.3593,0.2637,2,ok
0,258,2.000053,1.478793,-3.037496,-0.006049,0.000397,10.750582,0.199319,0.326529,0.326529,0.000000,,0,0,0,1,1,0,0.002335,-0.182490,0.7917,0.3180,0.2612,2,ok
0,259,1.976207,1.477045,-3.020008,-0.006576,0.017884,10.774486,0.199205,0.214122,0.214122,0.000000,,0,0,0,1,1,0,0.001162,-0.163742,0.8125,0.3398,0.2637,2,ok
0,260,1.956375,1.475350,-3.003394,-0.006775,0.034499,10.793404,0.198943,0.258108,0.258108,0.000000,,0,0,0,1,1,0,0.001032,-0.150083,0.7708,0.3186,0.2626,2,ok
0,261,1.932637,1.472884,-2.983984,-0.007410,0.025326,10.818018,0.198819,0.251526,0.251526,0.000000,,0,0,0,1,1,0,0.002491,-0.144144,0.7917,0.2684,0.2615,2,ok
0,262,1.908967,1.469807,-2.967686,-0.007401,0.041623,10.841888,0.198886,0.211548,0.211548,0.000000,,0,0,0,1,1,0,0.002023,-0.137062,0.7292,0.2642,0.2638,2,ok
0,263,1.889275,1.466487,-2.964322,-0.007159,0.013580,10.861584,0.199770,0.039304,0.039304,0.000000,C-06,0,0,0,1,1,0,0.003174,-0.133311,0.7917,0.2208,0.2621,2,ok
0,264,1.865669,1.462410,-2.955892,-0.007048,0.022010,10.885540,0.199490,0.116787,0.116787,0.000000,,0,0,0,1,1,0,0.002150,-0.130500,0.6875,0.2200,0.2632,2,ok
0,265,1.842057,1.458067,-2.969035,-0.006920,-0.022103,10.909314,0.200332,-0.199418,-0.199418,0.000000,C-06,0,0,0,1,1,0,0.000794,-0.130792,0.7500,0.2237,0.2621,2,ok
0,266,1.822352,1.454631,-2.969740,-0.007474,-0.022808,10.929309,0.200007,-0.001238,-0.001238,0.000000,C-06,0,0,0,1,1,0,-0.003667,-0.142857,0.7500,0.2300,0.2648,2,ok
0,267,1.802683,1.451211,-2.945949,-0.008035,0.000984,10.949265,0.199200,0.432635,0.432635,0.000000,C-06,0,0,0,1,1,0,-0.004230,-0.151639,0.8333,0.1831,0.2619,2,ok
0,268,1.779197,1.447107,-2.923227,-0.009151,-0.004029,10.972854,0.198266,0.296270,0.296270,0.000000,,0,0,0,1,1,0,-0.004473,-0.135823,0.7917,0.1987,0.2646,2,ok
0,269,1.759688,1.443032,-2.916782,-0.009584,0.002416,10.992779,0.199408,0.087873,0.087873,0.000000,C-06,0,0,0,1,1,0,-0.003575,-0.119095,0.8333,0.1715,0.2643,2,ok
