episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.152028,-1.633005,0.019618,0.034510,0.070103,4.990636,0.200014,-0.055544,-0.055544,0.000000,,0,0,0,1,1,0,0.045818,-0.009355,0.6458,0.5300,0.2669,3,ok
0,134,2.172026,-1.632544,0.006548,0.036030,0.057032,5.010581,0.200048,-0.199165,-0.199165,0.000000,,0,0,0,1,1,0,0.045154,-0.015025,0.6875,0.5886,0.2710,3,ok
0,135,2.196026,-1.632118,0.000044,0.037727,0.050528,5.032795,0.200022,-0.068962,-0.068962,0.000000,,0,0,0,1,1,0,0.046770,-0.041769,0.6042,0.5758,0.2682,3,ok
0,136,2.220025,-1.631772,-0.013558,0.039077,0.027002,5.058876,0.200004,-0.167612,-0.167612,0.000000,,0,0,0,1,1,0,0.043677,-0.069539,0.6458,0.6936,0.2721,3,ok
0,137,2.240022,-1.631737,-0.019985,0.039965,0.020575,5.078853,0.199962,-0.086099,-0.086099,0.000000,,0,0,0,1,1,0,0.047071,-0.094666,0.6250,0.6233,0.2682,2,ok
0,138,2.264015,-1.631911,-0.026410,0.040559,0.001626,5.103387,0.199943,-0.076253,-0.076253,0.000000,,0,0,0,1,1,0,0.043764,-0.118528,0.6250,0.7055,0.2650,2,ok
0,139,2.287999,-1.632174,-0.047212,0.040993,-0.019176,5.127368,0.199799,-0.266515,-0.266515,0.000000,C-06,0,0,0,1,1,0,0.043590,-0.138982,0.6458,0.7305,0.2657,2,ok
0,140,2.307973,-1.632757,-0.055251,0.040855,-0.041989,5.147830,0.199812,-0.105988,-0.105988,0.000000,C-06,0,0,0,1,1,0,0.040523,-0.167061,0.7500,0.7748,0.2648,2,ok
0,141,2.327946,-1.633793,-0.046389,0.040166,-0.033126,5.167818,0.200062,0.152308,0.152308,0.000000,C-06,0,0,0,1,1,0,0.040523,-0.167061,0.7500,0.7748,0.2648,2,ok
0,142,2.351932,-1.635067,-0.016718,0.039224,-0.020668,5.192579,0.200249,0.376025,0.376025,0.000000,C-06,0,0,0,1,1,0,0.039449,-0.188859,0.7917,0.7724,0.2610,2,ok
0,143,2.371930,-1.635439,-0.014236,0.038814,-0.018185,5.212576,0.200003,0.004260,0.004260,0.000000,C-06,0,0,0,1,1,0,0.037647,-0.188871,0.7292,0.8585,0.2605,2,ok
0,144,2.395927,-1.635802,-0.016899,0.038405,-0.020849,5.236573,0.199995,-0.034344,-0.034344,0.000000,,0,0,0,1,1,0,0.040063,-0.192358,0.7500,0.8133,0.2583,2,ok
0,145,2.419919,-1.636164,-0.036753,0.037604,-0.060003,5.261280,0.199895,-0.255098,-0.255098,0.000000,C-06,0,0,0,1,1,0,0.040438,-0.213753,0.7292,0.7780,0.2601,2,ok
0,146,2.439902,-1.636524,-0.045413,0.036827,-0.068663,5.281251,0.199844,-0.115752,-0.115752,0.000000,,0,0,0,1,1,0,0.034957,-0.245197,0.6875,0.8566,0.2587,2,ok
0,147,2.463878,-1.637577,-0.041960,0.034988,-0.088795,5.305991,0.200027,0.052289,0.052289,0.000000,C-06,0,0,0,1,1,0,0.032751,-0.279321,0.6875,0.8387,0.2572,2,ok
0,148,2.487865,-1.638662,-0.021414,0.032864,-0.068249,5.329908,0.200154,0.265038,0.265038,0.000000,C-06,0,0,0,1,1,0,0.031732,-0.297909,0.7292,0.8313,0.2572,2,ok
0,149,2.507863,-1.639566,0.024679,0.030990,-0.047509,5.350595,0.200156,0.721764,0.721764,0.000000,C-06,0,0,0,1,1,0,0.030059,-0.299297,0.7708,0.8306,0.2561,2,ok
0,150,2.527844,-1.640463,0.060527,0.028749,-0.011661,5.370470,0.199832,0.504673,0.504673,0.000000,C-06,0,0,0,1,1,0,0.033631,-0.272246,0.7500,0.7345,0.2622,2,ok
0,151,2.551772,-1.640467,0.092311,0.027132,0.020123,5.394344,0.199204,0.385296,0.385296,0.000000,,0,0,0,1,1,0,0.035203,-0.246820,0.7292,0.7069,0.2608,2,ok
0,152,2.571666,-1.639606,0.113226,0.026142,0.010574,5.415126,0.199039,0.310559,0.310559,0.000000,,0,0,0,1,1,0,0.035301,-0.231617,0.7292,0.6859,0.2633,2,ok
0,153,2.595507,-1.637010,0.116151,0.026331,0.013499,5.439107,0.199919,0.019208,0.019208,0.000000,C-06,0,0,0,1,1,0,0.036175,-0.231998,0.7292,0.6509,0.2643,2,ok
0,154,2.619323,-1.634306,0.132326,0.026340,-0.003746,5.463818,0.199549,0.223431,0.223431,0.000000,C-06,0,0,0,1,1,0,0.032556,-0.241346,0.7083,0.6809,0.2612,2,ok
0,155,2.639117,-1.632052,0.156149,0.026035,0.020078,5.483737,0.198890,0.384832,0.384832,0.000000,C-06,0,0,0,1,1,0,0.032210,-0.243558,0.6875,0.6710,0.2603,2,ok
0,156,2.662772,-1.629299,0.182709,0.025730,0.046637,5.507550,0.198228,0.347262,0.347262,0.000000,,0,0,0,1,1,0,0.032627,-0.240777,0.6667,0.6442,0.2593,2,ok
0,157,2.686303,-1.626156,0.213643,0.024751,0.038345,5.532416,0.197621,0.418413,0.418413,0.000000,,0,0,0,1,1,0,0.033215,-0.233156,0.6250,0.6260,0.2556,2,ok
0,158,2.705745,-1.623008,0.262484,0.024501,0.087186,5.552110,0.195869,0.858121,0.858121,0.000000,C-06,0,0,0,1,1,0,0.032700,-0.206805,0.7083,0.6325,0.2592,2,ok
0,159,2.725032,-1.618012,0.269241,0.025739,0.052463,5.572935,0.199721,0.037004,0.037004,0.000000,C-06,0,0,0,1,1,0,0.036004,-0.169031,0.7917,0.6015,0.2617,2,ok
0,160,2.748147,-1.611751,0.275886,0.027033,0.059108,5.596848,0.199400,0.097555,0.097555,0.000000,,0,0,0,1,1,0,0.035153,-0.162365,0.7708,0.6396,0.2642,2,ok
0,161,2.767393,-1.606316,0.274223,0.028327,0.057445,5.616805,0.200098,-0.039262,-0.039262,0.000000,,0,0,0,1,1,0,0.036439,-0.169802,0.7500,0.5925,0.2638,2,ok
0,162,2.790492,-1.599817,0.275980,0.028624,0.016153,5.642305,0.199905,0.028830,0.028830,0.000000,,0,0,0,1,1,0,0.035735,-0.172223,0.7292,0.6117,0.2636,2,ok
0,163,2.813584,-1.593295,0.275760,0.028905,0.015934,5.666299,0.199977,-0.005368,-0.005368,0.000000,,0,0,0,1,1,0,0.034400,-0.205182,0.7292,0.5816,0.2632,2,ok
0,164,2.832834,-1.587857,0.273273,0.028580,-0.027815,5.687583,0.200100,-0.044788,-0.044788,0.000000,,0,0,0,1,1,0,0.032135,-0.215727,0.7083,0.5990,0.2646,2,ok
0,165,2.855887,-1.581381,0.292371,0.027764,-0.008717,5.711513,0.199017,0.295180,0.295180,0.000000,C-06,0,0,0,1,1,0,0.032000,-0.221335,0.6875,0.5715,0.2633,2,ok
0,166,2.878741,-1.574908,0.329194,0.026778,-0.012278,5.736221,0.196905,0.549087,0.549087,0.000000,C-06,0,0,0,1,1,0,0.030242,-0.233261,0.6667,0.5655,0.2616,2,ok
0,167,2.897549,-1.569469,0.365324,0.025558,0.023852,5.755761,0.195226,0.646300,0.646300,0.000000,,0,0,0,1,1,0,0.031743,-0.215796,0.6875,0.5323,0.2630,2,ok
0,168,2.916133,-1.563096,0.390924,0.025292,0.049451,5.775405,0.196619,0.442309,0.442309,0.000000,C-06,0,0,0,1,1,0,0.033838,-0.190834,0.7500,0.5156,0.2639,2,ok
0,169,2.938327,-1.554081,0.387450,0.025725,0.009941,5.800266,0.200056,-0.091238,-0.091238,0.000000,C-06,0,0,0,1,1,0,0.034500,-0.170134,0.7708,0.5141,0.2646,2,ok
0,170,2.956846,-1.546527,0.387334,0.025881,0.009824,5.820265,0.199991,0.002598,0.002598,0.000000,,0,0,0,1,1,0,0.034383,-0.174059,0.7917,0.4996,0.2660,2,ok
0,171,2.979017,-1.537462,0.399370,0.025869,-0.011933,5.845073,0.199189,0.196646,0.196646,0.000000,C-06,0,0,0,1,1,0,0.031310,-0.182386,0.7708,0.5301,0.2648,2,ok
0,172,3.001072,-1.528380,0.411361,0.025350,0.000058,5.868919,0.198581,0.181905,0.181905,0.000000,,0,0,0,1,1,0,0.030765,-0.196623,0.7292,0.5151,0.2644,2,ok
0,173,3.019329,-1.520590,0.430758,0.025169,0.019455,5.888767,0.197852,0.374801,0.374801,0.000000,C-06,0,0,0,1,1,0,0.029016,-0.199098,0.7292,0.5432,0.2644,2,ok
0,174,3.041066,-1.510860,0.444063,0.024717,0.000011,5.913368,0.198538,0.194702,0.194702,0.000000,C-06,0,0,0,1,1,0,0.028441,-0.193476,0.7083,0.5622,0.2642,2,ok
0,175,3.062717,-1.500629,0.447803,0.024661,0.003751,5.937314,0.199603,0.052510,0.052510,0.000000,,0,0,0,1,1,0,0.028342,-0.186489,0.7083,0.5585,0.2635,2,ok
0,176,3.080634,-1.491984,0.475688,0.024396,-0.000361,5.958023,0.197864,0.576957,0.576957,0.000000,C-06,0,0,0,1,1,0,0.024069,-0.193877,0.6667,0.6132,0.2650,2,ok
0,177,3.098196,-1.483097,0.524534,0.024229,0.048485,5.977705,0.194934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024324,-0.177496,0.6875,0.6356,0.2651,2,ok
0,178,3.118899,-1.471150,0.532744,0.025338,0.056695,5.999971,0.199566,0.072273,0.072273,0.000000,C-06,0,0,0,1,1,0,0.029261,-0.143868,0.7292,0.6183,0.2664,2,ok
0,179,3.136122,-1.461001,0.533517,0.025773,0.026375,6.022343,0.199938,0.010414,0.010414,0.000000,,0,0,0,1,1,0,0.033796,-0.140105,0.7917,0.5514,0.2695,2,ok
0,180,3.156773,-1.448810,0.535918,0.026389,0.028777,6.046316,0.199753,0.041633,0.041633,0.000000,,0,0,0,1,1,0,0.033096,-0.148228,0.7708,0.5588,0.2653,2,ok
0,181,3.177398,-1.436574,0.537508,0.026519,-0.000643,6.071141,0.199851,0.025321,0.025321,0.000000,,0,0,0,1,1,0,0.032820,-0.158332,0.7500,0.5541,0.2632,2,ok
0,182,3.194558,-1.426345,0.541580,0.026481,0.003428,6.091118,0.199612,0.085676,0.085676,0.000000,,0,0,0,1,1,0,0.040757,-0.174543,0.7083,0.2701,0.2445,2,ok
0,183,3.215110,-1.413994,0.543565,0.026297,-0.024682,6.115846,0.199832,0.029337,0.029337,0.000000,,0,0,0,1,1,0,0.031156,-0.184950,0.7083,0.5500,0.2634,2,ok
0,184,3.235575,-1.401582,0.556244,0.025754,-0.012002,6.139775,0.198928,0.220959,0.220959,0.000000,C-06,0,0,0,1,1,0,0.028955,-0.187959,0.6875,0.5800,0.2645,2,ok
0,185,3.252339,-1.391024,0.601176,0.025639,0.032929,6.159586,0.196206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030523,-0.204241,0.6458,0.5176,0.2625,2,ok
0,186,3.268560,-1.379879,0.648464,0.025743,0.050584,6.180062,0.197600,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035720,-0.187495,0.6875,0.4676,0.2624,2,ok
0,187,3.287609,-1.365341,0.656144,0.027013,0.058264,6.203991,0.199849,0.074965,0.074965,0.000000,C-06,0,0,0,1,1,0,0.039116,-0.151311,0.6875,0.4783,0.2661,2,ok
0,188,3.303402,-1.353115,0.665642,0.027945,0.038719,6.224730,0.199641,0.217664,0.217664,0.000000,,0,0,0,1,1,0,0.040051,-0.140317,0.7917,0.4817,0.2656,2,ok
0,189,3.322154,-1.338200,0.682767,0.029011,0.055844,6.248666,0.199702,0.319593,0.319593,0.000000,,0,0,0,1,1,0,0.039008,-0.141071,0.7708,0.5097,0.2666,2,ok
0,190,3.340776,-1.323057,0.681346,0.030211,0.025423,6.273491,0.200045,-0.048096,-0.048096,0.000000,C-06,0,0,0,1,1,0,0.038618,-0.125325,0.7292,0.5395,0.2639,2,ok
0,191,3.356330,-1.310473,0.678134,0.030699,0.022211,6.293492,0.200079,-0.072357,-0.072357,0.000000,,0,0,0,1,1,0,0.037473,-0.132938,0.7500,0.5744,0.2672,2,ok
0,192,3.375016,-1.295414,0.678998,0.031240,0.023074,6.317485,0.199978,0.021298,0.021298,0.000000,,0,0,0,1,1,0,0.036644,-0.155202,0.6875,0.5751,0.2650,2,ok
0,193,3.393861,-1.280431,0.654309,0.031051,-0.030236,6.342462,0.200992,-0.483863,-0.483863,0.000000,C-06,0,0,0,1,1,0,0.035828,-0.166133,0.7500,0.5778,0.2657,2,ok
0,194,3.409839,-1.268246,0.636502,0.030385,-0.048043,6.362545,0.201034,-0.374289,-0.374289,0.000000,,0,0,0,1,1,0,0.030222,-0.202910,0.7083,0.6357,0.2644,2,ok
0,195,3.425875,-1.256329,0.647027,0.029270,-0.067002,6.383331,0.199321,0.282576,0.282576,0.000000,C-06,0,0,0,1,1,0,0.026404,-0.247763,0.6667,0.6434,0.2595,2,ok
0,196,3.444923,-1.241832,0.660883,0.027778,-0.053145,6.407222,0.199544,0.246918,0.246918,0.000000,,0,0,0,1,1,0,0.023693,-0.245588,0.7500,0.6713,0.2572,2,ok
0,197,3.460663,-1.229539,0.668573,0.026784,-0.045456,6.427169,0.199756,0.160374,0.160374,0.000000,,0,0,0,1,1,0,0.021455,-0.243406,0.7708,0.7135,0.2601,2,ok
0,198,3.479335,-1.214526,0.690763,0.025284,-0.051830,6.451857,0.199753,0.418243,0.418243,0.000000,C-06,0,0,0,1,1,0,0.021485,-0.242750,0.7917,0.6988,0.2592,2,ok
0,199,3.497740,-1.199135,0.702298,0.024193,-0.040296,6.475825,0.199991,0.201113,0.201113,0.000000,C-06,0,0,0,1,1,0,0.018831,-0.233406,0.7500,0.7434,0.2603,2,ok
0,200,3.512926,-1.186092,0.719379,0.023112,-0.052026,6.496600,0.200386,0.392586,0.392586,0.000000,C-06,0,0,0,1,1,0,0.017412,-0.226477,0.7500,0.7642,0.2609,2,ok
0,201,3.530918,-1.170101,0.739287,0.021952,-0.032118,6.520644,0.200791,0.359369,0.359369,0.000000,,0,0,0,1,1,0,0.016356,-0.240280,0.7292,0.7978,0.2632,2,ok
0,202,3.548637,-1.153852,0.747385,0.020968,-0.054040,6.545173,0.200300,0.129414,0.129414,0.000000,C-06,0,0,0,1,1,0,0.014751,-0.237150,0.6875,0.8564,0.2624,2,ok
0,203,3.563302,-1.140245,0.748715,0.019956,-0.052709,6.565153,0.200043,0.019650,0.019650,0.000000,,0,0,0,1,1,0,0.014104,-0.240598,0.7083,0.8380,0.2607,2,ok
0,204,3.577955,-1.126642,0.747114,0.018949,-0.054310,6.585122,0.199912,-0.038314,-0.038314,0.000000,,0,0,0,1,1,0,0.016997,-0.267372,0.6667,0.7493,0.2538,2,ok
0,205,3.595376,-1.110044,0.783414,0.017467,-0.047443,6.609701,0.200152,0.683109,0.683109,0.000000,C-06,0,0,0,1,1,0,0.013967,-0.277728,0.7083,0.7698,0.2585,2,ok
0,206,3.609412,-1.095818,0.801294,0.016735,-0.029563,6.629673,0.199694,0.346483,0.346483,0.000000,C-06,0,0,0,1,1,0,0.017816,-0.264595,0.7500,0.6898,0.2469,2,ok
0,207,3.626096,-1.078567,0.801719,0.015754,-0.059333,6.654208,0.200017,-0.017494,-0.017494,0.000000,C-06,0,0,0,1,1,0,0.018427,-0.254502,0.8125,0.6771,0.2532,2,ok
0,208,3.642608,-1.061250,0.824085,0.014468,-0.036966,6.678102,0.199035,0.425765,0.425765,0.000000,C-06,0,0,0,1,1,0,0.011782,-0.256443,0.7708,0.8136,0.2579,2,ok
0,209,3.656023,-1.046540,0.847556,0.013840,-0.013495,6.697787,0.199300,0.514602,0.514602,0.000000,,0,0,0,1,1,0,0.012129,-0.251064,0.7708,0.8103,0.2657,2,ok
0,210,3.671789,-1.028478,0.859890,0.012968,-0.032664,6.722321,0.199884,0.213549,0.213549,0.000000,C-06,0,0,0,1,1,0,0.028866,-0.260024,0.7292,0.2828,0.2389,2,ok
0,211,3.687457,-1.010296,0.858191,0.012258,-0.034362,6.746312,0.200029,-0.048929,-0.048929,0.000000,C-06,0,0,0,1,1,0,0.018817,-0.265243,0.7708,0.6043,0.2565,2,ok
0,212,3.700525,-0.995158,0.859504,0.011107,-0.065387,6.766719,0.199982,0.034966,0.034966,0.000000,,0,0,0,1,1,0,0.013727,-0.287624,0.7083,0.6836,0.2574,2,ok
0,213,3.713471,-0.979915,0.875832,0.009926,-0.049058,6.786683,0.200122,0.389332,0.389332,0.000000,C-06,0,0,0,1,1,0,0.013727,-0.287624,0.7083,0.6836,0.2574,2,ok
0,214,3.728711,-0.961329,0.896000,0.008769,-0.062370,6.810965,0.200446,0.369978,0.369978,0.000000,,0,0,0,1,1,0,0.018699,-0.308664,0.7292,0.4573,0.2431,2,ok
0,215,3.741151,-0.945581,0.917749,0.007687,-0.040622,6.831004,0.201011,0.480980,0.480980,0.000000,,0,0,0,1,1,0,0.012177,-0.299437,0.7083,0.5591,0.2450,2,ok
0,216,3.755692,-0.926264,0.954604,0.006948,-0.003766,6.855172,0.202342,0.667317,0.667317,0.000000,C-06,0,0,0,1,1,0,0.009796,-0.283724,0.7917,0.5628,0.2535,2,ok
0,217,3.769753,-0.906439,0.989856,0.006218,-0.006327,6.879702,0.202861,0.606062,0.606062,0.000000,,0,0,0,1,1,0,0.012666,-0.256418,0.8125,0.4939,0.2578,2,ok
0,218,3.780983,-0.889589,1.013736,0.006066,0.017553,6.899950,0.202586,0.475167,0.475167,0.000000,,0,0,0,1,1,0,0.013132,-0.236247,0.8333,0.5054,0.2602,2,ok
0,219,3.794033,-0.869036,1.043220,0.006024,0.007857,6.924542,0.203075,0.492286,0.492286,0.000000,,0,0,0,1,1,0,0.011901,-0.226579,0.7708,0.5393,0.2614,2,ok
0,220,3.806399,-0.848184,1.062321,0.006149,0.026958,6.948785,0.202028,0.304724,0.304724,0.000000,C-06,0,0,0,1,1,0,0.015611,-0.226328,0.7500,0.4332,0.2544,2,ok
0,221,3.816223,-0.830745,1.053742,0.006697,0.018378,6.968793,0.199591,-0.213797,-0.213797,0.000000,C-06,0,0,0,1,1,0,0.015484,-0.209300,0.7708,0.4370,0.2620,2,ok
0,222,3.826064,-0.813443,1.036332,0.006250,-0.040366,6.989014,0.198362,-0.355963,-0.355963,0.000000,,0,0,0,1,1,0,0.012947,-0.224615,0.7292,0.4443,0.2614,2,ok
0,223,3.838191,-0.792739,1.047110,0.005357,-0.029588,7.012990,0.200579,0.220216,0.220216,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.251461,0.6875,0.5051,0.2594,2,ok
0,224,3.848314,-0.775344,1.062901,0.004326,-0.054874,7.033301,0.201884,0.316927,0.316927,0.000000,,0,0,0,1,1,0,0.005418,-0.262202,0.7083,0.4518,0.2637,2,ok
0,225,3.860264,-0.754278,1.079460,0.002706,-0.038316,7.057466,0.201861,0.265702,0.265702,0.000000,,0,0,0,1,1,0,0.003378,-0.253761,0.7500,0.4596,0.2622,2,ok
0,226,3.871789,-0.732950,1.111252,0.001583,-0.006524,7.080725,0.203166,0.528763,0.528763,0.000000,C-06,0,0,0,1,1,0,0.001940,-0.249641,0.7917,0.4577,0.2553,2,ok
0,227,3.881277,-0.714911,1.137542,-0.000009,-0.019637,7.102069,0.203973,0.492096,0.492096,0.000000,,0,0,0,1,1,0,0.003527,-0.230588,0.7917,0.3972,0.2628,2,ok
0,228,3.892020,-0.692996,1.164465,-0.001174,0.007286,7.126449,0.203407,0.409441,0.409441,0.000000,,0,0,0,1,1,0,0.003575,-0.209445,0.7917,0.3948,0.2658,2,ok
0,229,3.902248,-0.670825,1.191651,-0.002274,-0.002628,7.150791,0.203510,0.411494,0.411494,0.000000,,0,0,0,1,1,0,0.002965,-0.191733,0.7917,0.4081,0.2634,2,ok
0,230,3.910370,-0.652163,1.214627,-0.002996,0.020348,7.171131,0.203544,0.410682,0.410682,0.000000,,0,0,0,1,1,0,0.002998,-0.182699,0.7708,0.4105,0.2637,2,ok
0,231,3.918071,-0.633344,1.236624,-0.003268,0.042345,7.189471,0.203331,0.386013,0.386013,0.000000,,0,0,0,1,1,0,0.003774,-0.173173,0.7500,0.3895,0.2635,2,ok
0,232,3.926068,-0.610694,1.228605,-0.003234,0.000684,7.215379,0.199683,-0.153111,-0.153111,0.000000,C-06,0,0,0,1,1,0,0.004259,-0.158464,0.7292,0.3958,0.2642,2,ok
0,233,3.932711,-0.591918,1.208160,-0.003168,-0.019761,7.235295,0.198532,-0.387082,-0.387082,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.169248,0.7292,0.3914,0.2625,2,ok
0,234,3.941151,-0.569448,1.218071,-0.004120,-0.040732,7.259156,0.200486,0.184952,0.184952,0.000000,C-06,0,0,0,1,1,0,-0.002468,-0.195643,0.6875,0.4421,0.2617,2,ok
0,235,3.949457,-0.546800,1.251847,-0.005191,-0.006956,7.283255,0.202000,0.526399,0.526399,0.000000,C-06,0,0,0,1,1,0,-0.005203,-0.204812,0.7500,0.4245,0.2621,2,ok
0,236,3.956369,-0.527715,1.282987,-0.006168,-0.005739,7.303376,0.203756,0.535545,0.535545,0.000000,,0,0,0,1,1,0,-0.002427,-0.189939,0.8125,0.3786,0.2614,2,ok
0,237,3.963747,-0.504643,1.299578,-0.006861,0.010852,7.327590,0.201693,0.210700,0.210700,0.000000,C-06,0,0,0,1,1,0,-0.000184,-0.162495,0.7917,0.3602,0.2616,2,ok
0,238,3.970782,-0.481436,1.327828,-0.007188,0.039102,7.350842,0.202709,0.405778,0.405778,0.000000,C-06,0,0,0,1,1,0,-0.002163,-0.141121,0.7917,0.4134,0.2588,2,ok
0,239,3.975889,-0.462001,1.335751,-0.007280,0.018640,7.371736,0.200776,0.105435,0.105435,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.126889,0.7708,0.4072,0.2652,2,ok
0,240,3.980862,-0.442527,1.346688,-0.007208,0.029577,7.391834,0.201213,0.185608,0.185608,0.000000,,0,0,0,1,1,0,-0.000919,-0.128527,0.7292,0.4235,0.2668,2,ok
0,241,3.986315,-0.419117,1.349962,-0.006938,0.007066,7.415673,0.200248,0.035693,0.035693,0.000000,,0,0,0,1,1,0,-0.001106,-0.131600,0.7500,0.4562,0.2703,2,ok
0,242,3.990794,-0.399584,1.359216,-0.006938,0.016320,7.435712,0.200579,0.161011,0.161011,0.000000,,0,0,0,1,1,0,-0.002122,-0.137370,0.7083,0.4797,0.2682,2,ok
0,243,3.995910,-0.376146,1.346796,-0.006687,0.003900,7.457497,0.199603,-0.196457,-0.196457,0.000000,C-06,0,0,0,1,1,0,-0.001611,-0.144363,0.7083,0.4727,0.2666,2,ok
0,244,4.001136,-0.352757,1.343196,-0.007177,-0.025316,7.483502,0.199725,-0.039856,-0.039856,0.000000,C-06,0,0,0,1,1,0,-0.006179,-0.168804,0.7292,0.5199,0.2701,2,ok
0,245,4.005626,-0.333226,1.368278,-0.007668,-0.000234,7.503537,0.200948,0.461192,0.461192,0.000000,C-06,0,0,0,1,1,0,-0.007033,-0.183199,0.7708,0.5092,0.2626,2,ok
0,246,4.011024,-0.309641,1.401332,-0.008637,0.007910,7.527528,0.202151,0.438015,0.438015,0.000000,,0,0,0,1,1,0,-0.006038,-0.174187,0.8333,0.4861,0.2603,2,ok
0,247,4.015762,-0.285951,1.418215,-0.009102,0.024793,7.551683,0.201249,0.208846,0.208846,0.000000,C-06,0,0,0,1,1,0,-0.003425,-0.153596,0.7917,0.4616,0.2579,2,ok
0,248,4.019254,-0.266168,1.428250,-0.009239,0.010962,7.571540,0.200840,0.151434,0.151434,0.000000,,0,0,0,1,1,0,-0.006387,-0.135915,0.7917,0.5832,0.2652,2,ok
0,249,4.022618,-0.246354,1.440948,-0.009549,0.023660,7.591635,0.201072,0.199870,0.199870,0.000000,,0,0,0,1,1,0,-0.004389,-0.138266,0.8125,0.5325,0.2646,2,ok
0,250,4.026578,-0.222523,1.464349,-0.009835,0.047061,7.615791,0.201546,0.305204,0.305204,0.000000,,0,0,0,1,1,0,-0.004741,-0.139142,0.8125,0.5482,0.2680,2,ok
0,251,4.028769,-0.202633,1.466058,-0.009423,0.024636,7.635565,0.200001,0.000258,0.000258,0.000000,C-06,0,0,0,1,1,0,-0.003618,-0.130026,0.7500,0.5619,0.2634,2,ok
0,252,4.031279,-0.178771,1.459898,-0.008842,0.018477,7.659551,0.199876,-0.084178,-0.084178,0.000000,,0,0,0,1,1,0,-0.004105,-0.128531,0.7292,0.5942,0.2670,2,ok
0,253,4.033789,-0.154931,1.450914,-0.008582,-0.015208,7.683323,0.199673,-0.116348,-0.116348,0.000000,,0,0,0,1,1,0,-0.001930,-0.166280,0.6667,0.5410,0.2568,2,ok
0,254,4.036107,-0.135065,1.460921,-0.008783,-0.005200,7.703322,0.200150,0.181889,0.181889,0.000000,C-06,0,0,0,1,1,0,-0.005411,-0.181673,0.7500,0.5762,0.2633,2,ok
0,255,4.038913,-0.111180,1.486626,-0.009165,-0.003665,7.727140,0.200638,0.335690,0.335690,0.000000,C-06,0,0,0,1,1,0,-0.003816,-0.185662,0.7708,0.5273,0.2569,2,ok
0,256,4.041718,-0.087239,1.516542,-0.010029,0.026250,7.751230,0.201054,0.371384,0.371384,0.000000,,0,0,0,1,1,0,-0.004939,-0.176471,0.8125,0.5853,0.2622,2,ok
0,257,4.043460,-0.067261,1.530438,-0.010153,0.040146,7.771283,0.200463,0.189246,0.189246,0.000000,C-06,0,0,0,1,1,0,-0.000826,-0.155118,0.7917,0.5257,0.2590,2,ok
0,258,4.044940,-0.047272,1.544125,-0.010419,0.028398,7.791059,0.200392,0.198441,0.198441,0.000000,,0,0,0,1,1,0,-0.001892,-0.148757,0.7917,0.5746,0.2656,2,ok
0,259,4.046551,-0.023275,1.571823,-0.010716,0.056095,7.815108,0.200450,0.336843,0.336843,0.000000,,0,0,0,1,1,0,-0.001141,-0.152225,0.7917,0.5577,0.2620,2,ok
0,260,4.046847,-0.003275,1.578476,-0.010059,0.036695,7.834867,0.200001,0.074644,0.074644,0.000000,C-06,0,0,0,1,1,0,-0.000714,-0.149205,0.7500,0.5904,0.2666,2,ok
0,261,4.046676,0.020724,1.567153,-0.009122,0.025372,7.858849,0.200006,-0.150524,-0.150524,0.000000,C-06,0,0,0,1,1,0,0.000109,-0.144493,0.7292,0.5879,0.2656,2,ok
0,262,4.046483,0.044722,1.546630,-0.008162,0.004849,7.882045,0.199953,-0.250754,-0.250754,0.000000,,0,0,0,1,1,0,-0.003737,-0.177171,0.7292,0.6482,0.2663,2,ok
0,263,4.046925,0.064718,1.564678,-0.008586,-0.004689,7.902579,0.200056,0.325473,0.325473,0.000000,C-06,0,0,0,1,1,0,-0.004222,-0.216187,0.7083,0.6075,0.2591,2,ok
0,264,4.047521,0.088715,1.602502,-0.009138,0.033135,7.926577,0.199972,0.458018,0.458018,0.000000,,0,0,0,1,1,0,-0.007765,-0.216607,0.7500,0.6781,0.2639,2,ok
0,265,4.048115,0.112682,1.641072,-0.010075,0.042043,7.950288,0.199588,0.470498,0.470498,0.000000,,0,0,0,1,1,0,-0.005053,-0.192950,0.8125,0.6288,0.2642,2,ok
0,266,4.047740,0.132616,1.662704,-0.010182,0.063676,7.970225,0.199275,0.310183,0.310183,0.000000,C-06,0,0,0,1,1,0,-0.003590,-0.160208,0.7917,0.6666,0.2661,2,ok
0,267,4.045972,0.152529,1.663285,-0.008897,0.064256,7.989261,0.200008,-0.015736,-0.015736,0.000000,C-06,0,0,0,1,1,0,-0.001573,-0.144635,0.7708,0.6475,0.2626,2,ok
