episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.451373,-1.583659,-0.141505,0.038841,-0.141505,2.385435,0.220272,0.126314,0.126314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035319,-0.250944,0.7500,-0.0292,0.2667,2,ok
0,20,3.040000,-0.429569,-1.586958,-0.124559,0.035542,-0.124559,2.409366,0.220748,0.372040,0.276314,-0.095725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033174,-0.242309,0.7500,-0.0110,0.2677,2,ok
0,21,3.140000,-0.407717,-1.590258,-0.106953,0.032242,-0.106953,2.431218,0.221195,0.267941,0.267941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031754,-0.225522,0.7292,-0.0583,0.2663,2,ok
0,22,3.240000,-0.385832,-1.592989,-0.098438,0.029511,-0.098438,2.453103,0.220486,0.047081,0.117941,0.070859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030404,-0.199597,0.7500,-0.0517,0.2659,2,ok
0,23,3.360000,-0.359562,-1.595623,-0.100269,0.026877,-0.100269,2.479374,0.219970,-0.356202,-0.032059,0.324143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028615,-0.178727,0.7083,-0.0414,0.2666,2,ok
0,24,3.460000,-0.337673,-1.597793,-0.101304,0.024707,-0.101304,2.501262,0.219946,-0.014406,-0.014406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025044,-0.179120,0.7292,-0.0394,0.2676,2,ok
0,25,3.560000,-0.315778,-1.600001,-0.093183,0.022499,-0.093183,2.523157,0.220148,0.384851,0.135594,-0.249258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022618,-0.174031,0.7708,-0.0414,0.2669,2,ok
0,26,3.660000,-0.294864,-1.602228,-0.075494,0.020272,-0.075494,2.544071,0.209002,0.615677,0.285594,-0.330083,0.947371,0.947371,0.000000,C-06,0,0,0,1,1,0,0.021352,-0.161585,0.7917,-0.0428,0.2662,2,ok
0,27,3.780000,-0.268720,-1.604884,-0.041877,0.017616,-0.041877,2.570216,0.220901,0.422111,0.422111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020930,-0.134929,0.7917,-0.0344,0.2662,2,ok
0,28,3.900000,-0.242332,-1.607034,-0.018356,0.015466,-0.018356,2.596603,0.220511,-0.578245,0.272111,0.850356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022544,-0.098785,0.7500,-0.0472,0.2667,2,ok
0,29,4.000000,-0.220334,-1.607882,-0.009134,0.014618,-0.009134,2.618601,0.220109,-1.000000,0.122111,1.122111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023553,-0.061391,0.7708,-0.0541,0.2656,2,ok
0,30,4.120000,-0.193936,-1.608145,-0.010729,0.014355,-0.010729,2.645000,0.219996,-0.825754,-0.027889,0.797865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023947,-0.038772,0.7500,-0.0508,0.2659,2,ok
0,31,4.240000,-0.167540,-1.608372,-0.024602,0.014128,-0.024602,2.671396,0.219945,-0.625191,-0.177889,0.447301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023025,-0.031146,0.7083,-0.0325,0.2673,2,ok
0,32,4.360000,-0.141157,-1.608599,-0.046871,0.013901,-0.046871,2.697779,0.219777,-0.275183,-0.275183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022484,-0.050845,0.7083,-0.0511,0.2662,2,ok
0,33,4.480000,-0.114794,-1.609361,-0.057884,0.013139,-0.057884,2.724142,0.219770,0.197688,-0.125183,-0.322871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018449,-0.081138,0.7292,-0.0429,0.2658,2,ok
0,34,4.600000,-0.090870,-1.610695,-0.056761,0.011805,-0.056761,2.748065,0.198006,0.164531,0.024817,-0.139714,0.702707,0.900000,0.197293,C-06,0,0,0,1,1,0,0.016113,-0.101128,0.7917,-0.0285,0.2677,2,ok
0,35,4.700000,-0.072898,-1.611602,-0.046250,0.010898,-0.046250,2.766037,0.177813,0.469836,0.174817,-0.295019,0.808133,0.808133,0.000000,C-06,0,0,0,1,1,0,0.015328,-0.107626,0.7708,-0.0397,0.2666,2,ok
0,36,4.820000,-0.049545,-1.612631,-0.020249,0.009869,-0.020249,2.789390,0.199924,0.528016,0.324817,-0.203199,1.000000,0.908133,-0.091867,C-06,0,0,0,1,1,0,0.014946,-0.103524,0.7708,-0.0398,0.2676,2,ok
0,37,4.940000,-0.023685,-1.613624,-0.004652,0.008876,-0.004652,2.815250,0.220150,-0.307161,0.174817,0.481979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017434,-0.060025,0.7708,-0.0517,0.2660,2,ok
0,38,5.060000,0.002715,-1.613870,-0.001801,0.008630,-0.001801,2.841650,0.220005,-1.000000,0.024817,1.024817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017029,-0.027471,0.7292,-0.0083,0.2680,2,ok
0,39,5.160000,0.024714,-1.613960,-0.009587,0.008540,-0.009587,2.863650,0.219993,-0.897034,-0.125183,0.771851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018348,-0.019475,0.7083,-0.0374,0.2674,2,ok
0,40,5.280000,0.051108,-1.614064,-0.031584,0.008436,-0.031584,2.890044,0.219899,-0.470128,-0.275183,0.194946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017839,-0.029263,0.6875,-0.0501,0.2663,2,ok
0,41,5.400000,0.077490,-1.614430,-0.042708,0.008070,-0.042708,2.916425,0.219844,-0.020284,-0.125183,-0.104898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015721,-0.055157,0.7083,-0.0511,0.2653,2,ok
0,42,5.520000,0.101429,-1.615426,-0.044161,0.007074,-0.044161,2.940364,0.197994,-0.009405,-0.009405,0.000000,0.675790,0.900000,0.224210,C-06,0,0,0,1,1,0,0.013600,-0.075763,0.7500,-0.0423,0.2667,2,ok
0,43,5.620000,0.120248,-1.616260,-0.035776,0.006240,-0.035776,2.959183,0.187113,0.371394,0.140595,-0.230799,0.850231,0.850231,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.087386,0.7708,-0.0442,0.2673,2,ok
0,44,5.740000,0.144701,-1.617228,-0.022648,0.005272,-0.022648,2.983637,0.209147,0.158849,0.158849,0.000000,1.000000,0.950231,-0.049769,C-06,0,0,0,1,1,0,0.011397,-0.076053,0.7500,-0.0324,0.2675,2,ok
0,45,5.860000,0.170896,-1.618170,0.001485,0.004330,0.001485,3.009832,0.220139,0.298010,0.298010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011397,-0.076053,0.7500,-0.0324,0.2675,2,ok
0,46,5.980000,0.197295,-1.618711,0.014866,0.003789,0.014866,3.036231,0.219999,-0.734151,0.148010,0.882160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013271,-0.035125,0.7500,-0.0404,0.2671,2,ok
0,47,6.100000,0.223692,-1.618344,0.015436,0.004156,0.015436,3.062628,0.220000,-0.698877,-0.001990,0.696887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015982,-0.002938,0.7500,-0.0576,0.2664,2,ok
0,48,6.200000,0.245691,-1.618001,0.005818,0.004499,0.005818,3.084626,0.220022,-0.739453,-0.151990,0.587463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016007,0.007495,0.7083,-0.0387,0.2668,2,ok
0,49,6.320000,0.272090,-1.617589,-0.018531,0.004911,-0.018531,3.111025,0.219993,-0.502905,-0.301990,0.200915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016116,0.000858,0.6875,-0.0522,0.2659,2,ok
0,50,6.440000,0.298459,-1.617499,-0.031985,0.005001,-0.031985,3.136335,0.219701,0.008500,-0.151990,-0.160490,0.999131,0.999131,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.036687,0.7500,-0.0391,0.2674,2,ok
0,51,6.560000,0.322364,-1.618235,-0.032915,0.004265,-0.032915,3.161300,0.197808,0.078254,-0.001990,-0.080244,0.774166,0.899131,0.124965,C-06,0,0,0,1,1,0,0.011701,-0.060525,0.7917,-0.0440,0.2667,2,ok
0,52,6.680000,0.344560,-1.618964,-0.021999,0.003536,-0.021999,3.183496,0.183720,0.539637,0.148010,-0.391628,0.834853,0.834853,0.000000,C-06,0,0,0,1,1,0,0.010108,-0.067161,0.7500,-0.0380,0.2667,2,ok
0,53,6.780000,0.364517,-1.619544,-0.002068,0.002956,-0.002068,3.203452,0.205746,0.371053,0.298010,-0.073043,1.000000,0.934853,-0.065147,C-06,0,0,0,1,1,0,0.010882,-0.060094,0.7708,-0.0490,0.2664,2,ok
0,54,6.900000,0.390614,-1.620142,0.011338,0.002358,0.011338,3.229550,0.220021,-0.202690,0.148010,0.350700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011775,-0.028335,0.7500,-0.0369,0.2669,2,ok
0,55,7.020000,0.417013,-1.619864,0.011804,0.002636,0.011804,3.255948,0.220000,-0.804420,-0.001990,0.802430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013599,-0.008769,0.7500,-0.0528,0.2670,2,ok
0,56,7.120000,0.439012,-1.619601,0.001950,0.002899,0.001950,3.277947,0.220015,-0.928708,-0.151990,0.776718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013700,0.005755,0.7083,-0.0371,0.2670,2,ok
0,57,7.240000,0.465410,-1.619286,-0.022565,0.003214,-0.022565,3.304345,0.219965,-0.425395,-0.301990,0.123405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.007426,0.6875,-0.0400,0.2666,2,ok
0,58,7.360000,0.491798,-1.619304,-0.035982,0.003196,-0.035982,3.330734,0.219868,-0.101331,-0.151990,-0.050659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012529,-0.018457,0.7083,-0.0384,0.2662,2,ok
0,59,7.480000,0.515744,-1.620134,-0.037013,0.002366,-0.037013,3.354680,0.197999,0.844503,-0.001990,-0.846493,0.894523,0.900000,0.005477,C-06,0,0,0,1,1,0,0.008408,-0.072372,0.7917,-0.0333,0.2677,2,ok
0,60,7.600000,0.540824,-1.620989,-0.025786,0.001511,-0.025786,3.379760,0.211481,0.548426,0.148010,-0.400416,0.961069,0.961069,0.000000,C-06,0,0,0,1,1,0,0.008009,-0.080565,0.7917,-0.0438,0.2679,2,ok
0,61,7.700000,0.562696,-1.621687,-0.005801,0.000813,-0.005801,3.401631,0.220105,0.835403,0.298010,-0.537393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007052,-0.065482,0.7708,-0.0161,0.2688,2,ok
0,62,7.820000,0.589095,-1.622402,0.007621,0.000098,0.007621,3.428031,0.220045,-0.531613,0.148010,0.679622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009312,-0.045821,0.7708,-0.0508,0.2668,2,ok
0,63,7.940000,0.615495,-1.622226,0.008194,0.000274,0.008194,3.454430,0.220000,-0.666710,-0.001990,0.664720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010238,-0.000446,0.7292,-0.0326,0.2660,2,ok
0,64,8.060000,0.641894,-1.622005,-0.003725,0.000495,-0.003725,3.480830,0.220007,-0.620078,-0.151990,0.468088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011093,-0.000512,0.7083,-0.0379,0.2666,2,ok
0,65,8.180000,0.668290,-1.621785,-0.028149,0.000715,-0.028149,3.507226,0.219927,-0.502311,-0.301990,0.200320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010530,-0.019112,0.6875,-0.0485,0.2656,2,ok
0,66,8.300000,0.694674,-1.621951,-0.041520,0.000549,-0.041520,3.533609,0.219834,0.168540,-0.151990,-0.320530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009635,-0.035544,0.7083,-0.0501,0.2660,2,ok
0,67,8.420000,0.719197,-1.622947,-0.042548,-0.000447,-0.042548,3.558132,0.203330,0.805123,-0.001990,-0.807113,0.924219,0.924219,0.000000,C-06,0,0,0,1,1,0,0.005960,-0.057640,0.7708,-0.0217,0.2675,2,ok
0,68,8.540000,0.745182,-1.623967,-0.031362,-0.001467,-0.031362,3.584118,0.220050,1.000000,0.148010,-0.851990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.079536,0.7500,-0.0237,0.2677,2,ok
0,69,8.640000,0.767177,-1.624811,-0.011520,-0.002311,-0.011520,3.606112,0.220144,1.000000,0.298010,-0.701990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,-0.070833,0.7708,-0.0465,0.2652,2,ok
0,70,8.760000,0.793576,-1.625679,0.001886,-0.003179,0.001886,3.632512,0.220081,-0.153963,0.148010,0.301973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,-0.031481,0.7083,0.0067,0.2673,2,ok
0,71,8.880000,0.819976,-1.625655,0.002461,-0.003155,0.002461,3.658912,0.220000,-0.649455,-0.001990,0.647465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006390,-0.014609,0.7292,-0.0316,0.2666,2,ok
0,72,9.000000,0.846376,-1.625586,-0.009452,-0.003086,-0.009452,3.685311,0.219992,-0.606652,-0.151990,0.454662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.009874,0.6667,-0.0349,0.2662,2,ok
0,73,9.120000,0.872769,-1.625517,-0.033783,-0.003017,-0.033783,3.711705,0.219884,-0.513404,-0.301990,0.211414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006205,-0.028353,0.6458,-0.0414,0.2680,2,ok
0,74,9.220000,0.894752,-1.625756,-0.045018,-0.003256,-0.045018,3.733687,0.219813,1.000000,-0.151990,-1.151990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002486,-0.059114,0.7292,-0.0254,0.2642,2,ok
0,75,9.340000,0.921124,-1.626909,-0.046006,-0.004409,-0.046006,3.760060,0.219996,1.000000,-0.001990,-1.001990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002105,-0.081507,0.7500,-0.0467,0.2640,2,ok
0,76,9.460000,0.947502,-1.628113,-0.034808,-0.005613,-0.034808,3.786437,0.220091,1.000000,0.148010,-0.851990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000330,-0.085682,0.7083,-0.0588,0.2632,2,ok
0,77,9.580000,0.973894,-1.629318,-0.010724,-0.006818,-0.010724,3.812829,0.220213,1.000000,0.298010,-0.701990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000838,-0.090800,0.7292,-0.0384,0.2654,2,ok
0,78,9.700000,1.000294,-1.630181,0.002689,-0.007681,0.002689,3.837235,0.220076,0.042409,0.148010,0.105601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002559,-0.098359,0.7292,-0.1239,0.2699,2,ok
0,79,9.800000,1.022293,-1.630155,0.003398,-0.007655,0.003398,3.861229,0.220000,-0.324032,-0.001990,0.322042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003722,-0.063468,0.7083,-0.1235,0.2703,2,ok
0,80,9.920000,1.048693,-1.630062,-0.008413,-0.007562,-0.008413,3.887235,0.219995,-0.550417,-0.151990,0.398426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.053831,0.6250,-0.1533,0.2705,2,ok
0,81,10.040000,1.075091,-1.629996,-0.015523,-0.007496,-0.015523,3.914027,0.219975,-0.080174,-0.080174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005916,-0.076564,0.6667,-0.2349,0.2656,2,ok
0,82,10.140000,1.097089,-1.630322,-0.011444,-0.007822,-0.011444,3.936025,0.220013,0.083860,0.069826,-0.014034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.078837,0.6875,-0.2261,0.2665,2,ok
0,83,10.260000,1.123489,-1.630743,0.006314,-0.008243,0.006314,3.962424,0.220025,0.716521,0.219826,-0.496695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003217,-0.096280,0.7500,-0.2467,0.2636,2,ok
0,84,10.380000,1.149252,-1.630853,0.013059,-0.008353,0.013059,3.987435,0.214307,-0.207981,0.069826,0.277807,0.974203,0.974203,0.000000,C-06,0,0,0,1,1,0,0.004523,-0.055587,0.7292,-0.2780,0.2618,2,ok
0,85,10.500000,1.175573,-1.630538,0.007261,-0.008038,0.007261,4.014509,0.220012,-0.714330,-0.080174,0.634156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,-0.020839,0.7292,-0.2289,0.2635,2,ok
0,86,10.620000,1.201973,-1.630201,-0.011478,-0.007701,-0.011478,4.040908,0.220006,-0.578499,-0.230174,0.348325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001340,-0.006919,0.6875,-0.2086,0.2657,2,ok
0,87,10.720000,1.223970,-1.630180,-0.017640,-0.007680,-0.017640,4.062906,0.219967,-0.049637,-0.080174,-0.030537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001161,-0.023025,0.7083,-0.2093,0.2632,2,ok
0,88,10.840000,1.250367,-1.630636,-0.012376,-0.008136,-0.012376,4.087535,0.220018,0.134876,0.069826,-0.065050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003844,-0.003949,0.6458,-0.1596,0.2640,2,ok
0,89,10.960000,1.276767,-1.631109,0.005273,-0.008609,0.005273,4.115702,0.220033,0.572797,0.219826,-0.352971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006178,0.014049,0.6250,-0.1187,0.2682,2,ok
0,90,11.080000,1.303165,-1.631243,0.012029,-0.008743,0.014087,4.142101,0.219985,-0.431981,0.069826,0.501807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002716,0.053318,0.7292,-0.1267,0.2650,2,ok
0,91,11.200000,1.329564,-1.630935,0.005998,-0.008435,0.008056,4.168500,0.220012,-0.496886,-0.080174,0.416712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,0.063588,0.7500,-0.1154,0.2645,2,ok
0,92,11.300000,1.351564,-1.630664,-0.009184,-0.008164,-0.007127,4.187635,0.220009,-0.541234,-0.230174,0.311060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001154,0.076825,0.7292,-0.1182,0.2654,2,ok
0,93,11.420000,1.377960,-1.630355,-0.023510,-0.007855,-0.017321,4.216896,0.219951,-0.167342,-0.167342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001856,0.081524,0.7292,-0.0952,0.2648,2,ok
0,94,11.540000,1.404352,-1.630880,-0.025798,-0.008316,-0.011762,4.243373,0.219983,0.042967,-0.017342,-0.060309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004491,0.077588,0.7083,-0.0295,0.2676,2,ok
0,95,11.640000,1.426343,-1.631378,-0.032280,-0.008588,-0.018244,4.265368,0.219944,-0.100851,-0.100851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005549,0.083741,0.7292,0.0114,0.2697,2,ok
0,96,11.760000,1.452720,-1.631975,-0.051239,-0.008851,-0.027802,4.291842,0.219778,-0.239847,-0.239847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005385,0.083874,0.6875,0.0153,0.2652,2,ok
0,97,11.880000,1.479079,-1.632990,-0.059326,-0.009321,-0.035889,4.318217,0.219818,0.052045,-0.089847,-0.141892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007961,0.077268,0.6667,0.0615,0.2676,2,ok
0,98,12.000000,1.505435,-1.634541,-0.055179,-0.010132,-0.020350,4.344789,0.220055,0.612221,0.060153,-0.552068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006933,0.048888,0.7500,0.0468,0.2656,2,ok
0,99,12.120000,1.530538,-1.636138,-0.039355,-0.010742,-0.004525,4.369935,0.208428,0.539978,0.210153,-0.329825,0.946227,0.946227,0.000000,C-06,0,0,0,1,1,0,-0.005321,0.038034,0.7292,0.0171,0.2638,2,ok
0,100,12.220000,1.551475,-1.637171,-0.034361,-0.010888,0.011073,4.390982,0.209745,-0.458129,0.060153,0.518282,0.952936,0.952936,0.000000,C-06,0,0,0,1,1,0,-0.002127,0.066825,0.7292,-0.0022,0.2628,2,ok
0,101,12.340000,1.577704,-1.638065,-0.041149,-0.010549,0.004286,4.417224,0.219940,-0.578403,-0.089847,0.488556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002127,0.066825,0.7292,-0.0022,0.2628,2,ok
0,102,12.460000,1.604071,-1.638949,-0.059913,-0.010073,-0.004062,4.443704,0.219741,-0.612318,-0.239847,0.372471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001380,0.080004,0.6667,0.0377,0.2647,2,ok
0,103,12.580000,1.630416,-1.640200,-0.068055,-0.009822,-0.012204,4.470077,0.219789,0.022084,-0.089847,-0.111931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002801,0.055768,0.6250,0.0355,0.2669,2,ok
0,104,12.700000,1.656745,-1.641590,-0.078613,-0.009610,-0.016088,4.496504,0.219656,-0.133580,-0.133580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003489,0.046210,0.6250,0.0844,0.2655,2,ok
0,105,12.800000,1.678677,-1.643294,-0.078025,-0.009923,-0.015501,4.518500,0.220010,1.000000,0.016420,-0.983580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004708,0.034379,0.7292,0.1071,0.2684,2,ok
0,106,12.920000,1.705008,-1.645369,-0.065361,-0.010185,0.003425,4.545007,0.220202,0.440257,0.166420,-0.273837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005337,0.055244,0.7708,0.1223,0.2636,2,ok
0,107,13.040000,1.730559,-1.647457,-0.047392,-0.010410,0.021394,4.570641,0.213149,0.225590,0.225590,0.000000,0.966748,0.966748,0.000000,,0,0,0,1,1,0,-0.004564,0.067736,0.7708,0.1567,0.2630,2,ok
0,108,13.140000,1.752432,-1.648759,-0.041359,-0.010121,0.031634,4.592550,0.220149,-0.549882,0.075590,0.625473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003659,0.085259,0.7292,0.1579,0.2632,2,ok
