episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-3.982985,-0.630253,-1.229410,-0.063467,0.002617,18.454225,0.445247,0.612329,0.612329,0.000000,C-04;C-05,1,1,0,1,1,0,-0.041094,-0.222407,0.5417,0.3694,0.2181,2,ok
0,25,-3.968616,-0.672390,-1.195071,-0.064599,0.002973,18.496819,0.445219,0.610121,0.610121,0.000000,C-04;C-05,1,1,0,1,1,0,-0.038125,-0.272535,0.5625,0.3582,0.2080,2,ok
0,26,-3.952651,-0.713989,-1.163992,-0.065110,-0.002338,18.539035,0.445636,0.561322,0.561322,0.000000,C-04;C-05,1,1,0,1,1,0,-0.042768,-0.247580,0.6042,0.3433,0.2181,2,ok
0,27,-3.931668,-0.763189,-1.128046,-0.065518,-0.005729,18.589694,0.445839,0.554604,0.554604,0.000000,C-04;C-05,1,1,0,1,1,0,-0.044836,-0.244399,0.5833,0.3266,0.2209,2,ok
0,28,-3.908796,-0.811570,-1.093097,-0.065830,0.029221,18.638231,0.446106,0.551799,0.551799,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045555,-0.236784,0.5833,0.3005,0.2248,2,ok
0,29,-3.888365,-0.851216,-1.062742,-0.066512,0.018332,18.685144,0.446152,0.590188,0.590188,0.000000,C-04;C-05,1,1,0,1,1,0,-0.046901,-0.199480,0.5625,0.2644,0.2322,2,ok
0,30,-3.862131,-0.897942,-1.028854,-0.067283,0.010847,18.735600,0.446787,0.556455,0.556455,0.000000,C-04;C-05,1,1,0,1,1,0,-0.044861,-0.223376,0.5625,0.2540,0.2241,2,ok
0,31,-3.834205,-0.943774,-0.998506,-0.068154,0.002205,18.786606,0.447480,0.507771,0.507771,0.000000,C-04;C-05,1,1,0,1,1,0,-0.050267,-0.215993,0.5833,0.2996,0.2217,2,ok
0,32,-3.804809,-0.988769,-0.971438,-0.069216,-0.008221,18.837834,0.448094,0.461648,0.461648,0.000000,C-04;C-05,1,1,0,1,1,0,-0.050342,-0.221316,0.6042,0.3019,0.2196,2,ok
0,33,-3.774093,-1.032914,-0.942507,-0.070408,-0.014126,18.889421,0.448406,0.508770,0.508770,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055419,-0.261466,0.5625,0.2941,0.2248,2,ok
0,34,-3.742015,-1.076165,-0.915242,-0.071628,-0.019062,18.940926,0.448988,0.484934,0.484934,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053999,-0.190186,0.5208,0.2884,0.2261,2,ok
0,35,-3.714321,-1.111536,-0.893405,-0.072751,-0.028415,18.983405,0.449439,0.475091,0.475091,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.054728,-0.244577,0.6042,0.2722,0.2242,2,ok
0,36,-3.680072,-1.153243,-0.871870,-0.074347,-0.037592,19.035411,0.449913,0.391597,0.391597,0.000000,C-04;C-05,1,1,0,1,1,0,-0.058211,-0.224090,0.5625,0.2608,0.2312,2,ok
0,37,-3.644816,-1.194186,-0.846201,-0.076132,-0.042124,19.087022,0.450620,0.479929,0.479929,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060404,-0.257569,0.5208,0.2619,0.2280,2,ok
0,38,-3.608554,-1.234337,-0.822734,-0.078256,-0.047421,19.138833,0.450977,0.419930,0.419930,0.000000,C-04;C-05,1,1,0,1,1,0,-0.064090,-0.195448,0.5417,0.3095,0.2266,2,ok
0,39,-3.577678,-1.267155,-0.806554,-0.080104,-0.031241,19.180827,0.450442,0.337339,0.337339,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.061053,-0.253217,0.5625,0.2766,0.2188,2,ok
0,40,-3.539979,-1.305854,-0.789386,-0.083076,-0.043131,19.234400,0.450082,0.296138,0.296138,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064488,-0.291197,0.5625,0.3100,0.2117,2,ok
0,41,-3.501617,-1.343840,-0.770880,-0.086446,-0.053407,19.287047,0.449741,0.321050,0.321050,0.000000,C-04;C-05,1,1,0,1,1,0,-0.060342,-0.221895,0.5208,0.3261,0.1988,2,ok
0,42,-3.462661,-1.381178,-0.756122,-0.090378,-0.067831,19.338460,0.449561,0.256200,0.256200,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.071119,-0.231847,0.5417,0.3241,0.2137,2,ok
0,43,-3.429867,-1.411966,-0.751310,-0.094465,-0.091323,19.380507,0.449816,0.090647,0.090647,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.076258,-0.108395,0.4167,0.6531,0.2166,1,single_line
0,44,-3.390369,-1.448772,-0.748676,-0.100495,-0.118078,19.431181,0.449903,0.044117,0.044117,0.000000,C-04;C-05,1,1,0,1,1,0,-0.081725,-0.129081,0.4167,0.6562,0.2166,1,single_line
0,45,-3.350705,-1.485351,-0.739356,-0.107642,-0.138648,19.481991,0.449605,0.173232,0.173232,0.000000,C-04;C-05,1,1,0,1,1,0,-0.090508,-0.138755,0.4167,0.7139,0.2166,1,single_line
0,46,-3.310714,-1.521591,-0.732141,-0.115810,-0.160552,19.531795,0.449766,0.127409,0.127409,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.103142,-0.157095,0.4167,0.7826,0.2166,1,single_line
0,47,-3.270540,-1.557671,-0.731701,-0.125267,-0.190191,19.581318,0.450000,0.000566,0.000566,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.106834,-0.194394,0.3958,0.7343,0.2166,1,single_line
0,48,-3.237060,-1.587742,-0.731966,-0.134184,-0.221142,19.621959,0.450010,-0.006098,-0.006098,0.000000,C-04;C-05,1,1,0,1,1,0,0.090132,-0.168412,0.4167,0.9526,0.2166,1,single_line
0,49,-3.196845,-1.623759,-0.728102,-0.146062,-0.247984,19.669470,0.449882,0.074820,0.074820,0.000000,C-04;C-05,1,1,0,1,1,0,0.079489,-0.202958,0.3958,0.9707,0.2166,1,single_line
