episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.504155,-1.599864,0.037681,0.022636,0.037681,2.334781,0.171835,-0.087540,-0.087540,0.000000,0.780808,0.780808,0.000000,,0,0,0,1,1,0,0.032667,0.110034,0.8958,0.0742,0.2575,3,ok
0,21,3.180000,-0.487295,-1.599070,0.030308,0.023430,0.030308,2.351640,0.168463,-0.108967,-0.108967,0.000000,0.765248,0.765248,0.000000,,0,0,0,1,1,0,0.032616,0.109693,0.9167,0.0762,0.2575,3,ok
0,22,3.280000,-0.470627,-1.598272,0.019939,0.024228,0.019939,2.368308,0.166690,-0.153824,-0.153824,0.000000,0.756975,0.756975,0.000000,,0,0,0,1,1,0,0.032735,0.091890,0.8958,0.0734,0.2582,3,ok
0,23,3.400000,-0.451499,-1.597867,0.014510,0.024633,0.014510,2.385435,0.158778,-0.056431,-0.056431,0.000000,0.721674,0.721674,0.000000,,0,0,0,1,1,0,0.032242,0.076359,0.9167,0.0743,0.2590,3,ok
0,24,3.500000,-0.435139,-1.597591,0.013272,0.024909,0.013272,2.403797,0.164475,-0.013349,-0.013349,0.000000,0.747576,0.747576,0.000000,,0,0,0,1,1,0,0.031826,0.068418,0.8750,0.0779,0.2594,3,ok
0,25,3.600000,-0.418775,-1.597339,0.014118,0.025161,0.014118,2.420160,0.163582,0.014342,0.014342,0.000000,0.743541,0.743541,0.000000,,0,0,0,1,1,0,0.031485,0.066246,0.8958,0.0792,0.2598,3,ok
0,26,3.700000,-0.402619,-1.597093,0.018337,0.025407,0.018337,2.435535,0.161341,0.065360,0.065360,0.000000,0.733404,0.733404,0.000000,,0,0,0,1,1,0,0.032484,0.058300,0.8750,0.0694,0.2579,3,ok
0,27,3.820000,-0.382907,-1.596749,0.019215,0.025751,0.019215,2.456028,0.164639,0.005482,0.005482,0.000000,0.748378,0.748378,0.000000,,0,0,0,1,1,0,0.033216,0.060891,0.8750,0.0687,0.2572,3,ok
0,28,3.940000,-0.362994,-1.596385,0.019596,0.026115,0.019596,2.475942,0.166077,0.004481,0.004481,0.000000,0.754911,0.754911,0.000000,,0,0,0,1,1,0,0.033669,0.071055,0.8125,0.0754,0.2581,3,ok
0,29,4.040000,-0.346105,-1.596074,0.023772,0.026426,0.023772,2.492830,0.169297,0.065856,0.065856,0.000000,0.769613,0.769613,0.000000,,0,0,0,1,1,0,0.033310,0.081285,0.7917,0.0878,0.2593,3,ok
0,30,4.160000,-0.325282,-1.595691,0.028543,0.026809,0.028543,2.513654,0.174068,0.056455,0.056455,0.000000,0.791401,0.791401,0.000000,,0,0,0,1,1,0,0.034199,0.082111,0.8333,0.0821,0.2584,3,ok
0,31,4.280000,-0.304008,-1.595107,0.023989,0.027393,0.023989,2.534927,0.177709,-0.063531,-0.063531,0.000000,0.807685,0.807685,0.000000,,0,0,0,1,1,0,0.035836,0.085709,0.8958,0.0741,0.2575,3,ok
0,32,4.400000,-0.283629,-1.594567,0.017883,0.027933,0.017883,2.555307,0.169159,-0.075376,-0.075376,0.000000,0.768766,0.768766,0.000000,,0,0,0,1,1,0,0.035886,0.081319,0.8958,0.0719,0.2568,3,ok
0,33,4.520000,-0.263425,-1.594031,0.007168,0.028469,0.007168,2.575511,0.168363,-0.131706,-0.131706,0.000000,0.765041,0.765041,0.000000,,0,0,0,1,1,0,0.036080,0.070587,0.8958,0.0700,0.2583,3,ok
0,34,4.620000,-0.247517,-1.593909,0.006097,0.028591,0.006097,2.591419,0.158132,-0.003056,-0.003056,0.000000,0.718786,0.718786,0.000000,,0,0,0,1,1,0,0.034171,0.060817,0.9375,0.0825,0.2593,3,ok
0,35,4.740000,-0.228233,-1.593800,0.010031,0.028700,0.010031,2.610702,0.160913,0.049903,0.049903,0.000000,0.731448,0.731448,0.000000,,0,0,0,1,1,0,0.034837,0.049783,0.8958,0.0741,0.2580,3,ok
0,36,4.860000,-0.208859,-1.593690,0.013256,0.028810,0.013256,2.630076,0.161497,0.037331,0.037331,0.000000,0.734128,0.734128,0.000000,,0,0,0,1,1,0,0.034802,0.055209,0.9167,0.0773,0.2586,3,ok
0,37,4.980000,-0.189266,-1.593566,0.016077,0.028934,0.016077,2.649669,0.163443,0.033229,0.033229,0.000000,0.742996,0.742996,0.000000,,0,0,0,1,1,0,0.036162,0.057967,0.8542,0.0711,0.2575,3,ok
0,38,5.100000,-0.169313,-1.593408,0.020792,0.029092,0.020792,2.669623,0.166582,0.058086,0.058086,0.000000,0.757325,0.757325,0.000000,,0,0,0,1,1,0,0.035534,0.071059,0.8542,0.0850,0.2592,3,ok
0,39,5.200000,-0.152499,-1.593123,0.022122,0.029377,0.022122,2.685835,0.168316,0.015677,0.015677,0.000000,0.765132,0.765132,0.000000,,0,0,0,1,1,0,0.037108,0.071361,0.8125,0.0773,0.2590,3,ok
0,40,5.320000,-0.132261,-1.592752,0.024819,0.029748,0.024819,2.706674,0.168711,0.033930,0.033930,0.000000,0.766972,0.766972,0.000000,,0,0,0,1,1,0,0.036539,0.087373,0.7917,0.0894,0.2598,3,ok
0,41,5.440000,-0.111518,-1.592292,0.021168,0.030208,0.021168,2.727418,0.173579,-0.052927,-0.052927,0.000000,0.788976,0.788976,0.000000,,0,0,0,1,1,0,0.038152,0.082581,0.8542,0.0777,0.2575,3,ok
0,42,5.560000,-0.091355,-1.591813,0.012642,0.030687,0.012642,2.747580,0.167515,-0.107331,-0.107331,0.000000,0.761281,0.761281,0.000000,,0,0,0,1,1,0,0.038642,0.074945,0.9167,0.0708,0.2569,3,ok
0,43,5.680000,-0.071721,-1.591426,0.009263,0.031074,0.009263,2.767215,0.163298,-0.033917,-0.033917,0.000000,0.742175,0.742175,0.000000,,0,0,0,1,1,0,0.038357,0.066566,0.8958,0.0711,0.2570,3,ok
0,44,5.780000,-0.056166,-1.591275,0.008946,0.031225,0.008946,2.782769,0.154694,-0.001258,-0.001258,0.000000,0.703154,0.703154,0.000000,,0,0,0,1,1,0,0.037636,0.055880,0.8958,0.0754,0.2590,3,ok
0,45,5.900000,-0.037212,-1.591108,0.012700,0.031392,0.012700,2.801723,0.158356,0.048925,0.048925,0.000000,0.719829,0.719829,0.000000,,0,0,0,1,1,0,0.037819,0.054801,0.8542,0.0752,0.2588,3,ok
0,46,6.020000,-0.017831,-1.590934,0.019542,0.031566,0.019542,2.821105,0.161928,0.084771,0.084771,0.000000,0.736143,0.736143,0.000000,,0,0,0,1,1,0,0.037734,0.061843,0.8750,0.0793,0.2584,3,ok
0,47,6.120000,-0.001473,-1.590786,0.023984,0.031714,0.023984,2.836035,0.163774,0.061597,0.061597,0.000000,0.744609,0.744609,0.000000,,0,0,0,1,1,0,0.039392,0.067899,0.8542,0.0731,0.2578,3,ok
0,48,6.240000,0.018477,-1.590485,0.027604,0.032015,0.027604,2.857413,0.166520,0.041889,0.041889,0.000000,0.757085,0.757085,0.000000,,0,0,0,1,1,0,0.040155,0.076408,0.8125,0.0763,0.2583,3,ok
0,49,6.360000,0.038441,-1.589981,0.026609,0.032519,0.026609,2.877376,0.166409,-0.016908,-0.016908,0.000000,0.756419,0.756419,0.000000,,0,0,0,1,1,0,0.040165,0.089427,0.8125,0.0862,0.2587,3,ok
0,50,6.480000,0.058440,-1.589462,0.028143,0.033038,0.028143,2.897376,0.166740,0.021003,0.021003,0.000000,0.757952,0.757952,0.000000,,0,0,0,1,1,0,0.039887,0.099351,0.7917,0.0960,0.2612,3,ok
0,51,6.600000,0.077300,-1.588940,0.024328,0.033560,0.024328,2.916236,0.156279,-0.053191,-0.053191,0.000000,0.710296,0.710296,0.000000,,0,0,0,1,1,0,0.042232,0.085186,0.8333,0.0759,0.2574,3,ok
0,52,6.700000,0.093386,-1.588511,0.022425,0.033989,0.022425,2.932321,0.161772,-0.024120,-0.024120,0.000000,0.735259,0.735259,0.000000,,0,0,0,1,1,0,0.042562,0.080252,0.8542,0.0712,0.2574,3,ok
0,53,6.820000,0.113472,-1.588059,0.022304,0.034441,0.022304,2.952407,0.168213,0.000399,0.000399,0.000000,0.764608,0.764608,0.000000,,0,0,0,1,1,0,0.042546,0.074864,0.8958,0.0694,0.2573,3,ok
0,54,6.940000,0.133227,-1.587618,0.023570,0.034882,0.023570,2.972162,0.164329,0.016659,0.016659,0.000000,0.746972,0.746972,0.000000,,0,0,0,1,1,0,0.042848,0.073331,0.8958,0.0726,0.2577,3,ok
0,55,7.060000,0.152755,-1.587175,0.020863,0.035325,0.020863,2.991690,0.162628,-0.036698,-0.036698,0.000000,0.739191,0.739191,0.000000,,0,0,0,1,1,0,0.042669,0.080483,0.8750,0.0812,0.2591,3,ok
0,56,7.160000,0.169382,-1.586812,0.017982,0.035688,0.017982,3.008317,0.166894,-0.041733,-0.041733,0.000000,0.758555,0.758555,0.000000,,0,0,0,1,1,0,0.043389,0.074061,0.8542,0.0756,0.2584,3,ok
0,57,7.280000,0.188808,-1.586461,0.018255,0.036039,0.018255,3.027744,0.161554,0.006519,0.006519,0.000000,0.734341,0.734341,0.000000,,0,0,0,1,1,0,0.043849,0.063446,0.8750,0.0695,0.2588,3,ok
0,58,7.400000,0.207741,-1.586123,0.023635,0.036377,0.023635,3.046677,0.157331,0.071373,0.071373,0.000000,0.715220,0.715220,0.000000,,0,0,0,1,1,0,0.044200,0.064458,0.8542,0.0716,0.2578,3,ok
0,59,7.520000,0.227117,-1.585779,0.032477,0.036721,0.032477,3.066052,0.162071,0.109681,0.109681,0.000000,0.736948,0.736948,0.000000,,0,0,0,1,1,0,0.044507,0.073362,0.8333,0.0756,0.2572,3,ok
0,60,7.620000,0.243028,-1.585490,0.037612,0.037010,0.037612,3.081964,0.158810,0.070318,0.070318,0.000000,0.722231,0.722231,0.000000,,0,0,0,1,1,0,0.046240,0.091699,0.7500,0.0807,0.2587,3,ok
0,61,7.740000,0.262835,-1.584842,0.039658,0.037658,0.039658,3.101771,0.166143,0.020578,0.020578,0.000000,0.755338,0.755338,0.000000,,0,0,0,1,1,0,0.046009,0.113845,0.7500,0.0930,0.2593,3,ok
0,62,7.860000,0.283719,-1.584136,0.045479,0.038364,0.045479,3.122655,0.175475,0.074860,0.074860,0.000000,0.797977,0.797977,0.000000,,0,0,0,1,1,0,0.047809,0.106117,0.8125,0.0783,0.2566,3,ok
0,63,7.980000,0.303839,-1.583293,0.050359,0.039207,0.050359,3.142774,0.167041,0.058828,0.058828,0.000000,0.759541,0.759541,0.000000,,0,0,0,1,1,0,0.049331,0.113447,0.8750,0.0746,0.2559,3,ok
0,64,8.100000,0.322722,-1.582345,0.054556,0.040155,0.054556,3.161657,0.156697,0.051735,0.051735,0.000000,0.712394,0.712394,0.000000,,0,0,0,1,1,0,0.050717,0.119884,0.8333,0.0740,0.2559,3,ok
0,65,8.220000,0.341317,-1.581393,0.059452,0.041107,0.059452,3.180252,0.154985,0.060780,0.060780,0.000000,0.704791,0.704791,0.000000,,0,0,0,1,1,0,0.051620,0.125455,0.8542,0.0787,0.2568,3,ok
0,66,8.340000,0.360961,-1.580267,0.059179,0.042233,0.059179,3.199896,0.165604,-0.008628,-0.008628,0.000000,0.752815,0.752815,0.000000,,0,0,0,1,1,0,0.052961,0.140321,0.8125,0.0857,0.2556,3,ok
0,67,8.460000,0.380994,-1.579117,0.058556,0.043383,0.058556,3.219929,0.167384,-0.007537,-0.007537,0.000000,0.760893,0.760893,0.000000,,0,0,0,1,1,0,0.055666,0.138761,0.8125,0.0669,0.2590,3,ok
0,68,8.580000,0.402135,-1.577982,0.055312,0.044518,0.055312,3.241071,0.178115,-0.042352,-0.042352,0.000000,0.809724,0.809724,0.000000,,0,0,0,1,1,0,0.057313,0.134970,0.7917,0.0634,0.2582,3,ok
0,69,8.700000,0.423067,-1.576845,0.053647,0.045655,0.053647,3.262003,0.174415,-0.018653,-0.018653,0.000000,0.792768,0.792768,0.000000,,0,0,0,1,1,0,0.056618,0.132157,0.7708,0.0803,0.2567,3,ok
0,70,8.800000,0.440479,-1.575897,0.053900,0.046603,0.053900,3.279414,0.174361,0.007349,0.007349,0.000000,0.792526,0.792526,0.000000,,0,0,0,1,1,0,0.057562,0.130600,0.7292,0.0840,0.2564,3,ok
0,71,8.920000,0.460666,-1.574806,0.058477,0.047694,0.058477,3.299601,0.167888,0.061314,0.061314,0.000000,0.763312,0.763312,0.000000,,0,0,0,1,1,0,0.058312,0.133321,0.7083,0.0859,0.2579,3,ok
0,72,9.040000,0.481400,-1.573710,0.062481,0.048790,0.062481,3.320336,0.173690,0.048109,0.048109,0.000000,0.789939,0.789939,0.000000,,0,0,0,1,1,0,0.060766,0.131190,0.7708,0.0732,0.2556,3,ok
0,73,9.140000,0.499397,-1.572661,0.061269,0.049839,0.061269,3.336635,0.181519,-0.024626,-0.024626,0.000000,0.825225,0.825225,0.000000,,0,0,0,1,1,0,0.061922,0.135178,0.8125,0.0702,0.2546,3,ok
0,74,9.260000,0.520171,-1.571395,0.054550,0.051105,0.054550,3.359107,0.172645,-0.089733,-0.089733,0.000000,0.784466,0.784466,0.000000,,0,0,0,1,1,0,0.063853,0.129302,0.8125,0.0570,0.2548,3,ok
0,75,9.380000,0.541499,-1.570140,0.050044,0.052360,0.050044,3.380435,0.178787,-0.052114,-0.052114,0.000000,0.812302,0.812302,0.000000,,0,0,0,1,1,0,0.065361,0.109135,0.8333,0.0470,0.2559,3,ok
0,76,9.500000,0.563638,-1.569047,0.053121,0.053453,0.053121,3.402574,0.185573,0.045354,0.045354,0.000000,0.843702,0.843702,0.000000,,0,0,0,1,1,0,0.066214,0.102156,0.8125,0.0413,0.2559,3,ok
0,77,9.620000,0.586042,-1.567865,0.052496,0.054635,0.052496,3.424978,0.187109,-0.012574,-0.012574,0.000000,0.850471,0.850471,0.000000,,0,0,0,1,1,0,0.067018,0.103020,0.7708,0.0451,0.2558,3,ok
0,78,9.720000,0.604221,-1.566910,0.049350,0.055590,0.049350,3.443157,0.181350,-0.051416,-0.051416,0.000000,0.824197,0.824197,0.000000,,0,0,0,1,1,0,0.070285,0.095395,0.7500,0.0334,0.2591,3,ok
0,79,9.840000,0.625894,-1.565814,0.048508,0.056686,0.048508,3.464830,0.180800,-0.007305,-0.007305,0.000000,0.821752,0.821752,0.000000,,0,0,0,1,1,0,0.077594,0.038688,0.7708,-0.0455,0.2719,3,ok
0,80,9.960000,0.647181,-1.564779,0.047706,0.057721,0.047706,3.486117,0.177311,-0.010058,-0.010058,0.000000,0.805932,0.805932,0.000000,,0,0,0,1,1,0,0.077984,0.036822,0.7292,-0.0335,0.2739,3,ok
0,81,10.080000,0.667187,-1.563994,0.044406,0.058506,0.044406,3.506123,0.166054,-0.042834,-0.042834,0.000000,0.754985,0.754985,0.000000,,0,0,0,1,1,0,0.089052,-0.045271,0.7083,-0.1572,0.2743,3,ok
0,82,10.200000,0.687619,-1.563212,0.042292,0.059288,0.042292,3.526554,0.170925,-0.024228,-0.024228,0.000000,0.777063,0.777063,0.000000,,0,0,0,1,1,0,0.089618,-0.050252,0.7500,-0.1663,0.2740,3,ok
0,83,10.300000,0.704413,-1.562553,0.039626,0.059947,0.039626,3.543349,0.167739,-0.040721,-0.040721,0.000000,0.762467,0.762467,0.000000,,0,0,0,1,1,0,0.087762,-0.031586,0.8125,-0.1453,0.2786,3,ok
0,84,10.420000,0.724658,-1.561765,0.029714,0.060735,0.029714,3.563593,0.168973,-0.126685,-0.126685,0.000000,0.767828,0.767828,0.000000,,0,0,0,1,1,0,0.088696,-0.043973,0.7917,-0.1572,0.2771,3,ok
0,85,10.540000,0.745814,-1.561142,0.029110,0.061358,0.029110,3.584750,0.177493,0.001290,0.001290,0.000000,0.806794,0.806794,0.000000,,0,0,0,1,1,0,0.088993,-0.058486,0.8125,-0.1646,0.2782,3,ok
0,86,10.640000,0.763942,-1.560637,0.027623,0.061863,0.027623,3.602878,0.181968,-0.023975,-0.023975,0.000000,0.827129,0.827129,0.000000,,0,0,0,1,1,0,0.088305,-0.063592,0.7917,-0.1665,0.2755,3,ok
0,87,10.760000,0.785907,-1.560033,0.026096,0.062467,0.026096,3.624843,0.183225,-0.017788,-0.017788,0.000000,0.832811,0.832811,0.000000,,0,0,0,1,1,0,0.088907,-0.065423,0.7917,-0.1710,0.2754,3,ok
0,88,10.880000,0.807449,-1.559471,0.029626,0.063029,0.029626,3.646384,0.179209,0.048211,0.048211,0.000000,0.814666,0.814666,0.000000,,0,0,0,1,1,0,0.088036,-0.059872,0.7708,-0.1553,0.2751,3,ok
0,89,11.000000,0.828744,-1.558840,0.024844,0.063660,0.024844,3.667680,0.177349,-0.068110,-0.068110,0.000000,0.806023,0.806023,0.000000,,0,0,0,1,1,0,0.088700,-0.055986,0.7708,-0.1526,0.2731,3,ok
0,90,11.120000,0.849447,-1.558201,0.020597,0.064299,0.020597,3.687035,0.172248,-0.049845,-0.049845,0.000000,0.782741,0.782741,0.000000,,0,0,0,1,1,0,0.086320,-0.043524,0.6875,-0.1452,0.2708,3,ok
0,91,11.220000,0.866236,-1.557734,0.016537,0.064766,0.016537,3.705172,0.167454,-0.059559,-0.059559,0.000000,0.760972,0.760972,0.000000,,0,0,0,1,1,0,0.089698,-0.063269,0.7083,-0.1924,0.2754,3,ok
0,92,11.340000,0.886924,-1.557364,0.015583,0.065136,0.015583,3.725859,0.173076,-0.007452,-0.007452,0.000000,0.786692,0.786692,0.000000,,0,0,0,1,1,0,0.088989,-0.067180,0.7292,-0.1917,0.2759,3,ok
0,93,11.460000,0.906978,-1.557025,0.008890,0.065475,0.008890,3.745913,0.166621,-0.086442,-0.086442,0.000000,0.757292,0.757292,0.000000,,0,0,0,1,1,0,0.088594,-0.065520,0.8125,-0.1980,0.2767,3,ok
0,94,11.580000,0.927062,-1.556689,0.003193,0.065811,0.003193,3.765997,0.167459,-0.065782,-0.065782,0.000000,0.761073,0.761073,0.000000,,0,0,0,1,1,0,0.085200,-0.070007,0.7917,-0.1810,0.2710,3,ok
0,95,11.700000,0.948320,-1.556371,-0.002862,0.066129,-0.002862,3.787135,0.179046,-0.071797,-0.071797,0.000000,0.813765,0.813765,0.000000,,0,0,0,1,1,0,0.076608,-0.017885,0.8125,-0.0816,0.2560,3,ok
0,96,11.800000,0.966607,-1.556289,-0.005545,0.066211,-0.005545,3.805543,0.183487,-0.034238,-0.034238,0.000000,0.834042,0.834042,0.000000,,0,0,0,1,1,0,0.083837,-0.075665,0.7708,-0.1765,0.2736,3,ok
0,97,11.920000,0.988545,-1.556340,-0.007020,0.066160,-0.007020,3.827480,0.182762,-0.016236,-0.016236,0.000000,0.830753,0.830753,0.000000,,0,0,0,1,1,0,0.073683,-0.004274,0.7917,-0.0703,0.2552,3,ok
0,98,12.040000,1.009762,-1.556483,-0.004503,0.066017,-0.004503,3.848698,0.176120,0.035462,0.035462,0.000000,0.800533,0.800533,0.000000,,0,0,0,1,1,0,0.073331,-0.013108,0.7917,-0.0632,0.2587,3,ok
0,99,12.140000,1.027623,-1.556567,-0.005038,0.065933,-0.005038,3.866558,0.178864,-0.010940,-0.010940,0.000000,0.813020,0.813020,0.000000,,0,0,0,1,1,0,0.071794,0.014555,0.7917,-0.0462,0.2552,3,ok
0,100,12.260000,1.048249,-1.556672,-0.006179,0.065828,-0.006179,3.887185,0.171315,-0.013832,-0.013832,0.000000,0.778708,0.778708,0.000000,,0,0,0,1,1,0,0.068898,0.037463,0.7500,-0.0198,0.2596,3,ok
0,101,12.380000,1.067611,-1.556725,-0.005143,0.065775,-0.005143,3.906546,0.160612,0.014279,0.014279,0.000000,0.730063,0.730063,0.000000,,0,0,0,1,1,0,0.076258,-0.039749,0.7500,-0.1314,0.2776,3,ok
0,102,12.500000,1.087202,-1.556769,-0.002414,0.065731,-0.002414,3.926137,0.163534,0.033669,0.033669,0.000000,0.743337,0.743337,0.000000,,0,0,0,1,1,0,0.077003,-0.040796,0.7708,-0.1353,0.2774,3,ok
0,103,12.620000,1.107125,-1.556816,-0.003913,0.065684,-0.003913,3.946060,0.166285,-0.022109,-0.022109,0.000000,0.755847,0.755847,0.000000,,0,0,0,1,1,0,0.075550,-0.020687,0.8333,-0.1180,0.2761,3,ok
0,104,12.720000,1.123872,-1.556857,-0.009837,0.065643,-0.009837,3.962808,0.167636,-0.091620,-0.091620,0.000000,0.762013,0.762013,0.000000,,0,0,0,1,1,0,0.073429,-0.004040,0.8125,-0.1027,0.2741,3,ok
0,105,12.840000,1.144937,-1.557049,-0.010754,0.065451,-0.010754,3.983873,0.176877,-0.004315,-0.004315,0.000000,0.803995,0.803995,0.000000,,0,0,0,1,1,0,0.072044,-0.002929,0.8333,-0.0938,0.2725,3,ok
0,106,12.960000,1.167380,-1.557274,-0.012545,0.065226,-0.012545,4.006316,0.189067,-0.022621,-0.022621,0.000000,0.859416,0.859416,0.000000,,0,0,0,1,1,0,0.070503,0.005067,0.7708,-0.0803,0.2719,3,ok
0,107,13.080000,1.188453,-1.557480,-0.010557,0.065020,-0.010557,4.027389,0.174295,0.028465,0.028465,0.000000,0.792258,0.792258,0.000000,,0,0,0,1,1,0,0.069553,0.016051,0.7917,-0.0693,0.2736,3,ok
0,108,13.200000,1.208877,-1.557689,-0.004124,0.064811,-0.004124,4.047813,0.169812,0.081129,0.081129,0.000000,0.771839,0.771839,0.000000,,0,0,0,1,1,0,0.067682,0.036211,0.8125,-0.0496,0.2724,3,ok
0,109,13.300000,1.226372,-1.557803,-0.002774,0.064697,-0.002774,4.065308,0.175800,0.012968,0.012968,0.000000,0.799079,0.799079,0.000000,,0,0,0,1,1,0,0.069350,0.036041,0.7917,-0.0565,0.2713,3,ok
0,110,13.420000,1.247176,-1.557925,-0.000151,0.064575,-0.000151,4.086111,0.173128,0.032792,0.032792,0.000000,0.786932,0.786932,0.000000,,0,0,0,1,1,0,0.068948,0.055348,0.7292,-0.0450,0.2715,3,ok
0,111,13.540000,1.267064,-1.557861,0.001304,0.064639,0.001304,4.105999,0.165054,0.015851,0.015851,0.000000,0.750238,0.750238,0.000000,,0,0,0,1,1,0,0.066983,0.085512,0.7708,-0.0179,0.2703,3,ok
0,112,13.640000,1.284053,-1.557807,0.000568,0.064693,0.000568,4.122988,0.170668,-0.013042,-0.013042,0.000000,0.775758,0.775758,0.000000,,0,0,0,1,1,0,0.067797,0.088342,0.8125,-0.0186,0.2680,3,ok
0,113,13.760000,1.304745,-1.557747,-0.005111,0.064753,-0.003053,4.143680,0.172614,-0.071695,-0.071695,0.000000,0.784615,0.784615,0.000000,,0,0,0,1,1,0,0.066513,0.101785,0.8333,-0.0041,0.2664,3,ok
