episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.597916,-1.531837,0.460846,0.090663,0.460846,2.241020,0.198954,0.142546,0.142546,0.000000,C-06;C-02;C-01;C-05,1,0,0,1,1,0,-0.139916,0.429222,0.6042,-0.0428,0.2665,2,ok
0,15,-0.580027,-1.523065,0.466358,0.099435,0.466358,2.258908,0.199262,0.101400,0.101400,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.130904,0.448035,0.6250,-0.0261,0.2650,2,ok
0,16,-0.562200,-1.514218,0.474797,0.108282,0.474797,2.276735,0.198829,0.164406,0.164406,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.114481,0.461241,0.6042,-0.0412,0.2691,2,ok
0,17,-0.544423,-1.505115,0.476833,0.117385,0.476833,2.294512,0.199779,0.030895,0.030895,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105414,0.467877,0.6667,-0.0233,0.2671,2,ok
0,18,-0.523121,-1.494153,0.480731,0.128347,0.480731,2.315814,0.199546,0.064264,0.064264,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098426,0.469389,0.7083,-0.0458,0.2697,2,ok
0,19,-0.501873,-1.483152,0.486578,0.139348,0.486578,2.335435,0.199335,0.095564,0.095564,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077421,0.476535,0.7292,-0.0385,0.2686,2,ok
0,20,-0.484204,-1.473834,0.488378,0.148666,0.488378,2.354732,0.199791,0.030094,0.030094,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068193,0.483603,0.7292,0.0044,0.2663,2,ok
0,21,-0.466537,-1.464452,0.487076,0.158048,0.487076,2.372399,0.200110,-0.029383,-0.029383,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057104,0.490531,0.6667,-0.0132,0.2650,2,ok
0,22,-0.448858,-1.455073,0.486113,0.167427,0.486113,2.390077,0.200125,-0.017888,-0.017888,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047031,0.488839,0.5625,0.0026,0.2642,2,ok
0,23,-0.427599,-1.443860,0.478601,0.178640,0.478601,2.411337,0.200582,-0.126187,-0.126187,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036168,0.482670,0.5833,0.0017,0.2646,2,ok
0,24,-0.409800,-1.434525,0.468122,0.187975,0.468122,2.429135,0.201368,-0.206439,-0.206439,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022544,0.516495,0.5625,0.0097,0.2570,2,ok
0,25,-0.391922,-1.425362,0.461744,0.197138,0.461744,2.447013,0.200862,-0.115568,-0.115568,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013441,0.518447,0.5417,0.0145,0.2554,2,ok
0,26,-0.373978,-1.416277,0.452696,0.206223,0.452696,2.464958,0.201338,-0.175605,-0.175605,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003796,0.459671,0.5208,0.0018,0.2605,2,ok
0,27,-0.352281,-1.405626,0.429647,0.216874,0.429647,2.485635,0.202208,-0.371588,-0.371588,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006446,0.450368,0.5000,0.0080,0.2630,2,ok
0,28,-0.330441,-1.395576,0.426461,0.226924,0.426461,2.508495,0.200225,-0.028659,-0.028659,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.013702,0.433043,0.5000,-0.0020,0.2608,2,ok
0,29,-0.312194,-1.387301,0.416465,0.235199,0.416465,2.526741,0.200693,-0.198209,-0.198209,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.019730,0.425984,0.5208,-0.0083,0.2638,2,ok
0,30,-0.290234,-1.377569,0.414704,0.244931,0.414704,2.548702,0.200130,-0.016369,-0.016369,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.018730,0.420268,0.4167,0.0072,0.2623,1,single_line
0,31,-0.268216,-1.367898,0.403040,0.254602,0.403040,2.570719,0.200804,-0.189674,-0.189674,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.032317,0.412032,0.4167,0.0049,0.2623,1,single_line
0,32,-0.246123,-1.358425,0.400122,0.264075,0.400122,2.592812,0.200284,-0.035335,-0.035335,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.040103,0.408275,0.4167,0.0196,0.2623,1,single_line
0,33,-0.224042,-1.349074,0.405520,0.273426,0.405520,2.614894,0.199620,0.089920,0.089920,0.000000,C-02;C-05,1,0,0,1,1,0,0.052833,0.400741,0.4167,0.0163,0.2623,1,single_line
0,34,-0.202001,-1.339669,0.408183,0.282831,0.408183,2.635735,0.199698,0.038078,0.038078,0.000000,C-02;C-05,1,0,0,1,1,0,0.062004,0.403664,0.4167,0.0107,0.2623,1,single_line
0,35,-0.183660,-1.331805,0.412234,0.290695,0.412234,2.655275,0.199425,0.076725,0.076725,0.000000,C-02;C-05,1,0,0,1,1,0,0.070731,0.408951,0.4167,0.0168,0.2623,1,single_line
0,36,-0.161716,-1.322347,0.421903,0.300153,0.421903,2.677220,0.198817,0.152717,0.152717,0.000000,C-02;C-05,1,0,0,1,1,0,0.080533,0.407553,0.4167,0.0021,0.2623,1,single_line
0,37,-0.139900,-1.312788,0.438442,0.309712,0.438442,2.699036,0.198018,0.263445,0.263445,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094011,0.423815,0.4167,0.0250,0.2623,1,single_line
0,38,-0.118242,-1.302909,0.452341,0.319591,0.452341,2.720694,0.198405,0.215428,0.215428,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104515,0.436098,0.4167,0.0268,0.2623,1,single_line
0,39,-0.100324,-1.294463,0.468773,0.328037,0.468773,2.735935,0.197727,0.318367,0.318367,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119855,0.458435,0.4167,0.0364,0.2623,1,single_line
0,40,-0.078995,-1.283903,0.483534,0.338597,0.483534,2.759941,0.198399,0.230195,0.230195,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,-0.057799,-1.272912,0.492857,0.349588,0.492857,2.781136,0.199006,0.145534,0.145534,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118393,0.483882,0.3958,0.0257,0.2623,1,single_line
0,42,-0.036695,-1.261674,0.499725,0.360826,0.499725,2.802240,0.199265,0.109513,0.109513,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.105974,0.489888,0.3958,0.0131,0.2623,1,single_line
0,43,-0.019177,-1.252220,0.507391,0.370280,0.507391,2.819759,0.199008,0.151593,0.151593,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.088434,0.500290,0.3958,0.0165,0.2623,1,single_line
0,44,0.001753,-1.240682,0.515346,0.381818,0.515346,2.840688,0.199176,0.128916,0.128916,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075478,0.502661,0.3958,-0.0098,0.2623,1,single_line
0,45,0.022590,-1.228970,0.523180,0.393530,0.523180,2.861525,0.199201,0.128540,0.128540,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063888,0.514552,0.3958,0.0120,0.2623,1,single_line
