episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.522565,-1.630707,-0.012918,-0.008207,-0.012918,3.361500,0.220079,1.000000,0.185968,-0.814032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001508,-0.058506,0.7917,-0.0307,0.2678,2,ok
0,59,7.480000,0.548964,-1.631499,0.014531,-0.008999,0.014531,3.386635,0.220080,0.559239,0.335968,-0.223271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000000,-0.037467,0.7500,-0.0524,0.2663,2,ok
0,60,7.600000,0.575356,-1.631835,0.030855,-0.009335,0.030855,3.414292,0.219902,-0.363043,0.185968,0.549012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001805,-0.005383,0.7708,-0.0436,0.2672,2,ok
0,61,7.700000,0.597344,-1.631308,0.034186,-0.008808,0.034186,3.436280,0.219955,-1.000000,0.035968,1.035968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003420,0.021079,0.7292,-0.0372,0.2671,2,ok
0,62,7.820000,0.623732,-1.630441,0.025479,-0.007941,0.025479,3.462668,0.220047,-0.791034,-0.114032,0.677003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004847,0.035116,0.7292,-0.0467,0.2669,2,ok
0,63,7.940000,0.650129,-1.629566,0.004334,-0.007066,0.004334,3.486835,0.220118,-0.492887,-0.264032,0.228855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005378,0.032046,0.7083,-0.0491,0.2665,2,ok
0,64,8.060000,0.676527,-1.628691,-0.017882,-0.006191,-0.017882,3.515463,0.220087,-0.262768,-0.262768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005036,-0.001794,0.6875,-0.0632,0.2648,2,ok
0,65,8.180000,0.702920,-1.628696,-0.028176,-0.006196,-0.028176,3.541856,0.219920,1.000000,-0.112768,-1.112768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001394,-0.042739,0.7708,-0.0400,0.2672,2,ok
0,66,8.300000,0.729310,-1.629414,-0.025832,-0.006914,-0.025832,3.568246,0.220015,1.000000,0.037232,-0.962768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000850,-0.051966,0.7917,-0.0401,0.2667,2,ok
0,67,8.420000,0.755705,-1.630165,-0.011181,-0.007665,-0.011181,3.594641,0.220073,1.000000,0.187232,-0.812768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000480,-0.058475,0.7500,-0.0376,0.2671,2,ok
0,68,8.540000,0.782104,-1.630915,0.016370,-0.008415,0.016370,3.621040,0.220064,0.463511,0.337232,-0.126279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000709,-0.045148,0.7708,-0.0454,0.2682,2,ok
0,69,8.640000,0.804098,-1.631190,0.030184,-0.008690,0.030184,3.643033,0.219908,-0.602674,0.187232,0.789907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002240,-0.007521,0.7083,-0.0365,0.2669,2,ok
0,70,8.760000,0.830484,-1.630564,0.034119,-0.008064,0.034119,3.669420,0.219953,-0.902918,0.037232,0.940151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003838,0.022681,0.7292,-0.0355,0.2671,2,ok
0,71,8.880000,0.856872,-1.629698,0.025619,-0.007198,0.025619,3.695807,0.220046,-0.846419,-0.112768,0.733651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004812,0.048953,0.6667,-0.0136,0.2672,2,ok
0,72,9.000000,0.883268,-1.628822,0.004584,-0.006322,0.004584,3.722204,0.220117,-0.629623,-0.262768,0.366855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005429,0.031136,0.6667,-0.0287,0.2674,2,ok
0,73,9.120000,0.909467,-1.628215,-0.006799,-0.005715,-0.006799,3.748402,0.218229,-0.124882,-0.124882,0.000000,0.991813,0.991813,0.000000,,0,0,0,1,1,0,0.004515,0.006724,0.7083,-0.0351,0.2654,2,ok
0,74,9.220000,0.929269,-1.628305,-0.005866,-0.005805,-0.005866,3.768205,0.196199,0.638838,0.025118,-0.613720,0.866430,0.891813,0.025383,C-06,0,0,0,1,1,0,0.003220,-0.026751,0.7292,-0.0446,0.2650,2,ok
0,75,9.340000,0.954844,-1.628426,0.007974,-0.005926,0.007974,3.793780,0.218195,0.276659,0.175118,-0.101541,1.000000,0.991813,-0.008187,C-06,0,0,0,1,1,0,0.003404,-0.039804,0.7292,-0.0528,0.2654,2,ok
0,76,9.460000,0.981215,-1.628534,0.034134,-0.006034,0.034134,3.820150,0.219883,0.459298,0.325118,-0.134180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006691,-0.051613,0.7500,-0.1257,0.2692,2,ok
0,77,9.580000,1.007591,-1.628288,0.049454,-0.005788,0.049454,3.846527,0.219769,-0.647407,0.175118,0.822525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.025774,0.6875,-0.0869,0.2726,2,ok
0,78,9.700000,1.033956,-1.627104,0.052343,-0.004604,0.052343,3.872892,0.219950,-0.741075,0.025118,0.766193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013007,0.001104,0.6667,-0.1742,0.2710,2,ok
0,79,9.800000,1.055930,-1.625984,0.044684,-0.003484,0.044684,3.894865,0.220064,-0.517566,-0.124882,0.392684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014929,0.009697,0.6458,-0.2030,0.2715,3,ok
0,80,9.920000,1.082314,-1.624634,0.022590,-0.002134,0.022590,3.921249,0.220226,-0.451177,-0.274882,0.176295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014722,0.024896,0.6250,-0.1899,0.2700,3,ok
0,81,10.040000,1.108712,-1.623284,-0.001610,-0.000784,-0.001610,3.947647,0.220288,-0.287664,-0.287664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014715,-0.036629,0.7292,-0.2537,0.2642,2,ok
0,82,10.140000,1.130710,-1.622498,-0.018489,0.000002,-0.018489,3.969646,0.220049,-0.237516,-0.237516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011969,-0.056757,0.7292,-0.2548,0.2630,2,ok
0,83,10.260000,1.157104,-1.622625,-0.026461,-0.000125,-0.026461,3.996039,0.219935,-0.028879,-0.087516,-0.058637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010013,-0.074614,0.7083,-0.2579,0.2627,2,ok
0,84,10.380000,1.181043,-1.623161,-0.022164,-0.000661,-0.022164,4.019979,0.198003,0.375431,0.062484,-0.312946,0.853646,0.900000,0.046354,C-06,0,0,0,1,1,0,0.005102,-0.069678,0.7500,-0.1986,0.2661,2,ok
0,85,10.500000,1.206834,-1.623681,-0.007351,-0.001181,-0.007351,4.045770,0.220034,0.185237,0.185237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005089,-0.062465,0.7083,-0.2077,0.2674,2,ok
0,86,10.620000,1.233234,-1.624003,-0.003515,-0.001503,-0.003515,4.072170,0.220010,-0.163961,0.035237,0.199198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005100,-0.031749,0.7083,-0.2087,0.2631,2,ok
0,87,10.720000,1.255234,-1.624123,-0.010581,-0.001623,-0.010581,4.094169,0.219991,-0.690758,-0.114763,0.575995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003287,0.022600,0.6042,-0.1510,0.2670,2,ok
0,88,10.840000,1.280925,-1.624245,-0.031845,-0.001745,-0.031845,4.119861,0.213509,-0.660409,-0.264763,0.395647,0.970944,0.970944,0.000000,C-06,0,0,0,1,1,0,0.003274,0.023729,0.6875,-0.1409,0.2681,2,ok
0,89,10.960000,1.304522,-1.624554,-0.042112,-0.002054,-0.040054,4.143457,0.195428,0.045021,-0.114763,-0.159784,0.888938,0.888938,0.000000,C-06,0,0,0,1,1,0,0.001100,0.002000,0.7292,-0.1364,0.2654,2,ok
0,90,11.080000,1.329985,-1.625482,-0.040062,-0.002982,-0.038005,4.168920,0.217536,0.677363,0.035237,-0.642126,1.000000,0.988938,-0.011062,C-06,0,0,0,1,1,0,-0.000950,-0.013822,0.7708,-0.1208,0.2678,2,ok
0,91,11.200000,1.356341,-1.626433,-0.025636,-0.003933,-0.019447,4.195276,0.220066,0.445854,0.185237,-0.260617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001728,0.000650,0.7708,-0.1056,0.2660,2,ok
0,92,11.300000,1.378337,-1.627226,-0.010467,-0.004726,-0.004278,4.217273,0.220129,0.219351,0.219351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001257,0.010332,0.7292,-0.1023,0.2665,2,ok
0,93,11.420000,1.404736,-1.627778,-0.003956,-0.005210,0.010080,4.243726,0.220032,-0.529462,0.069351,0.598813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,0.064480,0.7083,-0.0630,0.2698,2,ok
0,94,11.540000,1.431136,-1.627894,-0.010033,-0.005055,0.004003,4.270125,0.219991,-0.538121,-0.080649,0.457472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000980,0.114964,0.6667,0.0024,0.2693,2,ok
0,95,11.640000,1.453132,-1.627977,-0.025109,-0.004845,-0.001673,4.292172,0.219937,-0.632422,-0.230649,0.401773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001447,0.118342,0.6667,0.0176,0.2651,2,ok
0,96,11.760000,1.479513,-1.628075,-0.050246,-0.004399,-0.026810,4.318549,0.219736,-0.307259,-0.307259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000706,0.116088,0.6458,0.0340,0.2663,2,ok
0,97,11.880000,1.505869,-1.628804,-0.063957,-0.004382,-0.029128,4.344998,0.219694,-0.024867,-0.157259,-0.132393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,0.071571,0.7500,0.0602,0.2654,2,ok
0,98,12.000000,1.529781,-1.630303,-0.065387,-0.004942,-0.030558,4.368950,0.197994,0.350589,-0.007259,-0.357848,0.831493,0.900000,0.068507,C-06,0,0,0,1,1,0,0.000528,0.027827,0.7292,0.0087,0.2644,2,ok
0,99,12.120000,1.553875,-1.631838,-0.060848,-0.005449,-0.015414,4.393128,0.201483,0.059558,0.059558,0.000000,0.915694,0.915694,0.000000,,0,0,0,1,1,0,0.000267,0.024398,0.7083,0.0161,0.2639,2,ok
0,100,12.220000,1.575371,-1.633096,-0.047608,-0.005696,-0.002174,4.414659,0.220098,0.411070,0.209558,-0.201512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003160,0.029680,0.7083,-0.0499,0.2614,2,ok
0,101,12.340000,1.601745,-1.634554,-0.041864,-0.005817,0.013987,4.441131,0.220115,-0.207805,0.059558,0.267362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002867,0.049159,0.6875,0.0249,0.2661,2,ok
0,102,12.460000,1.628118,-1.635671,-0.048585,-0.005431,0.007266,4.467525,0.219936,-0.279075,-0.090442,0.188632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,0.069105,0.6875,0.0847,0.2705,2,ok
0,103,12.580000,1.654474,-1.636774,-0.067308,-0.004948,-0.004783,4.493933,0.219707,-0.662808,-0.240442,0.422366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003087,0.078010,0.6250,0.0887,0.2648,2,ok
0,104,12.700000,1.680806,-1.638222,-0.075458,-0.004727,-0.012934,4.520304,0.219763,0.038833,-0.090442,-0.129275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000024,0.069368,0.7292,0.1420,0.2689,2,ok
0,105,12.800000,1.700755,-1.639711,-0.073840,-0.004851,-0.005054,4.540353,0.198029,0.035385,0.035385,0.000000,0.815506,0.900000,0.084494,C-06,0,0,0,1,1,0,-0.001128,0.068729,0.7500,0.1641,0.2678,2,ok
0,106,12.920000,1.723914,-1.641522,-0.059907,-0.004974,0.008879,4.563583,0.193120,0.329043,0.185385,-0.143658,0.876741,0.876741,0.000000,C-06,0,0,0,1,1,0,-0.001090,0.064131,0.7292,0.1767,0.2644,2,ok
0,107,13.040000,1.749037,-1.643051,-0.056193,-0.004674,0.016800,4.588749,0.214906,-0.102860,0.035385,0.138245,1.000000,0.976741,-0.023259,C-06,0,0,0,1,1,0,0.000170,0.087115,0.7500,0.2068,0.2669,2,ok
0,108,13.140000,1.770928,-1.644266,-0.062977,-0.004298,0.010016,4.610671,0.219904,-0.160379,-0.114615,0.045764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001708,0.091133,0.7500,0.2131,0.2666,2,ok
