episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,1.660000,-1.127698,-1.624503,-0.010033,-0.002003,-0.010033,1.711238,0.219999,-0.002380,-0.002380,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008210,-0.040879,0.7292,-0.0708,0.2647,2,ok
0,12,1.780000,-1.101299,-1.624760,-0.010204,-0.002260,-0.010204,1.734735,0.219999,-0.002005,-0.002005,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006442,-0.029122,0.7708,-0.0416,0.2670,2,ok
0,13,2.120000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.488816,0.199891,-0.288926,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,-0.039615,-0.761376,0.4375,-0.0232,0.2655,1,single_line
0,14,2.220000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,15,2.340000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532708,0.199891,-0.332817,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050219,-0.928898,0.4375,-0.0279,0.2655,1,single_line
0,16,2.440000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,17,2.540000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,18,2.640000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,19,2.740000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,20,2.860000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,21,2.980000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,22,3.080000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,23,3.180000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,24,3.280000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,25,3.400000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,26,3.500000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,27,3.600000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,28,3.700000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,29,3.820000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,30,3.940000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,31,4.040000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,32,4.160000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,33,4.280000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,34,4.400000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,35,4.520000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,36,4.620000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,37,4.740000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,38,4.860000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,39,4.980000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
0,40,5.100000,-1.044249,-1.627158,-0.573145,-0.004658,-0.573145,1.794686,0.000000,0.532710,0.199891,-0.332819,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.050123,-0.929410,0.4375,-0.0289,0.2655,1,single_line
