episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.460000,-0.485487,-1.629843,-0.023327,-0.007343,-0.023327,2.353449,0.151831,0.276151,-0.182696,-0.458847,0.690060,0.690060,0.000000,C-06,0,0,0,1,1,0,0.000777,-0.028654,0.7708,-0.0403,0.2674,2,ok
0,24,3.560000,-0.470923,-1.630034,-0.026254,-0.007534,-0.026254,2.368013,0.145241,0.339690,-0.032696,-0.372387,0.660320,0.660320,0.000000,C-06,0,0,0,1,1,0,-0.000550,-0.046427,0.7917,-0.0441,0.2663,2,ok
0,25,3.660000,-0.456577,-1.630376,-0.020501,-0.007876,-0.020501,2.382359,0.143394,0.087820,0.087820,0.000000,0.651744,0.651744,0.000000,,0,0,0,1,1,0,-0.001111,-0.060340,0.7708,-0.0398,0.2670,2,ok
0,26,3.780000,-0.439118,-1.630787,-0.012936,-0.008287,-0.012936,2.399817,0.145680,0.090188,0.090188,0.000000,0.662056,0.662056,0.000000,,0,0,0,1,1,0,-0.000908,-0.049786,0.7708,-0.0389,0.2667,2,ok
0,27,3.900000,-0.422585,-1.631172,-0.005476,-0.008672,-0.005476,2.416351,0.137314,0.089659,0.089659,0.000000,0.623999,0.623999,0.000000,,0,0,0,1,1,0,-0.000904,-0.044396,0.7292,-0.0215,0.2693,2,ok
0,28,4.000000,-0.409191,-1.631496,0.001669,-0.008996,0.001669,2.429745,0.133744,0.102193,0.102193,0.000000,0.607747,0.607747,0.000000,,0,0,0,1,1,0,0.000082,-0.030679,0.7292,-0.0468,0.2666,2,ok
0,29,4.120000,-0.392842,-1.631881,0.016500,-0.009381,0.016500,2.446094,0.136477,0.180240,0.180240,0.000000,0.620257,0.620257,0.000000,,0,0,0,1,1,0,0.000239,-0.014897,0.7500,-0.0330,0.2666,2,ok
0,30,4.240000,-0.376524,-1.632260,0.030575,-0.009760,0.030575,2.462412,0.135979,0.168040,0.168040,0.000000,0.618226,0.618226,0.000000,,0,0,0,1,1,0,0.001754,0.006734,0.7083,-0.0346,0.2677,2,ok
0,31,4.360000,-0.358708,-1.631987,0.036042,-0.009487,0.036042,2.480227,0.150759,0.061228,0.061228,0.000000,0.685579,0.685579,0.000000,,0,0,0,1,1,0,0.003199,0.024753,0.7083,-0.0442,0.2672,2,ok
0,32,4.480000,-0.340448,-1.631350,0.029410,-0.008850,0.029410,2.498488,0.152405,-0.416420,-0.088772,0.327648,0.692618,0.692618,0.000000,C-06,0,0,0,1,1,0,0.005335,0.036685,0.6875,-0.0566,0.2660,2,ok
0,33,4.600000,-0.321567,-1.630707,0.012479,-0.008207,0.012479,2.517368,0.157889,-0.207963,-0.207963,0.000000,0.717327,0.717327,0.000000,,0,0,0,1,1,0,0.003876,0.039733,0.7292,-0.0255,0.2677,2,ok
0,34,4.700000,-0.305884,-1.630170,-0.003769,-0.007670,-0.003769,2.533052,0.156861,-0.231819,-0.231819,0.000000,0.712592,0.712592,0.000000,,0,0,0,1,1,0,0.004481,0.025135,0.7292,-0.0429,0.2672,2,ok
0,35,4.820000,-0.288461,-1.629875,-0.011373,-0.007375,-0.011373,2.550475,0.144530,0.141305,-0.081819,-0.223125,0.656944,0.656944,0.000000,C-06,0,0,0,1,1,0,0.001778,-0.000668,0.7917,-0.0282,0.2668,2,ok
0,36,4.940000,-0.270763,-1.630054,-0.006345,-0.007554,-0.006345,2.568173,0.147754,0.353212,0.068181,-0.285031,0.671580,0.671580,0.000000,C-06,0,0,0,1,1,0,0.001051,-0.032384,0.7917,-0.0458,0.2667,2,ok
0,37,5.060000,-0.253926,-1.630264,0.000628,-0.007764,0.000628,2.585010,0.139820,0.084722,0.084722,0.000000,0.635497,0.635497,0.000000,,0,0,0,1,1,0,0.001455,-0.031515,0.7917,-0.0601,0.2659,2,ok
0,38,5.160000,-0.239445,-1.630268,-0.003148,-0.007768,-0.003148,2.599491,0.145382,-0.061921,-0.061921,0.000000,0.660832,0.660832,0.000000,,0,0,0,1,1,0,0.001856,-0.018921,0.7708,-0.0485,0.2659,2,ok
0,39,5.280000,-0.223452,-1.630319,0.000554,-0.007819,0.000554,2.615483,0.132515,0.050721,0.050721,0.000000,0.602337,0.602337,0.000000,,0,0,0,1,1,0,0.001727,-0.016164,0.7500,-0.0345,0.2672,2,ok
0,40,5.400000,-0.206439,-1.630356,0.010523,-0.007856,0.010523,2.632497,0.143065,0.121253,0.121253,0.000000,0.650325,0.650325,0.000000,,0,0,0,1,1,0,0.000956,-0.015701,0.7083,-0.0120,0.2684,2,ok
0,41,5.520000,-0.188977,-1.630323,0.013911,-0.007823,0.013911,2.649958,0.145684,0.035946,0.035946,0.000000,0.662258,0.662258,0.000000,,0,0,0,1,1,0,0.002656,-0.005804,0.7500,-0.0407,0.2670,2,ok
0,42,5.620000,-0.174156,-1.630265,0.026128,-0.007765,0.026128,2.664780,0.148482,0.193978,0.185946,-0.008032,0.675130,0.675130,0.000000,C-06,0,0,0,1,1,0,0.003590,0.002220,0.7083,-0.0496,0.2668,2,ok
0,43,5.740000,-0.154775,-1.629907,0.029652,-0.007407,0.029652,2.684161,0.164010,0.020169,0.035946,0.015777,0.745670,0.745670,0.000000,C-06,0,0,0,1,1,0,0.004999,0.019169,0.7083,-0.0439,0.2668,2,ok
0,44,5.860000,-0.136080,-1.629360,0.021120,-0.006860,0.021120,2.702856,0.155163,-0.460042,-0.114054,0.345987,0.705139,0.705139,0.000000,C-06,0,0,0,1,1,0,0.006584,0.024412,0.6875,-0.0526,0.2662,2,ok
0,45,5.980000,-0.116725,-1.628817,0.006514,-0.006317,0.006514,2.722210,0.162061,-0.177127,-0.177127,0.000000,0.736373,0.736373,0.000000,,0,0,0,1,1,0,0.005117,0.019063,0.7292,-0.0287,0.2685,2,ok
0,46,6.100000,-0.097856,-1.628379,-0.000164,-0.005879,-0.000164,2.741079,0.157066,-0.074410,-0.074410,0.000000,0.713789,0.713789,0.000000,,0,0,0,1,1,0,0.004471,0.002313,0.7708,-0.0378,0.2672,2,ok
0,47,6.200000,-0.084096,-1.628276,0.004306,-0.005776,0.004306,2.754840,0.136000,0.115388,0.075590,-0.039798,0.618171,0.618171,0.000000,C-06,0,0,0,1,1,0,0.004107,-0.015630,0.7917,-0.0419,0.2679,2,ok
0,48,6.320000,-0.066729,-1.628149,0.022304,-0.005649,0.022304,2.772207,0.146152,0.238729,0.225590,-0.013139,0.664463,0.664463,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.010803,0.7917,-0.0391,0.2674,2,ok
0,49,6.440000,-0.048455,-1.628006,0.029256,-0.005506,0.029256,2.790481,0.152957,-0.112508,0.075590,0.188098,0.695523,0.695523,0.000000,C-06,0,0,0,1,1,0,0.005849,0.019474,0.7500,-0.0181,0.2674,2,ok
0,50,6.560000,-0.029996,-1.627502,0.030038,-0.005002,0.030038,2.808939,0.153932,0.005912,0.005912,0.000000,0.699723,0.699723,0.000000,,0,0,0,1,1,0,0.007543,0.029310,0.7708,-0.0394,0.2671,2,ok
0,51,6.680000,-0.010972,-1.626985,0.026217,-0.004485,0.026217,2.827964,0.159050,-0.048866,-0.048866,0.000000,0.722942,0.722942,0.000000,,0,0,0,1,1,0,0.008306,0.031972,0.7292,-0.0367,0.2672,2,ok
0,52,6.780000,0.005402,-1.626562,0.026840,-0.004062,0.026840,2.844337,0.164292,0.012152,0.012152,0.000000,0.746801,0.746801,0.000000,,0,0,0,1,1,0,0.008870,0.024852,0.7292,-0.0519,0.2665,2,ok
0,53,6.900000,0.025218,-1.626057,0.025284,-0.003557,0.025284,2.864153,0.165245,-0.020326,-0.020326,0.000000,0.751112,0.751112,0.000000,,0,0,0,1,1,0,0.008883,0.022382,0.7500,-0.0463,0.2669,2,ok
0,54,7.020000,0.044383,-1.625573,0.024790,-0.003073,0.024790,2.883319,0.159422,-0.005074,-0.005074,0.000000,0.724639,0.724639,0.000000,,0,0,0,1,1,0,0.009727,0.022337,0.7083,-0.0507,0.2666,2,ok
0,55,7.120000,0.060017,-1.625167,0.014982,-0.002667,0.014982,2.898952,0.156031,-0.153015,-0.153015,0.000000,0.709078,0.709078,0.000000,,0,0,0,1,1,0,0.010324,0.025548,0.6667,-0.0488,0.2657,2,ok
0,56,7.240000,0.078715,-1.624679,-0.003657,-0.002179,-0.003657,2.917650,0.155864,-0.223738,-0.223738,0.000000,0.708234,0.708234,0.000000,,0,0,0,1,1,0,0.010042,0.006643,0.7500,-0.0597,0.2658,2,ok
0,57,7.360000,0.097117,-1.624186,-0.025413,-0.001686,-0.025413,2.936053,0.153228,-0.260830,-0.260830,0.000000,0.696450,0.696450,0.000000,,0,0,0,1,1,0,0.007967,-0.012914,0.7708,-0.0480,0.2670,2,ok
0,58,7.480000,0.115689,-1.624186,-0.035285,-0.001686,-0.035285,2.954625,0.154852,0.376747,-0.110830,-0.487577,0.704290,0.704290,0.000000,C-06,0,0,0,1,1,0,0.005312,-0.055349,0.7708,-0.0460,0.2674,2,ok
0,59,7.600000,0.133053,-1.624788,-0.032435,-0.002288,-0.032435,2.971989,0.144464,0.298574,0.039170,-0.259404,0.656589,0.656589,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.071216,0.8125,-0.0413,0.2681,2,ok
0,60,7.700000,0.147250,-1.625305,-0.024326,-0.002805,-0.024326,2.986185,0.141878,0.122121,0.122121,0.000000,0.644668,0.644668,0.000000,,0,0,0,1,1,0,0.003299,-0.063662,0.7500,-0.0368,0.2660,2,ok
0,61,7.820000,0.164118,-1.625928,-0.017028,-0.003428,-0.017028,3.003053,0.140593,0.084938,0.084938,0.000000,0.638719,0.638719,0.000000,,0,0,0,1,1,0,0.003503,-0.068825,0.7708,-0.0431,0.2665,2,ok
0,62,7.940000,0.180851,-1.626552,-0.005080,-0.004052,-0.005080,3.019786,0.139517,0.142995,0.142995,0.000000,0.633735,0.633735,0.000000,,0,0,0,1,1,0,0.004268,-0.047271,0.7292,-0.0420,0.2666,2,ok
0,63,8.060000,0.197784,-1.627174,0.013699,-0.004674,0.013699,3.036235,0.141309,0.226137,0.226137,0.000000,0.641934,0.641934,0.000000,,0,0,0,1,1,0,0.003875,-0.027913,0.7083,-0.0114,0.2686,2,ok
0,64,8.180000,0.215969,-1.627275,0.020880,-0.004775,0.020880,3.054904,0.152966,0.080464,0.080464,0.000000,0.695448,0.695448,0.000000,,0,0,0,1,1,0,0.006250,0.008869,0.7083,-0.0361,0.2660,2,ok
0,65,8.300000,0.234428,-1.627111,0.025312,-0.004611,0.025312,3.073364,0.153883,0.051547,0.051547,0.000000,0.699645,0.699645,0.000000,,0,0,0,1,1,0,0.007147,0.015383,0.6875,-0.0387,0.2672,2,ok
0,66,8.420000,0.252806,-1.626670,0.017835,-0.004170,0.017835,3.091742,0.153143,-0.108867,-0.098453,0.010414,0.696007,0.696007,0.000000,C-06,0,0,0,1,1,0,0.008019,0.019715,0.7083,-0.0461,0.2669,2,ok
0,67,8.540000,0.272118,-1.626231,0.002394,-0.003731,0.002394,3.111053,0.161937,-0.187685,-0.187685,0.000000,0.735895,0.735895,0.000000,,0,0,0,1,1,0,0.007751,0.016181,0.6875,-0.0333,0.2678,2,ok
0,68,8.640000,0.288447,-1.625869,-0.015247,-0.003369,-0.015247,3.127382,0.163410,-0.253477,-0.253477,0.000000,0.742667,0.742667,0.000000,,0,0,0,1,1,0,0.006657,0.001335,0.7292,-0.0409,0.2662,2,ok
0,69,8.760000,0.305572,-1.625765,-0.024545,-0.003265,-0.024545,3.144508,0.141347,0.276036,-0.103477,-0.379514,0.618163,0.642667,0.024504,C-06,0,0,0,1,1,0,0.005583,-0.031792,0.7917,-0.0483,0.2671,2,ok
0,70,8.880000,0.322975,-1.626154,-0.021228,-0.003654,-0.021228,3.161911,0.145361,0.356894,0.046523,-0.310372,0.660702,0.660702,0.000000,C-06,0,0,0,1,1,0,0.004046,-0.048280,0.7708,-0.0457,0.2672,2,ok
0,71,9.000000,0.340410,-1.626564,-0.005429,-0.004064,-0.005429,3.179346,0.145343,0.207319,0.196523,-0.010797,0.660479,0.660479,0.000000,C-06,0,0,0,1,1,0,0.003377,-0.046378,0.7500,-0.0414,0.2660,2,ok
0,72,9.120000,0.358271,-1.626857,-0.000945,-0.004357,-0.000945,3.197207,0.149112,0.030965,0.046523,0.015558,0.677713,0.677713,0.000000,C-06,0,0,0,1,1,0,0.004813,-0.035015,0.7500,-0.0525,0.2662,2,ok
0,73,9.220000,0.372663,-1.627074,0.009973,-0.004574,0.009973,3.211598,0.143350,0.165626,0.165626,0.000000,0.651545,0.651545,0.000000,,0,0,0,1,1,0,0.005359,-0.020632,0.7500,-0.0499,0.2661,2,ok
0,74,9.340000,0.390312,-1.627329,0.027239,-0.004829,0.027239,3.229247,0.147388,0.208065,0.208065,0.000000,0.670112,0.670112,0.000000,,0,0,0,1,1,0,0.006727,-0.008010,0.7500,-0.0546,0.2657,2,ok
0,75,9.460000,0.408873,-1.627126,0.033688,-0.004626,0.033688,3.247809,0.155596,0.070441,0.070441,0.000000,0.707573,0.707573,0.000000,,0,0,0,1,1,0,0.006423,0.009915,0.7292,-0.0311,0.2666,2,ok
0,76,9.580000,0.428547,-1.626521,0.027807,-0.004021,0.027807,3.267483,0.165233,-0.117505,-0.079559,0.037946,0.750987,0.750987,0.000000,C-06,0,0,0,1,1,0,0.009520,0.036355,0.7083,-0.0475,0.2660,2,ok
0,77,9.700000,0.447196,-1.626005,0.031256,-0.003505,0.031256,3.286132,0.154871,0.049018,0.049018,0.000000,0.704034,0.704034,0.000000,,0,0,0,1,1,0,0.009719,0.029559,0.7083,-0.0477,0.2663,2,ok
0,78,9.800000,0.462652,-1.625522,0.025117,-0.003022,0.025117,3.301587,0.154609,-0.128958,-0.100982,0.027976,0.702648,0.702648,0.000000,C-06,0,0,0,1,1,0,0.010420,0.027859,0.6875,-0.0512,0.2662,2,ok
0,79,9.920000,0.481026,-1.624935,0.011397,-0.002435,0.011397,3.319961,0.153097,-0.167940,-0.167940,0.000000,0.695593,0.695593,0.000000,,0,0,0,1,1,0,0.010441,0.026404,0.7292,-0.0488,0.2668,2,ok
0,80,10.040000,0.500011,-1.624358,-0.006074,-0.001858,-0.006074,3.336635,0.158810,-0.208442,-0.208442,0.000000,0.721541,0.721541,0.000000,,0,0,0,1,1,0,0.008990,0.021856,0.7500,-0.0260,0.2674,2,ok
0,81,10.140000,0.515742,-1.624071,-0.013841,-0.001571,-0.013841,3.354678,0.157218,-0.104040,-0.104040,0.000000,0.714620,0.714620,0.000000,,0,0,0,1,1,0,0.007845,-0.016902,0.7917,-0.0460,0.2669,2,ok
0,82,10.260000,0.534216,-1.624307,-0.010571,-0.001807,-0.010571,3.373152,0.153772,0.421367,0.045960,-0.375407,0.698935,0.698935,0.000000,C-06,0,0,0,1,1,0,0.006784,-0.034149,0.7917,-0.0429,0.2668,2,ok
0,83,10.380000,0.551786,-1.624578,0.004903,-0.002078,0.004903,3.390722,0.145674,0.359653,0.195960,-0.163693,0.662078,0.662078,0.000000,C-06,0,0,0,1,1,0,0.006672,-0.034610,0.7917,-0.0428,0.2670,2,ok
0,84,10.500000,0.569262,-1.624816,0.011878,-0.002316,0.011878,3.408198,0.145635,0.077578,0.077578,0.000000,0.661984,0.661984,0.000000,,0,0,0,1,1,0,0.008224,-0.017128,0.7500,-0.0522,0.2666,2,ok
0,85,10.620000,0.587675,-1.624909,0.018057,-0.002409,0.018057,3.426610,0.154362,0.073292,0.073292,0.000000,0.701753,0.701753,0.000000,,0,0,0,1,1,0,0.008695,-0.004331,0.7708,-0.0472,0.2657,2,ok
0,86,10.720000,0.603825,-1.624654,0.013428,-0.002154,0.013428,3.442761,0.162681,-0.078820,-0.076708,0.002111,0.739426,0.739426,0.000000,C-06,0,0,0,1,1,0,0.009517,0.013923,0.7292,-0.0404,0.2661,2,ok
0,87,10.840000,0.623969,-1.624384,0.018954,-0.001884,0.018954,3.462905,0.168376,0.108375,0.073292,-0.035083,0.765411,0.765411,0.000000,C-06,0,0,0,1,1,0,0.009673,0.004334,0.7292,-0.0463,0.2665,2,ok
0,88,10.960000,0.643838,-1.624122,0.031019,-0.001622,0.031019,3.482774,0.165387,0.148507,0.148507,0.000000,0.752041,0.752041,0.000000,,0,0,0,1,1,0,0.009679,0.013906,0.7292,-0.0370,0.2674,2,ok
0,89,11.080000,0.662698,-1.623544,0.031439,-0.001044,0.031439,3.501633,0.156865,-0.187057,-0.001493,0.185564,0.713018,0.713018,0.000000,C-06,0,0,0,1,1,0,0.011391,0.033475,0.6875,-0.0272,0.2684,2,ok
0,90,11.200000,0.681176,-1.622944,0.021798,-0.000444,0.021798,3.520112,0.153831,-0.123767,-0.123767,0.000000,0.699035,0.699035,0.000000,,0,0,0,1,1,0,0.012453,0.032786,0.7500,-0.0359,0.2679,2,ok
0,91,11.300000,0.696692,-1.622447,0.015850,0.000053,0.015850,3.535627,0.155348,-0.082622,-0.082622,0.000000,0.705858,0.705858,0.000000,,0,0,0,1,1,0,0.011727,0.028313,0.7500,-0.0227,0.2684,2,ok
0,92,11.420000,0.715987,-1.621982,0.012486,0.000518,0.012486,3.554922,0.161406,-0.037733,-0.037733,0.000000,0.733538,0.733538,0.000000,,0,0,0,1,1,0,0.012254,0.016294,0.7917,-0.0460,0.2663,2,ok
0,93,11.540000,0.735876,-1.621694,0.013421,0.000806,0.013421,3.574812,0.166121,0.013284,0.013284,0.000000,0.755087,0.755087,0.000000,,0,0,0,1,1,0,0.012008,0.009123,0.7917,-0.0399,0.2665,2,ok
0,94,11.640000,0.752773,-1.621454,0.022475,0.001046,0.022475,3.591708,0.169230,0.136790,0.136790,0.000000,0.769337,0.769337,0.000000,,0,0,0,1,1,0,0.011876,0.009644,0.7500,-0.0351,0.2675,2,ok
0,95,11.760000,0.772839,-1.621168,0.026869,0.001332,0.026869,3.611774,0.167118,0.048100,0.048100,0.000000,0.759815,0.759815,0.000000,,0,0,0,1,1,0,0.013470,0.008108,0.7500,-0.0472,0.2652,2,ok
0,96,11.880000,0.792281,-1.620664,0.019245,0.001836,0.019245,3.631217,0.161619,-0.173586,-0.101900,0.071686,0.734515,0.734515,0.000000,C-06,0,0,0,1,1,0,0.014204,0.027505,0.7083,-0.0328,0.2658,2,ok
0,97,12.000000,0.811055,-1.620140,0.008888,0.002360,0.008888,3.649991,0.156237,-0.124947,-0.124947,0.000000,0.709922,0.709922,0.000000,,0,0,0,1,1,0,0.014203,0.014606,0.7292,-0.0403,0.2669,2,ok
0,98,12.120000,0.829503,-1.619807,0.005348,0.002693,0.005348,3.668439,0.153669,-0.038969,-0.038969,0.000000,0.698415,0.698415,0.000000,,0,0,0,1,1,0,0.013276,0.006003,0.6875,-0.0305,0.2666,2,ok
0,99,12.220000,0.845029,-1.619564,-0.001752,0.002936,-0.001752,3.683965,0.155403,-0.104238,-0.104238,0.000000,0.706293,0.706293,0.000000,,0,0,0,1,1,0,0.013101,-0.006639,0.6667,-0.0349,0.2673,2,ok
0,100,12.340000,0.863977,-1.619585,-0.000940,0.002915,-0.000940,3.702913,0.158085,0.015734,0.015734,0.000000,0.718567,0.718567,0.000000,,0,0,0,1,1,0,0.012974,-0.012924,0.6458,-0.0408,0.2656,2,ok
0,101,12.460000,0.882774,-1.619619,-0.011430,0.002881,-0.011430,3.721710,0.156495,-0.194642,-0.134266,0.060376,0.711382,0.711382,0.000000,C-06,0,0,0,1,1,0,0.012727,-0.020297,0.6667,-0.0372,0.2656,2,ok
0,102,12.580000,0.903226,-1.619678,-0.018170,0.002822,-0.018170,3.742162,0.172700,-0.079210,-0.079210,0.000000,0.785120,0.785120,0.000000,,0,0,0,1,1,0,0.011659,-0.032597,0.7708,-0.0486,0.2657,2,ok
0,103,12.700000,0.923294,-1.620028,-0.012803,0.002472,-0.012803,3.762230,0.166953,0.270754,0.070790,-0.199963,0.758821,0.758821,0.000000,C-06,0,0,0,1,1,0,0.011601,-0.059009,0.7500,-0.0690,0.2682,2,ok
0,104,12.800000,0.938838,-1.620345,0.001274,0.002155,0.001274,3.777773,0.153910,0.336807,0.220790,-0.116017,0.699440,0.699440,0.000000,C-06,0,0,0,1,1,0,0.011349,-0.054101,0.7500,-0.0676,0.2651,2,ok
0,105,12.920000,0.958013,-1.620717,0.024967,0.001783,0.024967,3.796948,0.160649,0.286777,0.286777,0.000000,0.730297,0.730297,0.000000,,0,0,0,1,1,0,0.013269,-0.056261,0.7708,-0.1002,0.2692,2,ok
0,106,13.040000,0.976600,-1.620822,0.036884,0.001678,0.036884,3.815536,0.154610,-0.037886,0.136777,0.174662,0.703240,0.703240,0.000000,C-06,0,0,0,1,1,0,0.016847,-0.021974,0.7500,-0.1258,0.2695,2,ok
0,107,13.140000,0.992459,-1.620274,0.036396,0.002226,0.036396,3.831394,0.159020,-0.253876,-0.013223,0.240653,0.722835,0.722835,0.000000,C-06,0,0,0,1,1,0,0.018925,-0.011509,0.6875,-0.1483,0.2702,2,ok
0,108,13.260000,1.010988,-1.619582,0.028149,0.002918,0.028149,3.849923,0.154211,-0.105046,-0.105046,0.000000,0.700754,0.700754,0.000000,,0,0,0,1,1,0,0.019028,-0.010419,0.7083,-0.1426,0.2700,2,ok
0,109,13.380000,1.028846,-1.618880,0.018353,0.003620,0.018353,3.867782,0.148668,-0.118531,-0.118531,0.000000,0.675358,0.675358,0.000000,,0,0,0,1,1,0,0.019476,-0.020000,0.6250,-0.1702,0.2708,2,ok
0,110,13.500000,1.046446,-1.618472,0.016402,0.004028,0.016402,3.885382,0.146601,-0.018204,-0.018204,0.000000,0.666303,0.666303,0.000000,,0,0,0,1,1,0,0.019236,-0.031080,0.6667,-0.1839,0.2709,3,ok
