episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.642617,-1.630166,0.004818,-0.007666,0.004818,2.196319,0.191350,0.460600,0.460600,0.000000,0.869664,0.869664,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.045598,0.6250,-0.0582,0.2674,2,ok
0,12,2.180000,-0.623969,-1.630083,0.007571,-0.007583,0.007571,2.214967,0.186042,0.004635,0.004635,0.000000,0.845650,0.845650,0.000000,C-06,0,0,0,1,1,0,0.000962,-0.021177,0.6250,-0.0365,0.2678,2,ok
0,13,2.280000,-0.606438,-1.629844,0.009475,-0.007344,0.009475,2.232498,0.174464,0.029268,0.029268,0.000000,0.792972,0.792972,0.000000,,0,0,0,1,1,0,0.002431,-0.001448,0.6250,-0.0382,0.2688,2,ok
0,14,2.400000,-0.584994,-1.629611,0.005904,-0.007111,0.005904,2.253942,0.179157,-0.047221,-0.047221,0.000000,0.814319,0.814319,0.000000,,0,0,0,1,1,0,0.003379,-0.000691,0.5833,-0.0360,0.2662,2,ok
0,15,2.500000,-0.567508,-1.629505,0.006864,-0.007005,0.006864,2.271427,0.174468,0.019196,0.019196,0.000000,0.793044,0.793044,0.000000,,0,0,0,1,1,0,0.002652,0.002310,0.6458,-0.0247,0.2668,2,ok
0,16,2.600000,-0.549568,-1.629399,0.014410,-0.006899,0.014410,2.289368,0.180103,0.115458,0.115458,0.000000,0.818714,0.818714,0.000000,,0,0,0,1,1,0,0.003667,-0.007350,0.6042,-0.0504,0.2661,2,ok
0,17,2.700000,-0.530890,-1.629282,0.023435,-0.006782,0.023435,2.308045,0.187936,0.130323,0.130323,0.000000,0.854463,0.854463,0.000000,,0,0,0,1,1,0,0.005509,-0.004472,0.6042,-0.0560,0.2644,2,ok
0,18,2.820000,-0.510088,-1.628803,0.016469,-0.006303,0.016469,2.328848,0.172470,-0.096693,-0.096693,0.000000,0.783843,0.783843,0.000000,C-06,0,0,0,1,1,0,0.007108,0.003691,0.6875,-0.0758,0.2633,2,ok
0,19,2.940000,-0.489265,-1.628310,-0.007807,-0.005810,-0.007807,2.349670,0.173713,-0.304623,-0.304623,0.000000,0.789403,0.789403,0.000000,C-06,0,0,0,1,1,0,0.006840,0.007026,0.7708,-0.0622,0.2639,2,ok
0,20,3.040000,-0.472950,-1.628204,-0.013652,-0.005704,-0.013652,2.365986,0.162165,-0.062959,-0.062959,0.000000,0.737178,0.737178,0.000000,C-06,0,0,0,1,1,0,0.003878,-0.013853,0.7292,-0.0441,0.2666,2,ok
0,21,3.140000,-0.455299,-1.628388,0.011457,-0.005888,0.011457,2.383636,0.182941,0.434191,0.434191,0.000000,0.831541,0.831541,0.000000,C-06,0,0,0,1,1,0,0.001674,-0.025811,0.7500,-0.0245,0.2667,2,ok
0,22,3.240000,-0.436118,-1.628429,0.019313,-0.005929,0.019313,2.402818,0.193739,0.082919,0.082919,0.000000,0.880790,0.880790,0.000000,C-06,0,0,0,1,1,0,0.003803,-0.015485,0.7500,-0.0435,0.2667,2,ok
0,23,3.360000,-0.411467,-1.628017,0.008518,-0.005517,0.008518,2.427469,0.208054,-0.147829,-0.147829,0.000000,0.945594,0.945594,0.000000,C-06,0,0,0,1,1,0,0.005716,0.018024,0.7708,-0.0383,0.2659,2,ok
0,24,3.460000,-0.393016,-1.627857,0.007804,-0.005357,0.007804,2.445919,0.182340,0.001067,0.001067,0.000000,0.828817,0.828817,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.003789,0.7500,-0.0489,0.2669,2,ok
0,25,3.560000,-0.373067,-1.627742,0.003776,-0.005242,0.003776,2.465869,0.207221,-0.062736,-0.062736,0.000000,0.941910,0.941910,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.004829,0.7083,-0.0364,0.2680,2,ok
0,26,3.660000,-0.351308,-1.627654,-0.006905,-0.005154,-0.006905,2.485635,0.219997,-0.159307,-0.159307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005044,-0.011819,0.7083,-0.0413,0.2674,2,ok
0,27,3.780000,-0.324909,-1.627822,0.016386,-0.005322,0.016386,2.514027,0.219980,0.324138,0.324138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003751,-0.026196,0.7083,-0.0407,0.2671,2,ok
0,28,3.900000,-0.300389,-1.627454,0.000997,-0.004954,0.000997,2.535635,0.201979,-0.237099,-0.237099,0.000000,0.917960,0.917960,0.000000,C-06,0,0,0,1,1,0,0.006042,-0.004482,0.7500,-0.0506,0.2672,2,ok
0,29,4.000000,-0.279017,-1.627134,-0.009910,-0.004634,-0.009910,2.559919,0.218292,-0.142183,-0.142183,0.000000,0.992176,0.992176,0.000000,,0,0,0,1,1,0,0.006167,-0.003574,0.7917,-0.0488,0.2673,2,ok
0,30,4.120000,-0.252634,-1.627249,-0.013320,-0.004749,-0.013320,2.585735,0.219986,-0.033102,-0.033102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004247,-0.023234,0.7917,-0.0385,0.2677,2,ok
0,31,4.240000,-0.226237,-1.627583,0.030231,-0.005083,0.030231,2.612698,0.219933,0.607306,0.607306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003205,-0.031920,0.7500,-0.0343,0.2666,2,ok
0,32,4.360000,-0.199870,-1.627924,0.066642,-0.005424,0.066642,2.639065,0.219552,0.431908,0.431908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006888,0.002186,0.7292,-0.0549,0.2656,2,ok
0,33,4.480000,-0.173512,-1.626316,0.038368,-0.003816,0.038368,2.665423,0.220303,-0.429250,-0.429250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012376,0.086098,0.7500,-0.0354,0.2671,2,ok
0,34,4.600000,-0.147119,-1.624574,-0.001356,-0.002074,-0.001356,2.691817,0.220478,-0.476893,-0.476893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011383,0.061120,0.7292,-0.0427,0.2669,2,ok
0,35,4.700000,-0.125119,-1.624527,-0.000755,-0.002027,-0.000755,2.713817,0.220002,0.057240,0.057240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009415,0.009916,0.6875,-0.0473,0.2655,2,ok
0,36,4.820000,-0.099112,-1.624646,0.013633,-0.002146,0.013633,2.739824,0.216387,0.179519,0.179519,0.000000,0.983648,0.983648,0.000000,,0,0,0,1,1,0,0.008036,-0.020990,0.7292,-0.0547,0.2656,2,ok
0,37,4.940000,-0.074846,-1.624355,-0.022353,-0.001855,-0.022353,2.764090,0.197832,-0.533502,-0.533502,0.000000,0.899341,0.899341,0.000000,C-06,0,0,0,1,1,0,0.008951,0.007392,0.7917,-0.0340,0.2665,2,ok
0,38,5.060000,-0.049047,-1.624863,-0.018550,-0.002363,-0.018550,2.789888,0.220010,0.082400,0.082400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007191,-0.032328,0.7500,-0.0444,0.2669,2,ok
0,39,5.160000,-0.027049,-1.625328,-0.002927,-0.002828,-0.002927,2.811887,0.220047,0.236415,0.236415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004595,-0.045059,0.7500,-0.0294,0.2674,2,ok
0,40,5.280000,-0.000649,-1.625878,0.010226,-0.003378,0.010226,2.836035,0.220030,0.150225,0.150225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006614,-0.027202,0.7292,-0.0453,0.2676,2,ok
0,41,5.400000,0.025750,-1.625644,0.003996,-0.003144,0.003996,2.864685,0.220011,-0.091388,-0.091388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007406,-0.005545,0.7292,-0.0417,0.2663,2,ok
0,42,5.520000,0.052142,-1.625359,-0.046202,-0.002859,-0.046202,2.891078,0.219803,-0.675613,-0.675613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007272,-0.004284,0.7083,-0.0384,0.2666,2,ok
0,43,5.620000,0.074128,-1.626298,0.002081,-0.003798,0.002081,2.913064,0.220251,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002739,-0.080528,0.7708,-0.0515,0.2667,2,ok
0,44,5.740000,0.100523,-1.627392,0.033709,-0.004892,0.033709,2.939458,0.219980,0.332453,0.332453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.029185,0.7500,-0.0368,0.2662,2,ok
0,45,5.860000,0.126911,-1.626631,0.022614,-0.004131,0.022614,2.965846,0.220057,-0.170419,-0.170419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007806,0.026128,0.7917,-0.0281,0.2680,2,ok
0,46,5.980000,0.153304,-1.625770,-0.045962,-0.003270,-0.045962,2.992239,0.219918,-0.928434,-0.928434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008273,0.021920,0.7500,-0.0256,0.2686,2,ok
0,47,6.100000,0.179684,-1.626885,-0.020165,-0.004385,-0.020165,3.018619,0.220210,0.445486,0.445486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.058286,0.7708,-0.0483,0.2659,2,ok
0,48,6.200000,0.201678,-1.627960,0.043914,-0.005460,0.043914,3.040614,0.220085,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002025,-0.079842,0.7500,-0.0557,0.2675,2,ok
0,49,6.320000,0.228053,-1.626924,0.034290,-0.004424,0.034290,3.066989,0.220118,-0.228995,-0.228995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006212,-0.006403,0.7500,-0.0478,0.2675,2,ok
0,50,6.440000,0.254447,-1.625654,0.006750,-0.003154,0.006750,3.093382,0.220247,-0.336203,-0.336203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010336,0.042731,0.7083,-0.0499,0.2659,2,ok
0,51,6.560000,0.280841,-1.624385,-0.040858,-0.001885,-0.040858,3.119776,0.220090,-0.590360,-0.590360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008550,0.011580,0.7083,-0.0461,0.2658,2,ok
0,52,6.680000,0.307230,-1.625302,0.015147,-0.002802,0.015147,3.146165,0.220178,0.901523,0.901523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003088,-0.071148,0.7917,-0.0382,0.2670,2,ok
0,53,6.780000,0.326540,-1.625052,0.005604,-0.002552,0.005604,3.165475,0.187698,-0.275866,-0.275866,0.000000,0.853014,0.853014,0.000000,C-06,0,0,0,1,1,0,0.006977,-0.019636,0.7708,-0.0455,0.2662,2,ok
0,54,6.900000,0.351742,-1.624629,-0.018709,-0.002129,-0.018709,3.190677,0.219992,-0.288436,-0.288436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008187,0.005194,0.7500,-0.0322,0.2674,2,ok
0,55,7.020000,0.378107,-1.624224,-0.083401,-0.001724,-0.083401,3.217042,0.219319,-0.879566,-0.879566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006962,-0.033213,0.7708,-0.0558,0.2664,2,ok
0,56,7.120000,0.400040,-1.625881,-0.061052,-0.003381,-0.061052,3.236535,0.220375,0.515784,0.515784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001043,-0.129213,0.7292,-0.0443,0.2663,2,ok
0,57,7.240000,0.426424,-1.628147,0.017483,-0.005647,0.017483,3.265360,0.220788,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.124193,0.6875,-0.0452,0.2664,2,ok
0,58,7.360000,0.452556,-1.628487,0.038807,-0.005987,0.038807,3.291491,0.217512,0.199911,0.199911,0.000000,0.989406,0.989406,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.032594,0.7083,-0.0368,0.2674,2,ok
0,59,7.480000,0.478888,-1.627542,0.004867,-0.005042,0.004867,3.317823,0.220156,-0.486567,-0.486567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008543,0.044974,0.7083,-0.0424,0.2666,2,ok
0,60,7.600000,0.505282,-1.626531,-0.038345,-0.004031,-0.038345,3.344218,0.220016,-0.515825,-0.515825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006392,0.010980,0.7500,-0.0434,0.2670,2,ok
0,61,7.700000,0.527268,-1.627272,-0.029327,-0.004772,-0.029327,3.366204,0.220063,0.179735,0.179735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002795,-0.045737,0.7917,-0.0460,0.2664,2,ok
0,62,7.820000,0.553661,-1.628285,0.042214,-0.005785,0.042214,3.392597,0.219999,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001127,-0.073731,0.7500,-0.0465,0.2669,2,ok
0,63,7.940000,0.580018,-1.628093,0.067855,-0.005593,0.067855,3.418953,0.219556,0.256471,0.256471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007449,0.031171,0.7708,-0.0348,0.2668,2,ok
0,64,8.060000,0.606372,-1.626431,0.043926,-0.003931,0.043926,3.445307,0.220254,-0.353491,-0.353491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012281,0.074922,0.7292,-0.0518,0.2673,2,ok
0,65,8.180000,0.632762,-1.624688,0.003487,-0.002188,0.003487,3.471698,0.220475,-0.494223,-0.494223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011515,0.057162,0.7292,-0.0373,0.2669,2,ok
0,66,8.300000,0.659162,-1.624544,0.003811,-0.002044,0.003811,3.498098,0.219999,0.044337,0.044337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008960,0.003566,0.7083,-0.0382,0.2674,2,ok
0,67,8.420000,0.685562,-1.624443,0.003506,-0.001943,0.003506,3.524497,0.220000,-0.007096,-0.007096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007901,-0.011236,0.7083,-0.0403,0.2668,2,ok
0,68,8.540000,0.708790,-1.624272,-0.045950,-0.001772,-0.045950,3.547726,0.181296,-0.802720,-0.802720,0.000000,0.824805,0.824805,0.000000,C-06,0,0,0,1,1,0,0.008208,-0.007871,0.8125,-0.0355,0.2667,2,ok
0,69,8.640000,0.728766,-1.625037,-0.014421,-0.002537,-0.014421,3.567701,0.214945,0.676830,0.676830,0.000000,0.976408,0.976408,0.000000,C-06,0,0,0,1,1,0,0.005080,-0.055961,0.7708,-0.0423,0.2675,2,ok
0,70,8.760000,0.755061,-1.626044,0.066311,-0.003544,0.066311,3.593996,0.219728,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002805,-0.068404,0.7500,-0.0224,0.2684,2,ok
0,71,8.880000,0.781374,-1.625232,0.091429,-0.002732,0.091429,3.620309,0.219335,0.254112,0.254112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013735,0.077807,0.7500,-0.0375,0.2666,2,ok
0,72,9.000000,0.807692,-1.622952,0.057860,-0.000452,0.057860,3.646628,0.220485,-0.499858,-0.499858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017148,0.125535,0.7083,-0.0294,0.2654,3,ok
0,73,9.120000,0.834070,-1.620594,0.021902,0.001906,0.021902,3.673005,0.220815,-0.430041,-0.430041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017412,0.104566,0.7292,-0.0316,0.2671,3,ok
0,74,9.220000,0.856069,-1.618747,-0.006974,0.003753,-0.006974,3.695004,0.220584,-0.408710,-0.408710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016481,0.075838,0.6875,-0.0328,0.2672,2,ok
0,75,9.340000,0.882456,-1.617044,-0.050844,0.005456,-0.050844,3.721391,0.220005,-0.535791,-0.535791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013620,0.011277,0.6458,-0.0233,0.2669,2,ok
0,76,9.460000,0.908827,-1.618235,-0.037457,0.004265,-0.037457,3.747762,0.220144,0.230958,0.230958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010298,-0.069900,0.7500,-0.0417,0.2663,2,ok
0,77,9.580000,0.935089,-1.619630,0.010737,0.002870,0.010737,3.774024,0.218989,0.615260,0.615260,0.000000,0.994038,0.994038,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.102360,0.7500,-0.0622,0.2671,2,ok
0,78,9.700000,0.961450,-1.619410,-0.026036,0.003090,-0.026036,3.800385,0.219954,-0.557907,-0.557907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014405,-0.046995,0.7500,-0.0932,0.2697,2,ok
0,79,9.800000,0.983424,-1.619134,-0.068252,0.003366,-0.068252,3.822359,0.219539,-0.618930,-0.618930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013162,-0.050500,0.7292,-0.0875,0.2666,2,ok
0,80,9.920000,1.009745,-1.620319,-0.083807,0.002181,-0.083807,3.848680,0.219574,-0.159305,-0.159305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,-0.130694,0.7292,-0.1303,0.2698,2,ok
0,81,10.040000,1.036077,-1.622457,-0.052839,0.000043,-0.052839,3.875013,0.220427,0.448038,0.448038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005797,-0.212398,0.6875,-0.1796,0.2677,2,ok
0,82,10.140000,1.058066,-1.624279,0.010759,-0.001779,0.010759,3.897002,0.220747,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,-0.164291,0.6250,-0.1724,0.2693,2,ok
0,83,10.260000,1.084347,-1.625651,0.050802,-0.003151,0.050802,3.923282,0.218918,0.444736,0.444736,0.000000,0.995751,0.995751,0.000000,C-06,0,0,0,1,1,0,0.005060,-0.164291,0.6250,-0.1724,0.2693,2,ok
0,84,10.380000,1.110703,-1.624458,0.031426,-0.001958,0.031426,3.949638,0.220164,-0.299389,-0.299389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014439,-0.013836,0.7083,-0.2340,0.2638,2,ok
0,85,10.500000,1.137099,-1.623124,-0.014950,-0.000624,-0.014950,3.976035,0.220263,-0.576759,-0.576759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014601,-0.008029,0.7292,-0.2450,0.2647,2,ok
0,86,10.620000,1.163495,-1.623390,-0.019634,-0.000890,-0.019634,4.002430,0.219983,-0.024190,-0.024190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010418,-0.037713,0.7292,-0.2451,0.2629,2,ok
0,87,10.720000,1.184530,-1.623801,-0.012532,-0.001301,-0.012532,4.023465,0.209386,0.115870,0.115870,0.000000,0.951647,0.951647,0.000000,,0,0,0,1,1,0,0.005478,-0.061906,0.7083,-0.2086,0.2672,2,ok
0,88,10.840000,1.206497,-1.624073,-0.026611,-0.001573,-0.026611,4.045432,0.179864,-0.206080,-0.206080,0.000000,0.817780,0.817780,0.000000,C-06,0,0,0,1,1,0,0.004770,-0.036676,0.6875,-0.1811,0.2686,2,ok
0,89,10.960000,1.231099,-1.624377,-0.049673,-0.001877,-0.049673,4.070035,0.219757,-0.283750,-0.283750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002514,-0.031311,0.6667,-0.1801,0.2649,2,ok
0,90,11.080000,1.257484,-1.625614,0.014476,-0.003114,0.014476,4.096420,0.220253,0.971133,0.971133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003391,-0.037900,0.6250,-0.1215,0.2669,2,ok
0,91,11.200000,1.283881,-1.625247,0.011954,-0.002747,0.011954,4.122816,0.220028,-0.122741,-0.122741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001281,0.031512,0.6667,-0.1156,0.2706,2,ok
0,92,11.300000,1.305880,-1.624801,-0.011538,-0.002301,-0.009481,4.144815,0.220034,-0.360792,-0.360792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003734,0.080978,0.6875,-0.1045,0.2666,2,ok
0,93,11.420000,1.332258,-1.624266,-0.066378,-0.001766,-0.064320,4.171193,0.219598,-0.700409,-0.700409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002750,0.054549,0.7500,-0.0883,0.2693,2,ok
0,94,11.540000,1.358624,-1.625919,-0.015812,-0.003419,-0.009623,4.197559,0.220476,0.793567,0.793567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003002,-0.007361,0.7292,-0.0918,0.2648,2,ok
0,95,11.640000,1.379145,-1.626281,-0.027596,-0.003781,-0.021407,4.218081,0.201920,-0.269800,-0.269800,0.000000,0.918062,0.918062,0.000000,C-06,0,0,0,1,1,0,-0.001319,0.023075,0.7500,-0.0657,0.2672,2,ok
0,96,11.760000,1.405101,-1.626631,-0.050603,-0.004060,-0.036567,4.244079,0.219750,-0.278588,-0.278588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002178,0.063148,0.6875,-0.0788,0.2685,2,ok
0,97,11.880000,1.431452,-1.627082,-0.071449,-0.004240,-0.057413,4.270432,0.219523,-0.254251,-0.254251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002564,0.033344,0.6458,-0.0302,0.2675,2,ok
0,98,12.000000,1.457782,-1.628925,-0.072706,-0.005697,-0.049270,4.296840,0.220000,-0.000005,-0.000005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007368,0.038243,0.6458,0.0616,0.2699,2,ok
0,99,12.120000,1.484148,-1.630843,-0.004388,-0.007070,0.019048,4.323240,0.220571,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007436,0.043669,0.6667,0.0671,0.2659,2,ok
0,100,12.220000,1.506148,-1.630972,-0.008329,-0.006537,0.026501,4.345361,0.219994,-0.166988,-0.166988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000246,0.116887,0.7500,0.0561,0.2663,2,ok
0,101,12.340000,1.532542,-1.630928,-0.031410,-0.005458,0.003419,4.371733,0.219899,-0.284722,-0.284722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004044,0.128315,0.7292,0.0359,0.2646,2,ok
0,102,12.460000,1.558912,-1.630883,-0.062137,-0.004258,-0.016703,4.398115,0.219595,-0.379726,-0.379726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002357,0.112115,0.7083,0.0746,0.2664,2,ok
0,103,12.580000,1.584130,-1.631233,-0.089295,-0.003423,-0.043861,4.423321,0.209361,-0.334098,-0.334098,0.000000,0.954997,0.954997,0.000000,,0,0,0,1,1,0,0.003282,0.024579,0.6667,0.0145,0.2661,2,ok
0,104,12.700000,1.606048,-1.633124,-0.082157,-0.004144,-0.026305,4.445346,0.180831,0.127191,0.127191,0.000000,0.821361,0.821361,0.000000,C-06,0,0,0,1,1,0,-0.000954,0.010028,0.6875,0.0940,0.2703,2,ok
0,105,12.800000,1.626345,-1.634774,-0.082180,-0.004637,-0.026329,4.465704,0.219978,-0.007139,-0.007139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001250,-0.004153,0.6875,0.0956,0.2672,2,ok
0,106,12.920000,1.652665,-1.636909,-0.072645,-0.005197,-0.010121,4.492136,0.220132,0.129357,0.129357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000549,0.022433,0.6667,0.0871,0.2672,2,ok
0,107,13.040000,1.676711,-1.638649,-0.089961,-0.005412,-0.027437,4.516244,0.197978,-0.261501,-0.261501,0.000000,0.901125,0.901125,0.000000,C-06,0,0,0,1,1,0,0.000736,0.037028,0.6875,0.0831,0.2655,2,ok
0,108,13.140000,1.697062,-1.640085,-0.104368,-0.005492,-0.035582,4.536697,0.204655,-0.214758,-0.214758,0.000000,0.932954,0.932954,0.000000,,0,0,0,1,1,0,-0.003730,0.053536,0.7708,0.1834,0.2679,2,ok
0,109,13.260000,1.722804,-1.642562,-0.090312,-0.006092,-0.021525,4.562551,0.217859,0.212778,0.212778,0.000000,0.989724,0.989724,0.000000,C-06,0,0,0,1,1,0,-0.003158,0.029790,0.7708,0.1432,0.2662,2,ok
