episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.110488,1.480399,2.438708,0.007296,-0.011869,3.726250,0.199967,0.451435,0.451435,0.000000,,0,1,1,0,0.023190,-0.069458,0.6875
0,167,2.095131,1.493229,2.453674,0.007190,0.003097,3.746260,0.200206,0.323814,0.323814,0.000000,,0,1,1,0,0.028417,-0.108389,0.7292
0,168,2.079557,1.505848,2.473741,0.007384,0.023164,3.766305,0.200668,0.447123,0.447123,0.000000,,0,1,1,0,0.015256,-0.033601,0.7292
0,169,2.060501,1.520641,2.503233,0.008120,0.052655,3.790417,0.201434,0.534938,0.534938,0.000000,,0,1,1,0,0.016653,-0.044888,0.7500
0,170,2.044288,1.532653,2.529390,0.009190,0.078813,3.810567,0.202029,0.554818,0.554818,0.000000,,0,1,1,0,0.027444,-0.120729,0.7708
0,171,2.024483,1.546566,2.553214,0.009262,-0.022852,3.835975,0.201811,0.367440,0.404818,0.037378,C-06,0,1,1,0,0.030803,-0.140390,0.8125
0,172,2.004407,1.560016,2.570145,0.008651,-0.005920,3.860133,0.201426,0.285064,0.285064,0.000000,,0,1,1,0,0.034731,-0.171421,0.7708
0,173,1.987476,1.570938,2.591139,0.008492,0.015074,3.880280,0.202289,0.583270,0.435064,-0.148206,C-06,0,1,1,0,0.037167,-0.200145,0.7500
0,174,1.966811,1.583835,2.626110,0.008664,0.050045,3.904640,0.203841,0.643611,0.585064,-0.058547,C-06,0,1,1,0,0.039285,-0.222090,0.7083
0,175,1.945770,1.596119,2.653354,0.009554,0.077289,3.928987,0.203100,0.398899,0.435064,0.036165,C-06,0,1,1,0,0.043886,-0.244906,0.7292
0,176,1.928034,1.605818,2.668786,0.009223,-0.033047,3.950412,0.202097,0.212406,0.285064,0.072658,C-06,0,1,1,0,0.062048,-0.337181,0.7083
0,177,1.910141,1.615301,2.688661,0.008275,-0.013171,3.970640,0.202976,0.384991,0.384991,0.000000,,0,1,1,0,0.059178,-0.341851,0.7292
0,178,1.888393,1.626431,2.722415,0.007480,0.020582,3.995057,0.204429,0.582209,0.534991,-0.047218,C-06,0,1,1,0,0.055893,-0.339467,0.7708
0,179,1.869989,1.635489,2.757596,0.007134,0.055763,4.015567,0.205684,0.651630,0.651630,0.000000,,0,1,1,0,0.054554,-0.336093,0.7917
0,180,1.847584,1.645509,2.792549,0.007623,0.090716,4.040106,0.204494,0.512525,0.512525,0.000000,,0,1,1,0,0.050006,-0.309083,0.8542
0,181,1.824929,1.654524,2.817960,0.007557,-0.009135,4.065496,0.203113,0.253143,0.362525,0.109382,C-06,0,1,1,0,0.049388,-0.301818,0.8542
0,182,1.805900,1.661661,2.839844,0.006654,0.012749,4.085799,0.203240,0.379194,0.379194,0.000000,,0,1,1,0,0.047259,-0.295425,0.8333
0,183,1.782865,1.669905,2.875701,0.005937,0.048606,4.110255,0.204422,0.516456,0.516456,0.000000,,0,1,1,0,0.044560,-0.285566,0.8125
0,184,1.759594,1.677676,2.914146,0.005743,0.087051,4.134788,0.204366,0.531897,0.531897,0.000000,,0,1,1,0,0.042228,-0.272424,0.8125
0,185,1.740056,1.683195,2.938313,0.006536,0.111218,4.155075,0.202866,0.378765,0.381897,0.003132,C-06,0,1,1,0,0.038739,-0.242478,0.7500
0,186,1.720418,1.688346,2.964408,0.006762,0.024360,4.176257,0.202995,0.419880,0.419880,0.000000,,0,1,1,0,0.035176,-0.221109,0.7708
0,187,1.696725,1.694074,2.999887,0.005570,0.059839,4.200603,0.203038,0.466381,0.466381,0.000000,,0,1,1,0,0.030442,-0.191167,0.7917
0,188,1.676894,1.697998,3.023805,0.005427,0.083757,4.220819,0.202011,0.360712,0.360712,0.000000,,0,1,1,0,0.025666,-0.156830,0.7708
0,189,1.653036,1.701589,3.041099,0.006364,0.101050,4.244927,0.200960,0.005819,0.210712,0.204893,C-06,0,1,1,0,0.022668,-0.129605,0.7292
0,190,1.629150,1.704237,3.046541,0.008233,0.106493,4.268886,0.200233,-0.220137,0.060712,0.280849,C-06,0,1,1,0,0.019705,-0.104484,0.7292
0,191,1.609245,1.706147,3.041500,0.009444,0.013317,4.290009,0.199904,-0.087773,-0.087773,0.000000,,0,1,1,0,0.017514,-0.097304,0.6667
0,192,1.585360,1.708546,3.045803,0.008586,0.017620,4.313998,0.200086,0.208526,0.062227,-0.146300,C-06,0,1,1,0,0.014510,-0.094602,0.6667
0,193,1.561454,1.710952,3.062006,0.007723,0.033824,4.338009,0.200360,0.381767,0.212227,-0.169541,C-06,0,1,1,0,0.013021,-0.096567,0.6875
0,194,1.541508,1.712956,3.073460,0.007005,0.045277,4.358042,0.200532,0.166856,0.166856,0.000000,,0,1,1,0,0.011271,-0.082515,0.7292
0,195,1.521553,1.714423,3.075772,0.006825,0.047589,4.378051,0.200065,0.024064,0.024064,0.000000,,0,1,1,0,0.009848,-0.068488,0.7292
0,196,1.497603,1.716111,3.078424,0.006295,-0.012524,4.402472,0.200087,0.033131,0.033131,0.000000,,0,1,1,0,0.008766,-0.065267,0.7917
0,197,1.477640,1.717503,3.082439,0.004923,-0.008509,4.422435,0.200132,0.060769,0.060769,0.000000,,0,1,1,0,0.007301,-0.062040,0.7917
0,198,1.453681,1.719015,3.084537,0.003433,-0.006411,4.446396,0.200056,0.023498,0.023498,0.000000,,0,1,1,0,0.006560,-0.061591,0.7708
0,199,1.429715,1.720494,3.092343,0.001977,0.001395,4.470364,0.200134,0.099573,0.099573,0.000000,,0,1,1,0,0.004845,-0.058389,0.7292
0,200,1.409736,1.721727,3.099816,0.000764,0.008868,4.490344,0.200202,0.109458,0.109458,0.000000,,0,1,1,0,0.003970,-0.052082,0.6875
0,201,1.385751,1.723206,3.113085,-0.000706,-0.015446,4.514330,0.200295,0.162822,0.162822,0.000000,,0,1,1,0,0.002661,-0.041525,0.6667
0,202,1.361758,1.724223,3.120181,-0.001723,-0.008350,4.538322,0.200100,0.080029,0.080029,0.000000,,0,1,1,0,0.002679,-0.034552,0.6875
0,203,1.341764,1.724665,3.116037,-0.002165,-0.012493,4.558317,0.199980,-0.069589,-0.069589,0.000000,,0,1,1,0,0.001429,-0.019064,0.7083
0,204,1.321771,1.725086,3.112924,-0.002586,-0.015607,4.578309,0.199963,-0.043216,-0.043216,0.000000,,0,1,1,0,0.000908,-0.021804,0.7500
0,205,1.297780,1.725747,3.114820,-0.003247,-0.013711,4.600081,0.200005,0.025183,0.025183,0.000000,,0,1,1,0,0.000382,-0.026424,0.7708
0,206,1.277787,1.726302,3.116054,-0.003802,-0.025346,4.622293,0.200011,0.017356,0.017356,0.000000,,0,1,1,0,0.000380,-0.028855,0.7917
0,207,1.253794,1.726967,3.118548,-0.004467,-0.022852,4.646286,0.200023,0.030507,0.030507,0.000000,,0,1,1,0,0.000124,-0.029020,0.7708
0,208,1.229799,1.727633,3.125000,-0.005133,-0.016400,4.670281,0.200048,0.079607,0.079607,0.000000,,0,1,1,0,-0.000874,-0.023899,0.7292
0,209,1.209801,1.728188,3.134021,-0.005688,-0.007380,4.690280,0.200070,0.131830,0.131830,0.000000,,0,1,1,0,-0.001000,-0.019469,0.7083
0,210,1.185801,1.728854,-3.135387,-0.006354,0.006206,4.714280,0.200074,0.164197,0.164197,0.000000,,0,1,1,0,-0.001216,-0.010197,0.6667
0,211,1.161802,1.729067,-3.127745,-0.006567,0.013848,4.738278,0.199984,0.086623,0.086623,0.000000,,0,1,1,0,-0.001217,0.001988,0.6667
0,212,1.141804,1.728800,-3.131705,-0.006300,0.009888,4.758277,0.200010,-0.086675,-0.063377,0.023298,C-06,0,1,1,0,-0.000668,0.014170,0.7292
0,213,1.121804,1.728518,-3.139491,-0.006018,0.002101,4.778276,0.200019,-0.113668,-0.113668,0.000000,,0,1,1,0,-0.000825,0.013441,0.7292
0,214,1.097804,1.728450,-3.140258,-0.005950,0.001335,4.800081,0.200000,-0.003519,-0.003519,0.000000,,0,1,1,0,-0.000673,0.004533,0.7917
0,215,1.077804,1.728409,-3.140643,-0.005909,0.000949,4.822276,0.200000,-0.005580,-0.005580,0.000000,,0,1,1,0,-0.000569,0.000481,0.7708
0,216,1.053804,1.728359,-3.137814,-0.005859,0.003779,4.846276,0.199999,0.035515,0.035515,0.000000,,0,1,1,0,-0.000651,0.001344,0.7708
0,217,1.029806,1.728310,-3.125206,-0.005810,0.016386,4.870275,0.199976,0.158250,0.158250,0.000000,,0,1,1,0,0.000135,0.000302,0.7292
0,218,1.009811,1.728268,-3.113495,-0.005768,0.028097,4.890270,0.199925,0.168553,0.168553,0.000000,,0,1,1,0,0.001403,0.006759,0.7500
0,219,0.985823,1.727973,-3.105196,-0.005473,0.036397,4.914257,0.199897,0.096207,0.096207,0.000000,,0,1,1,0,0.001435,0.022522,0.6875
0,220,0.961843,1.727466,-3.097423,-0.004966,0.044170,4.938238,0.199870,0.093910,0.093910,0.000000,,0,1,1,0,0.002631,0.029346,0.6875
0,221,0.941864,1.726715,-3.094688,-0.004215,0.046905,4.958217,0.199938,0.035750,0.035750,0.000000,,0,1,1,0,0.003784,0.040185,0.7292
0,222,0.921888,1.725920,-3.089990,-0.003420,0.051603,4.978193,0.199895,0.070031,0.070031,0.000000,,0,1,1,0,0.004330,0.046587,0.7500
0,223,0.897925,1.724966,-3.081506,-0.002466,0.060087,5.000081,0.199802,0.105839,0.105839,0.000000,,0,1,1,0,0.005732,0.048863,0.7500
0,224,0.877967,1.724171,-3.071288,-0.001671,0.070305,5.022113,0.199672,0.153874,0.153874,0.000000,,0,1,1,0,0.006558,0.058521,0.7708
0,225,0.854033,1.722816,-3.064042,-0.000316,0.077550,5.046047,0.199769,0.086173,0.086173,0.000000,,0,1,1,0,0.006786,0.074374,0.7708
0,226,0.830104,1.720971,-3.066636,0.001529,0.074957,5.069977,0.200043,-0.039826,-0.039826,0.000000,,0,1,1,0,0.008078,0.092735,0.7292
0,227,0.810161,1.719473,-3.064466,0.003027,0.077127,5.089919,0.199967,0.036422,0.036422,0.000000,,0,1,1,0,0.004007,0.125353,0.7500
0,228,0.786244,1.717679,-3.052211,0.004821,0.089381,5.113837,0.199772,0.160325,0.160325,0.000000,,0,1,1,0,0.001116,0.146625,0.6875
0,229,0.762353,1.715885,-3.040579,0.006615,0.101014,5.137728,0.199552,0.145170,0.145170,0.000000,,0,1,1,0,0.009218,0.121558,0.6667
0,230,0.742455,1.713892,-3.040299,0.008608,0.101293,5.157625,0.200003,-0.218556,-0.004830,0.213726,C-06,0,1,1,0,0.000143,0.204999,0.6458
0,231,0.722549,1.711866,-3.049783,0.010634,0.091809,5.177531,0.200174,-0.182013,-0.154830,0.027183,C-06,0,1,1,0,0.011591,0.156695,0.6875
0,232,0.698649,1.709652,-3.050769,0.012848,0.090823,5.200081,0.200017,0.067078,-0.004830,-0.071908,C-06,0,1,1,0,0.013679,0.147583,0.7083
0,233,0.678739,1.707819,-3.041919,0.014681,0.099673,5.221342,0.199859,0.225056,0.145170,-0.079886,C-06,0,1,1,0,0.012637,0.159643,0.7292
0,234,0.654867,1.705621,-3.034484,0.016879,0.107109,5.245214,0.199703,0.091964,0.091964,0.000000,,0,1,1,0,0.012495,0.177561,0.7292
0,235,0.631000,1.703066,-3.038441,0.019434,0.103151,5.269080,0.200085,-0.356176,-0.058036,0.298140,C-06,0,1,1,0,0.008468,0.236979,0.6667
0,236,0.611095,1.700921,-3.051556,0.021579,0.090037,5.288986,0.200327,-0.426439,-0.208036,0.218403,C-06,0,1,1,0,0.000876,0.291958,0.6667
0,237,0.587166,1.698348,-3.079652,0.024152,0.061940,5.312915,0.200749,-0.402996,-0.358036,0.044961,C-06,0,1,1,0,-0.007114,0.322809,0.6042
0,238,0.563199,1.696069,-3.097398,0.026431,0.044195,5.336881,0.200557,-0.208741,-0.208741,0.000000,,0,1,1,0,-0.005267,0.292123,0.5833
0,239,0.543217,1.694961,-3.102075,0.027539,0.039518,5.356864,0.200109,0.022489,-0.058741,-0.081230,C-06,0,1,1,0,0.014354,0.173054,0.6250
0,240,0.523230,1.693936,-3.108909,0.028564,0.032683,5.376851,0.200153,-0.101644,-0.101644,0.000000,,0,1,1,0,0.004506,0.236609,0.6875
0,241,0.499240,1.692743,-3.117834,0.029757,0.023758,5.400081,0.200157,-0.107382,-0.107382,0.000000,,0,1,1,0,0.003040,0.247942,0.7083
0,242,0.479244,1.692019,-3.122877,0.030481,0.018715,5.420836,0.200076,-0.069602,-0.069602,0.000000,,0,1,1,0,0.003085,0.249275,0.7292
0,243,0.455248,1.691495,-3.124507,0.031005,0.017086,5.444833,0.200014,-0.017234,-0.017234,0.000000,,0,1,1,0,-0.008117,0.322311,0.7500
0,244,0.431251,1.691033,-3.123762,0.031467,0.017830,5.468829,0.200005,0.010246,0.010246,0.000000,,0,1,1,0,-0.009120,0.335465,0.7083
0,245,0.411253,1.690650,-3.132716,0.031850,0.008876,5.488827,0.200028,-0.150563,-0.139754,0.010809,C-06,0,1,1,0,-0.001464,0.295382,0.6458
0,246,0.387254,1.690191,3.137203,0.032309,-0.004389,5.512827,0.200035,-0.157412,-0.157412,0.000000,,0,1,1,0,-0.010816,0.321402,0.6042
0,247,0.363256,1.689733,3.122347,0.032767,-0.019246,5.536825,0.199999,-0.177269,-0.177269,0.000000,,0,1,1,0,-0.007404,0.303703,0.6458
0,248,0.343260,1.689998,3.119808,0.032502,-0.021784,5.556821,0.199979,0.371561,-0.027269,-0.398830,C-06,0,1,1,0,-0.008659,0.307115,0.7083
0,249,0.323263,1.690392,3.127578,0.032108,-0.014015,5.576817,0.200019,0.661695,0.122731,-0.538964,C-06,0,1,1,0,0.000200,0.308066,0.4583
0,250,0.299264,1.690871,-3.133491,0.031629,0.008102,5.600081,0.200035,0.569218,0.272731,-0.296486,C-06,0,1,1,0,-0.007323,0.321863,0.8125
0,251,0.279268,1.691270,-3.113563,0.031230,0.027837,5.620813,0.199967,0.285859,0.285859,0.000000,,0,1,1,0,-0.001562,0.316664,0.8125
0,252,0.255282,1.691142,-3.101630,0.031358,0.039770,5.644799,0.199858,-0.072737,0.135859,0.208596,C-06,0,1,1,0,0.003599,0.319099,0.7708
0,253,0.231301,1.690207,-3.102169,0.032293,0.039231,5.668780,0.200007,-0.319108,-0.014141,0.304967,C-06,0,1,1,0,0.015363,0.283062,0.7500
0,254,0.211313,1.689401,-3.112897,0.033099,0.028503,5.688768,0.200077,-0.354279,-0.164141,0.190138,C-06,0,1,1,0,0.018644,0.271166,0.7083
0,255,0.187317,1.688433,-3.138661,0.034067,-0.010131,5.712764,0.200161,-0.318598,-0.314141,0.004457,C-06,0,1,1,0,0.018741,0.265450,0.6875
0,256,0.163317,1.687705,3.130067,0.034795,-0.024587,5.736763,0.200044,-0.008648,-0.164141,-0.155493,C-06,0,1,1,0,0.008957,0.311649,0.7292
0,257,0.143319,1.687717,3.125600,0.034783,-0.029055,5.756761,0.199977,-0.057104,-0.057104,0.000000,,0,1,1,0,0.013080,0.253894,0.6667
0,258,0.123324,1.687802,3.112008,0.034698,-0.042647,5.776756,0.199919,-0.390736,-0.207104,0.183632,C-06,0,1,1,0,0.017442,0.205659,0.6458
0,259,0.099348,1.687905,3.083386,0.034595,-0.071269,5.800081,0.199678,-0.660985,-0.357104,0.303881,C-06,0,1,1,0,0.009924,0.228256,0.6042
0,260,0.079404,1.687990,3.050051,0.034490,-0.142186,5.820710,0.199198,-0.533824,-0.507104,0.026720,C-06,0,1,1,0,-0.010776,0.295553,0.6250
0,261,0.055540,1.688898,3.021026,0.033559,-0.171211,5.844572,0.198864,0.375359,-0.357104,-0.732463,C-06,0,1,1,0,0.062557,-0.205669,0.6458
0,262,0.031740,1.691054,3.004331,0.031381,-0.187906,5.868370,0.199123,1.000000,-0.207104,-1.207104,C-06,0,1,1,0,-0.000224,0.130862,0.7083
0,263,0.011935,1.693600,3.000054,0.028815,-0.192183,5.888173,0.199723,1.000000,-0.057104,-1.057104,C-06,0,1,1,0,-0.002500,0.094665,0.7708
0,264,-0.011835,1.696978,3.006687,0.024859,-0.248316,5.913534,0.200175,1.000000,0.092896,-0.907104,C-06,0,1,1,0,0.044580,-0.320054,0.6042
0,265,-0.035644,1.700366,3.025091,0.019946,-0.229912,5.937076,0.200620,1.000000,0.242896,-0.757104,C-06,0,1,1,0,0.017976,0.016431,0.4583
0,266,-0.055535,1.703190,3.050354,0.015849,-0.204648,5.956744,0.201133,1.000000,0.392896,-0.607104,C-06,0,1,1,0,0.009651,0.023270,0.4583
0,267,-0.075479,1.706013,3.086129,0.011749,-0.168873,5.976465,0.201656,1.000000,0.542896,-0.457104,C-06,0,1,1,0,0.005595,0.026036,0.4583
0,268,-0.099466,1.709401,-3.140108,0.006825,-0.111925,6.000185,0.201982,1.000000,0.692896,-0.307104,C-06,0,1,1,0,0.003587,0.022345,0.4583
0,269,-0.119455,1.712074,-3.082478,0.002349,-0.142430,6.020284,0.200949,1.000000,0.842896,-0.157104,C-06,0,1,1,0,0.003581,0.013948,0.4583
0,270,-0.143334,1.714104,-3.004264,-0.004114,-0.064215,6.043361,0.198425,1.000000,0.992896,-0.007104,C-06,0,1,1,0,-0.017840,0.159020,0.4792
0,271,-0.166961,1.713990,-2.928562,-0.008423,0.011487,6.066592,0.195857,1.000000,1.000000,0.000000,,0,1,1,0,-0.032272,0.144933,0.6875
0,272,-0.186389,1.711864,-2.876441,-0.009972,0.063608,6.086075,0.195062,0.449973,0.850000,0.400027,C-06,0,1,1,0,-0.025176,0.133491,0.6875
0,273,-0.209382,1.707327,-2.826477,-0.009818,0.113572,6.109511,0.195164,-0.166981,0.700000,0.866981,C-06,0,1,1,0,-0.035204,0.235753,0.7292
0,274,-0.232051,1.701111,-2.788167,-0.007954,0.151882,6.131861,0.195900,-0.733842,0.550000,1.283842,C-06,0,1,1,0,-0.025903,0.207083,0.7708
0,275,-0.250733,1.694910,-2.765166,-0.007906,0.061929,6.151617,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017882,0.190379,0.7708
0,276,-0.269277,1.687985,-2.750778,-0.007055,0.076317,6.171394,0.198042,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015326,0.185641,0.7708
0,277,-0.287747,1.680531,-2.745015,-0.005678,0.082080,6.191263,0.199205,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006001,0.118179,0.7292
0,278,-0.309895,1.671272,-2.747888,-0.003721,0.079207,6.215190,0.200192,-0.750781,-0.050000,0.700781,C-06,0,1,1,0,-0.006313,0.111587,0.7083
0,279,-0.328391,1.663547,-2.755027,-0.002094,0.072068,6.235168,0.200676,-0.133416,-0.133416,0.000000,,0,1,1,0,-0.011347,0.128991,0.6667
0,280,-0.346915,1.656002,-2.754530,-0.001583,-0.052697,6.254976,0.199949,0.601029,0.016584,-0.584446,C-06,0,1,1,0,-0.050709,0.301381,0.6667
0,281,-0.369094,1.646943,-2.744007,-0.002845,-0.042174,6.278901,0.199294,1.000000,0.166584,-0.833416,C-06,0,1,1,0,-0.040539,0.230388,0.6667
0,282,-0.387471,1.639364,-2.727332,-0.003825,-0.025499,6.298755,0.198226,1.000000,0.316584,-0.683416,C-06,0,1,1,0,-0.028593,0.142448,0.6875
0,283,-0.409299,1.630203,-2.697794,-0.004846,0.004039,6.322405,0.196574,1.000000,0.466584,-0.533416,C-06,0,1,1,0,-0.024480,0.107024,0.7292
0,284,-0.427225,1.622250,-2.665882,-0.005296,0.035951,6.342011,0.195746,1.000000,0.616584,-0.383416,C-06,0,1,1,0,-0.025553,0.113628,0.6875
0,285,-0.444824,1.613772,-2.626791,-0.005131,0.075042,6.361545,0.195231,1.000000,0.766584,-0.233416,C-06,0,1,1,0,-0.021335,0.090417,0.7083
0,286,-0.465386,1.602572,-2.572348,-0.006399,0.003717,6.384286,0.195447,1.000000,0.916584,-0.083416,C-06,0,1,1,0,-0.019127,0.092258,0.7083
0,287,-0.482024,1.592104,-2.534622,-0.006465,0.041444,6.403943,0.197042,0.729509,0.766584,0.037075,C-06,0,1,1,0,-0.016431,0.101493,0.7292
0,288,-0.498278,1.580811,-2.504877,-0.005630,0.071188,6.423717,0.198263,-0.064584,0.616584,0.681168,C-06,0,1,1,0,-0.012292,0.102517,0.7292
0,289,-0.517382,1.566499,-2.478423,-0.003772,0.097643,6.447515,0.199172,-0.445108,0.466584,0.911692,C-06,0,1,1,0,-0.009168,0.102756,0.7083
0,290,-0.533048,1.554142,-2.463428,-0.001723,0.112637,6.467363,0.199642,-0.459289,0.316584,0.775873,C-06,0,1,1,0,-0.008825,0.122203,0.6458
0,291,-0.548572,1.541558,-2.455583,-0.000403,-0.005005,6.487224,0.199871,-0.389948,0.166584,0.556532,C-06,0,1,1,0,-0.022639,0.192088,0.6458
0,292,-0.567129,1.526341,-2.454207,-0.000496,-0.003629,6.511221,0.199989,-0.119676,0.016584,0.136259,C-06,0,1,1,0,-0.045831,0.308730,0.6667
0,293,-0.582544,1.513611,-2.447103,-0.000503,0.003474,6.531214,0.199934,0.474879,0.166584,-0.308295,C-06,0,1,1,0,0.033615,-0.194215,0.6458
0,294,-0.597829,1.500715,-2.433317,-0.000299,0.017260,6.551211,0.200094,0.961699,0.316584,-0.645115,C-06,0,1,1,0,-0.017395,0.122839,0.6875
0,295,-0.615945,1.484882,-2.408242,0.000365,0.042335,6.575262,0.200854,1.000000,0.466584,-0.533416,C-06,0,1,1,0,-0.016425,0.105553,0.7292
0,296,-0.630740,1.471292,-2.379922,0.001415,0.070656,6.595140,0.200935,1.000000,0.616584,-0.383416,C-06,0,1,1,0,-0.014307,0.090985,0.7500
0,297,-0.647790,1.454397,-2.336323,0.000509,-0.011294,6.619488,0.199190,1.000000,0.766584,-0.233416,C-06,0,1,1,0,-0.014943,0.103298,0.7292
0,298,-0.661389,1.439936,-2.300489,0.000490,0.024540,6.639338,0.198629,0.766131,0.766131,0.000000,,0,1,1,0,-0.016738,0.141841,0.7500
0,299,-0.674507,1.424907,-2.272159,0.001209,0.052870,6.659274,0.199994,0.229148,0.616131,0.386983,C-06,0,1,1,0,-0.011388,0.123676,0.7500
0,300,-0.689812,1.406374,-2.246466,0.002731,0.078563,6.683262,0.200540,-0.076392,0.466131,0.542524,C-06,0,1,1,0,-0.008610,0.124887,0.6875
