episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.304787,-0.142707,0.040576,-0.020207,0.040576,0.308687,0.199890,0.166343,0.166343,0.000000,,0,1,1,0,-0.013823,0.023780,0.6875
0,17,0.324771,-0.141909,0.040338,-0.019409,0.040338,0.328671,0.200006,-0.014448,-0.014448,0.000000,C-06,0,1,1,0,-0.011969,0.029969,0.6667
0,18,0.348756,-0.140923,0.027014,-0.018423,0.027014,0.352656,0.200092,-0.168298,-0.168298,0.000000,C-06,0,1,1,0,-0.011501,0.038928,0.6875
0,19,0.372749,-0.140097,0.022643,-0.017597,0.022643,0.376649,0.200053,-0.046118,-0.046118,0.000000,,0,1,1,0,-0.011355,0.028873,0.7500
0,20,0.392744,-0.139555,0.020825,-0.017055,0.020825,0.396644,0.200024,-0.024775,-0.024775,0.000000,,0,1,1,0,-0.011492,0.026708,0.7500
0,21,0.412740,-0.139122,0.020472,-0.016622,0.020472,0.416640,0.200003,-0.003799,-0.003799,0.000000,,0,1,1,0,-0.010465,0.020585,0.7917
0,22,0.432736,-0.138697,0.020116,-0.016197,0.020116,0.436636,0.200004,-0.005203,-0.005203,0.000000,,0,1,1,0,-0.009973,0.018951,0.7917
0,23,0.456730,-0.138189,0.025688,-0.015689,0.025688,0.460630,0.199980,0.070965,0.070965,0.000000,,0,1,1,0,-0.009687,0.019204,0.7708
0,24,0.476721,-0.137765,0.032586,-0.015265,0.032586,0.480621,0.199941,0.101196,0.101196,0.000000,,0,1,1,0,-0.008231,0.021439,0.7500
0,25,0.496707,-0.137342,0.042332,-0.014842,0.042332,0.500607,0.199870,0.144368,0.144368,0.000000,,0,1,1,0,-0.007270,0.027739,0.7292
0,26,0.516687,-0.136793,0.048653,-0.014293,0.048653,0.520587,0.199859,0.088681,0.088681,0.000000,,0,1,1,0,-0.005555,0.034812,0.6875
0,27,0.540659,-0.135639,0.047085,-0.013139,0.047085,0.544559,0.200018,-0.024945,-0.024945,0.000000,,0,1,1,0,-0.004700,0.042112,0.7083
0,28,0.564634,-0.134463,0.042968,-0.011963,0.042968,0.568534,0.200054,-0.051276,-0.051276,0.000000,,0,1,1,0,-0.003679,0.041570,0.7083
0,29,0.584618,-0.133483,0.037051,-0.010983,0.037051,0.588518,0.200100,-0.088168,-0.088168,0.000000,,0,1,1,0,-0.003133,0.039167,0.7500
0,30,0.608604,-0.132363,0.031959,-0.009863,0.031959,0.612504,0.200094,-0.059704,-0.059704,0.000000,,0,1,1,0,-0.004011,0.043831,0.7500
0,31,0.632592,-0.131547,0.030872,-0.009047,0.030872,0.636492,0.200014,-0.010612,-0.010612,0.000000,,0,1,1,0,-0.002626,0.033934,0.7500
0,32,0.656581,-0.130755,0.029593,-0.008255,0.029593,0.660481,0.200020,-0.015625,-0.015625,0.000000,,0,1,1,0,-0.003652,0.042274,0.7708
0,33,0.680569,-0.129980,0.033888,-0.007480,0.033888,0.684469,0.199991,0.055656,0.055656,0.000000,,0,1,1,0,-0.003129,0.042987,0.7292
0,34,0.704553,-0.129205,0.040165,-0.006705,0.040165,0.708453,0.199945,0.076823,0.076823,0.000000,,0,1,1,0,-0.005096,0.061179,0.7292
0,35,0.724533,-0.128559,0.048447,-0.006059,0.048447,0.728433,0.199874,0.124030,0.124030,0.000000,,0,1,1,0,-0.004690,0.070789,0.6875
0,36,0.748499,-0.127783,0.058812,-0.005283,0.058812,0.752399,0.199769,0.126656,0.126656,0.000000,,0,1,1,0,-0.002340,0.072147,0.6875
0,37,0.772447,-0.126944,0.072357,-0.004444,0.072357,0.776347,0.199634,0.169231,0.169231,0.000000,,0,1,1,0,0.003408,0.060568,0.7292
0,38,0.796371,-0.125879,0.087058,-0.003379,0.087058,0.800271,0.199515,0.183244,0.183244,0.000000,,0,1,1,0,-0.001439,0.111698,0.7500
0,39,0.816289,-0.124430,0.093240,-0.001930,0.093240,0.820189,0.199723,0.085718,0.085718,0.000000,,0,1,1,0,-0.001206,0.145037,0.8125
0,40,0.840176,-0.122542,0.101071,-0.000042,0.101071,0.844076,0.199658,0.099147,0.099147,0.000000,,0,1,1,0,-0.000866,0.161045,0.7917
0,41,0.864043,-0.120504,0.109662,0.001996,0.109662,0.867943,0.199597,0.109063,0.109063,0.000000,,0,1,1,0,-0.006330,0.215874,0.7708
0,42,0.887899,-0.117900,0.108972,0.004600,0.108972,0.891799,0.200011,-0.013977,-0.013977,0.000000,,0,1,1,0,-0.005434,0.232138,0.7083
0,43,0.907796,-0.115713,0.092557,0.006787,0.092557,0.911696,0.200322,-0.273199,-0.273199,0.000000,C-06,0,1,1,0,-0.011014,0.280462,0.6250
0,44,0.931710,-0.113089,0.076377,0.009411,0.076377,0.935610,0.200601,-0.197565,-0.197565,0.000000,,0,1,1,0,-0.011882,0.268447,0.6250
0,45,0.955645,-0.111050,0.071584,0.011450,0.071584,0.959545,0.200156,-0.051890,-0.051890,0.000000,,0,1,1,0,-0.002472,0.218924,0.6667
0,46,0.979576,-0.109326,0.081059,0.013174,0.081059,0.983476,0.199861,0.128781,0.128781,0.000000,C-06,0,1,1,0,-0.009017,0.266107,0.6875
0,47,1.003504,-0.107433,0.072892,0.015067,0.072892,1.007404,0.200092,-0.115701,-0.115701,0.000000,C-06,0,1,1,0,-0.007053,0.278318,0.7292
0,48,1.023460,-0.105848,0.058297,0.016652,0.058297,1.027360,0.200279,-0.222196,-0.222196,0.000000,,0,1,1,0,-0.005692,0.282605,0.7708
0,49,1.047424,-0.104162,0.051286,0.018338,0.051286,1.051324,0.200183,-0.076981,-0.076981,0.000000,,0,1,1,0,-0.005868,0.282994,0.7292
0,50,1.071389,-0.102918,0.058784,0.019582,0.058784,1.075289,0.199919,0.103873,0.103873,0.000000,C-06,0,1,1,0,-0.016178,0.349152,0.7500
0,51,1.095354,-0.101508,0.046501,0.020992,0.046501,1.099254,0.200127,-0.164840,-0.164840,0.000000,C-06,0,1,1,0,-0.016169,0.361166,0.6875
0,52,1.119336,-0.100090,0.030593,0.022410,0.030593,1.123236,0.200251,-0.193911,-0.193911,0.000000,,0,1,1,0,-0.018008,0.353330,0.6250
0,53,1.139329,-0.099190,0.024397,0.023310,0.024397,1.143229,0.200113,-0.082267,-0.082267,0.000000,,0,1,1,0,-0.010371,0.313327,0.6458
0,54,1.163321,-0.098590,0.027646,0.023910,0.027646,1.167221,0.199982,0.046973,0.046973,0.000000,,0,1,1,0,-0.012489,0.330448,0.7083
0,55,1.187307,-0.098014,0.039610,0.024486,0.039610,1.191207,0.199905,0.148533,0.148533,0.000000,,0,1,1,0,-0.009239,0.325122,0.7500
0,56,1.207290,-0.097377,0.043127,0.025123,0.042935,1.211190,0.199929,0.045905,0.045905,0.000000,,0,1,1,0,-0.005276,0.338702,0.8333
0,57,1.231267,-0.096357,0.043468,0.026143,0.043275,1.235168,0.199995,0.002690,0.002690,0.000000,,0,1,1,0,-0.000619,0.331746,0.7917
0,58,1.255247,-0.095327,0.038104,0.027173,0.037911,1.259147,0.200037,-0.069592,-0.069592,0.000000,,0,1,1,0,0.002356,0.330598,0.7917
0,59,1.279231,-0.094300,0.035193,0.028200,0.035000,1.283131,0.200053,-0.033313,-0.033313,0.000000,,0,1,1,0,0.012919,0.273703,0.7083
0,60,1.303218,-0.093295,0.031019,0.029205,0.017957,1.307118,0.200077,-0.051142,-0.051142,0.000000,,0,1,1,0,0.014323,0.267961,0.7083
0,61,1.323210,-0.092468,0.025998,0.030032,0.012936,1.327110,0.200102,-0.073671,-0.073671,0.000000,,0,1,1,0,0.012521,0.281975,0.7500
0,62,1.347204,-0.091506,0.018520,0.030994,0.005458,1.351104,0.200106,-0.089909,-0.089909,0.000000,,0,1,1,0,0.009853,0.300082,0.7083
0,63,1.371201,-0.090739,0.011763,0.031761,-0.001299,1.375101,0.200068,-0.079852,-0.079852,0.000000,,0,1,1,0,0.006625,0.307373,0.6875
0,64,1.395200,-0.090060,-0.009352,0.032440,-0.022414,1.399101,0.200073,-0.260954,-0.260954,0.000000,C-06,0,1,1,0,0.028907,0.153125,0.6042
0,65,1.419187,-0.089381,-0.054627,0.033101,-0.105272,1.423119,0.199805,-0.569804,-0.569804,0.000000,C-06,0,1,1,0,0.014870,0.192431,0.6042
0,66,1.443135,-0.089791,-0.075315,0.032667,-0.125959,1.447066,0.199529,-0.233249,-0.233249,0.000000,C-06,0,1,1,0,0.063641,-0.178358,0.6250
0,67,1.467093,-0.091491,-0.031131,0.030944,-0.081776,1.471023,0.200422,0.636830,0.636830,0.000000,C-06,0,1,1,0,0.011756,0.116017,0.6875
0,68,1.491089,-0.093245,-0.002385,0.029167,-0.053029,1.495017,0.200516,0.322890,0.322890,0.000000,C-06,0,1,1,0,0.012290,0.108781,0.7292
0,69,1.511088,-0.093399,-0.022885,0.028478,-0.136295,1.516838,0.199955,-0.365002,-0.365002,0.000000,C-06,0,1,1,0,0.013897,0.101714,0.7708
0,70,1.535084,-0.093914,-0.004944,0.026421,-0.118354,1.540752,0.200048,0.264052,0.264052,0.000000,C-06,0,1,1,0,0.002098,0.154446,0.7917
0,71,1.559069,-0.094460,0.068394,0.024334,-0.045016,1.564652,0.199633,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004229,0.087124,0.6875
0,72,1.582987,-0.093792,0.093358,0.023461,-0.020051,1.588564,0.199318,0.266793,0.266793,0.000000,C-06,0,1,1,0,0.003230,0.137167,0.6667
0,73,1.606884,-0.091625,0.090886,0.024087,-0.022524,1.612550,0.200037,-0.048287,-0.048287,0.000000,C-06,0,1,1,0,0.004570,0.136802,0.6667
0,74,1.626775,-0.089811,0.122030,0.022850,-0.079514,1.635461,0.199385,0.548152,0.548152,0.000000,C-06,0,1,1,0,0.003047,0.128483,0.4792
0,75,1.650516,-0.087637,0.170801,0.020541,-0.030743,1.659190,0.197995,0.637503,0.637503,0.000000,,0,1,1,0,-0.009281,0.166047,0.6667
0,76,1.674141,-0.083942,0.181355,0.019749,-0.020190,1.683088,0.199370,0.109623,0.109623,0.000000,C-06,0,1,1,0,-0.001861,0.137178,0.6875
0,77,1.697694,-0.079961,0.206740,0.019253,0.005195,1.706970,0.198590,0.360191,0.360191,0.000000,C-06,0,1,1,0,-0.000747,0.116729,0.7292
0,78,1.721097,-0.075974,0.240551,0.018789,0.039006,1.730706,0.197142,0.467667,0.467667,0.000000,,0,1,1,0,0.000399,0.104045,0.7292
0,79,1.740443,-0.072430,0.272135,0.016653,-0.042363,1.752603,0.196492,0.531449,0.531449,0.000000,,0,1,1,0,0.001055,0.098548,0.7708
0,80,1.763471,-0.066908,0.298392,0.014784,-0.016106,1.776210,0.197364,0.361651,0.361651,0.000000,C-06,0,1,1,0,-0.005927,0.152254,0.7917
0,81,1.786328,-0.060628,0.321383,0.013688,0.006885,1.799888,0.197515,0.328685,0.328685,0.000000,,0,1,1,0,-0.002805,0.125886,0.7292
0,82,1.805223,-0.055061,0.346985,0.013140,0.032487,1.819579,0.196550,0.457363,0.457363,0.000000,,0,1,1,0,-0.005292,0.137046,0.6667
0,83,1.827665,-0.047809,0.377533,0.013097,0.063036,1.843163,0.196538,0.453283,0.453283,0.000000,,0,1,1,0,-0.005281,0.126584,0.6875
0,84,1.849866,-0.039615,0.401397,0.011981,-0.038362,1.868452,0.197266,0.355082,0.355082,0.000000,,0,1,1,0,-0.025868,0.231130,0.6458
0,85,1.871835,-0.030893,0.427617,0.010504,-0.012143,1.892043,0.196954,0.405269,0.405269,0.000000,,0,1,1,0,0.047255,-0.225041,0.6250
0,86,1.893541,-0.021544,0.454078,0.009705,0.014319,1.915662,0.196996,0.413233,0.413233,0.000000,,0,1,1,0,-0.009860,0.135923,0.6875
0,87,1.911403,-0.013313,0.479267,0.009534,0.039507,1.935330,0.196655,0.483876,0.483876,0.000000,,0,1,1,0,-0.006707,0.112470,0.7292
0,88,1.932540,-0.002742,0.507571,0.010084,0.067811,1.958956,0.197063,0.455219,0.455219,0.000000,,0,1,1,0,-0.005071,0.106197,0.7292
0,89,1.953370,0.008565,0.532021,0.009442,-0.033506,1.983920,0.197626,0.398493,0.398493,0.000000,,0,1,1,0,-0.003194,0.093748,0.7500
0,90,1.973870,0.020430,0.561939,0.008486,-0.003588,2.007587,0.197377,0.503995,0.503995,0.000000,,0,1,1,0,-0.010802,0.151380,0.7708
0,91,1.994006,0.032999,0.588686,0.008320,0.023158,2.031323,0.197988,0.453005,0.453005,0.000000,,0,1,1,0,-0.008448,0.137016,0.7083
0,92,2.010525,0.043962,0.609125,0.008735,0.043598,2.051145,0.198398,0.423358,0.423358,0.000000,,0,1,1,0,-0.006955,0.127573,0.6875
0,93,2.030051,0.057637,0.631942,0.009830,0.066415,2.074957,0.198809,0.399715,0.399715,0.000000,,0,1,1,0,-0.007426,0.129769,0.6667
0,94,2.049221,0.071858,0.659557,0.009524,-0.031458,2.100090,0.199040,0.499153,0.499153,0.000000,,0,1,1,0,-0.027516,0.225486,0.6458
0,95,2.064894,0.084173,0.681107,0.009033,-0.009908,2.120016,0.199521,0.469572,0.469572,0.000000,,0,1,1,0,0.045085,-0.221342,0.6250
0,96,2.083372,0.099450,0.702947,0.009037,0.011932,2.143992,0.199985,0.401687,0.401687,0.000000,,0,1,1,0,-0.013533,0.157053,0.6875
0,97,2.101544,0.115201,0.729519,0.009603,0.038504,2.168034,0.200786,0.493322,0.493322,0.000000,,0,1,1,0,-0.006993,0.111200,0.7083
0,98,2.119376,0.131462,0.759938,0.010778,0.068923,2.192138,0.200881,0.546847,0.546847,0.000000,,0,1,1,0,-0.004088,0.095488,0.7292
0,99,2.136598,0.148234,0.787856,0.010471,-0.028707,2.217567,0.199967,0.481856,0.481856,0.000000,,0,1,1,0,-0.003375,0.094579,0.7500
0,100,2.150583,0.162500,0.804785,0.010036,-0.011779,2.237540,0.199622,0.345809,0.345809,0.000000,,0,1,1,0,-0.009117,0.148023,0.7500
0,101,2.166981,0.179881,0.832798,0.009972,0.016234,2.261435,0.198867,0.504093,0.504093,0.000000,C-06,0,1,1,0,-0.006884,0.128539,0.7292
0,102,2.182887,0.197745,0.859917,0.010599,0.043353,2.285346,0.199709,0.493934,0.493934,0.000000,,0,1,1,0,-0.007450,0.135187,0.6875
0,103,2.198360,0.216096,0.881980,0.011874,0.065417,2.309316,0.200239,0.406500,0.406500,0.000000,,0,1,1,0,-0.006583,0.128020,0.6667
0,104,2.213478,0.234824,0.908890,0.011262,-0.033656,2.334873,0.200861,0.495564,0.495564,0.000000,,0,1,1,0,-0.027592,0.232121,0.6458
0,105,2.225772,0.250733,0.930911,0.010681,-0.011635,2.354970,0.201243,0.473308,0.473308,0.000000,,0,1,1,0,0.045788,-0.221786,0.6250
0,106,2.240138,0.270151,0.954443,0.010488,0.011896,2.379124,0.201451,0.413207,0.413207,0.000000,,0,1,1,0,-0.009480,0.133968,0.6875
0,107,2.254120,0.289933,0.984120,0.010820,0.041574,2.403346,0.202359,0.520440,0.520440,0.000000,,0,1,1,0,-0.006472,0.113645,0.7292
0,108,2.265442,0.306722,1.008854,0.011543,0.066308,2.423584,0.202673,0.504133,0.504133,0.000000,,0,1,1,0,-0.004389,0.104306,0.7292
0,109,2.278545,0.327203,1.036235,0.010717,-0.032050,2.449355,0.202758,0.455189,0.455189,0.000000,,0,1,1,0,-0.002692,0.094378,0.7500
0,110,2.291182,0.348021,1.064108,0.009670,-0.004177,2.473685,0.203086,0.457977,0.457977,0.000000,,0,1,1,0,-0.008758,0.143406,0.7500
0,111,2.303361,0.369174,1.094002,0.009186,0.025717,2.498089,0.203561,0.483344,0.483344,0.000000,,0,1,1,0,-0.006304,0.127439,0.7292
0,112,2.314943,0.390645,1.121431,0.009379,0.053146,2.522484,0.203365,0.430984,0.430984,0.000000,,0,1,1,0,-0.005129,0.117918,0.6875
0,113,2.324118,0.408744,1.141143,0.010056,0.072858,2.542764,0.202925,0.363919,0.363919,0.000000,,0,1,1,0,-0.029970,0.241173,0.6458
0,114,2.334803,0.430705,1.171094,0.008588,-0.022675,2.568417,0.203929,0.466153,0.466153,0.000000,,0,1,1,0,-0.029260,0.236506,0.6458
0,115,2.344866,0.452933,1.197178,0.007387,0.003409,2.592787,0.203317,0.388526,0.388526,0.000000,,0,1,1,0,0.041343,-0.209410,0.6458
0,116,2.354385,0.475385,1.222530,0.006774,0.028762,2.617165,0.203230,0.375331,0.375331,0.000000,,0,1,1,0,-0.008897,0.121339,0.6875
0,117,2.363542,0.498073,1.255795,0.006584,0.062026,2.641631,0.204282,0.489239,0.489239,0.000000,,0,1,1,0,-0.008493,0.116473,0.7292
0,118,2.370685,0.517167,1.281868,0.006949,0.088099,2.662014,0.203819,0.444684,0.444684,0.000000,,0,1,1,0,-0.006564,0.105922,0.7500
0,119,2.378432,0.540256,1.307050,0.005189,-0.012509,2.687170,0.202872,0.349111,0.349111,0.000000,,0,1,1,0,-0.005181,0.099074,0.7500
0,120,2.385767,0.563513,1.336270,0.003871,0.016711,2.711520,0.203269,0.407409,0.407409,0.000000,,0,1,1,0,-0.011141,0.141964,0.7500
0,121,2.391537,0.583025,1.363658,0.003137,0.044100,2.731855,0.203475,0.449363,0.449363,0.000000,,0,1,1,0,-0.008880,0.123810,0.7083
0,122,2.397592,0.606577,1.390941,0.003133,0.071382,2.756172,0.202530,0.360280,0.360280,0.000000,,0,1,1,0,-0.008094,0.118124,0.6667
0,123,2.402837,0.630236,1.413458,0.003941,0.093899,2.778167,0.201856,0.292491,0.292491,0.000000,,0,1,1,0,-0.047438,0.312979,0.6667
0,124,2.407797,0.653995,1.446187,0.001704,0.000864,2.805062,0.202588,0.431945,0.431945,0.000000,,0,1,1,0,-0.029751,0.220751,0.6458
0,125,2.411891,0.677844,1.471088,0.000646,0.025765,2.829236,0.201510,0.308978,0.308978,0.000000,,0,1,1,0,0.036696,-0.197931,0.6458
0,126,2.414772,0.697762,1.489816,0.000296,0.044494,2.849358,0.201174,0.279272,0.279272,0.000000,,0,1,1,0,-0.030420,0.240352,0.7083
0,127,2.417999,0.721711,1.523708,0.000112,0.078386,2.873523,0.201549,0.423677,0.423677,0.000000,,0,1,1,0,-0.010290,0.105728,0.7292
0,128,2.420512,0.745697,1.552969,0.000188,-0.017827,2.897687,0.200804,0.348827,0.348827,0.000000,,0,1,1,0,-0.009074,0.100188,0.7500
0,129,2.421932,0.769696,1.573767,-0.001232,0.002971,2.921686,0.200239,0.240330,0.240330,0.000000,,0,1,1,0,-0.008636,0.099380,0.7292
0,130,2.423065,0.793690,1.608333,-0.002365,0.037537,2.945680,0.200094,0.424253,0.424253,0.000000,C-06,0,1,1,0,-0.008546,0.092039,0.7292
0,131,2.423525,0.813665,1.633175,-0.002825,0.062379,2.965655,0.199638,0.358803,0.358803,0.000000,,0,1,1,0,-0.013535,0.131206,0.7292
0,132,2.422867,0.837603,1.651470,-0.002167,0.080673,2.989593,0.199503,0.218237,0.218237,0.000000,,0,1,1,0,-0.013146,0.134202,0.6875
0,133,2.421927,0.861495,1.680033,-0.001670,-0.016237,3.013302,0.198992,0.369571,0.369571,0.000000,C-06,0,1,1,0,-0.051650,0.315140,0.6667
0,134,2.420895,0.881347,1.704807,-0.003146,0.008537,3.033126,0.198650,0.379983,0.379983,0.000000,,0,1,1,0,-0.048427,0.305540,0.6667
0,135,2.418464,0.905101,1.722742,-0.003726,0.026472,3.056997,0.198957,0.226122,0.226122,0.000000,C-06,0,1,1,0,0.032666,-0.189552,0.6458
0,136,2.415751,0.928770,1.752219,-0.004017,0.055949,3.080819,0.198062,0.398953,0.398953,0.000000,C-06,0,1,1,0,-0.034227,0.242572,0.7083
0,137,2.413013,0.948403,1.772462,-0.003773,0.076192,3.100641,0.198199,0.317901,0.317901,0.000000,,0,1,1,0,-0.013422,0.110615,0.7292
0,138,2.409253,0.971850,1.799224,-0.002995,0.102954,3.124375,0.197757,0.364877,0.364877,0.000000,,0,1,1,0,-0.012132,0.101934,0.7292
0,139,2.404925,0.995145,1.828496,-0.004397,0.006461,3.147651,0.197315,0.405860,0.405860,0.000000,,0,1,1,0,-0.011388,0.097026,0.7500
0,140,2.400684,1.014427,1.850713,-0.005088,0.028679,3.167381,0.197383,0.372027,0.372027,0.000000,,0,1,1,0,-0.011304,0.098037,0.7292
0,141,2.395937,1.033589,1.871701,-0.005258,0.049666,3.187122,0.197386,0.356888,0.356888,0.000000,,0,1,1,0,-0.015458,0.132688,0.7500
0,142,2.389658,1.056421,1.896557,-0.004858,0.074523,3.210798,0.197297,0.357957,0.357957,0.000000,,0,1,1,0,-0.014309,0.124264,0.6875
0,143,2.383963,1.075301,1.917478,-0.004040,0.095444,3.230502,0.197185,0.367330,0.367330,0.000000,,0,1,1,0,-0.024769,0.199085,0.6875
0,144,2.376582,1.097766,1.943264,-0.004018,-0.004560,3.253693,0.197046,0.383075,0.383075,0.000000,,0,1,1,0,-0.052865,0.315581,0.6458
0,145,2.368501,1.120017,1.966675,-0.004669,0.018851,3.277356,0.197294,0.350440,0.350440,0.000000,,0,1,1,0,-0.045263,0.289807,0.6458
0,146,2.361281,1.138401,1.984275,-0.004701,0.036451,3.297107,0.197545,0.319837,0.319837,0.000000,,0,1,1,0,0.029226,-0.183145,0.6667
0,147,2.352222,1.160258,2.009263,-0.004297,0.061438,3.320763,0.197099,0.389889,0.389889,0.000000,,0,1,1,0,-0.033545,0.236459,0.7292
0,148,2.342641,1.181841,2.037804,-0.003307,0.089980,3.344357,0.196798,0.451364,0.451364,0.000000,,0,1,1,0,-0.014628,0.112455,0.7500
0,149,2.334098,1.199599,2.059853,-0.002708,-0.013454,3.363720,0.197139,0.421468,0.421468,0.000000,,0,1,1,0,-0.024565,0.197863,0.7708
0,150,2.325116,1.217150,2.082082,-0.003290,0.008775,3.383427,0.197235,0.432955,0.432955,0.000000,,0,1,1,0,-0.024190,0.199115,0.7500
0,151,2.313748,1.237924,2.108503,-0.003334,0.035195,3.407108,0.197467,0.435112,0.435112,0.000000,,0,1,1,0,-0.024206,0.201821,0.7500
0,152,2.303789,1.254990,2.130134,-0.002828,0.056827,3.426861,0.197707,0.434194,0.434194,0.000000,,0,1,1,0,-0.023002,0.194937,0.7500
0,153,2.291259,1.275181,2.153669,-0.001574,0.080362,3.450591,0.198162,0.397907,0.397907,0.000000,,0,1,1,0,-0.019502,0.174557,0.6875
0,154,2.278194,1.295051,2.178936,0.000305,0.105628,3.473387,0.198326,0.438394,0.438394,0.000000,,0,1,1,0,-0.040239,0.271218,0.6667
0,155,2.266863,1.311340,2.200881,-0.000233,0.001835,3.494166,0.198585,0.463477,0.463477,0.000000,,0,1,1,0,-0.036627,0.256038,0.6667
0,156,2.252714,1.330567,2.223850,-0.000103,0.024804,3.518038,0.199115,0.406748,0.406748,0.000000,,0,1,1,0,0.034868,-0.190653,0.6667
0,157,2.238056,1.349468,2.245763,0.000630,0.046717,3.541946,0.199494,0.396754,0.396754,0.000000,,0,1,1,0,0.030976,-0.172548,0.6667
0,158,2.225439,1.364947,2.267673,0.001725,0.068627,3.561885,0.199841,0.489917,0.489917,0.000000,,0,1,1,0,-0.017428,0.161608,0.7708
0,159,2.212434,1.380165,2.290542,0.003289,0.091496,3.581842,0.200504,0.509516,0.509516,0.000000,,0,1,1,0,-0.011565,0.130243,0.7917
0,160,2.196391,1.398146,2.315472,0.003564,-0.009557,3.606398,0.201118,0.448067,0.448067,0.000000,,0,1,1,0,-0.008587,0.117920,0.7917
0,161,2.182677,1.412819,2.337591,0.003523,0.012562,3.626481,0.200554,0.470171,0.470171,0.000000,,0,1,1,0,-0.005155,0.097550,0.8333
0,162,2.165809,1.429915,2.363655,0.004124,0.038626,3.650491,0.199835,0.450125,0.450125,0.000000,,0,1,1,0,-0.000084,0.064800,0.7708
0,163,2.148594,1.446558,2.386912,0.005287,0.061884,3.674407,0.199281,0.404638,0.404638,0.000000,,0,1,1,0,0.006984,0.021900,0.7083
0,164,2.134019,1.460115,2.406832,0.006639,0.081803,3.694267,0.199124,0.428563,0.428563,0.000000,,0,1,1,0,0.012111,-0.008278,0.7083
0,165,2.116087,1.475965,2.433715,0.007147,-0.016862,3.719109,0.199803,0.493477,0.493477,0.000000,,0,1,1,0,0.021865,-0.063654,0.6875
0,166,2.097705,1.491407,2.453014,0.006955,0.002437,3.743116,0.200211,0.349419,0.349419,0.000000,,0,1,1,0,0.027944,-0.101218,0.6667
0,167,2.082161,1.504048,2.469212,0.007113,0.018634,3.763151,0.200468,0.357028,0.357028,0.000000,,0,1,1,0,0.014374,-0.027063,0.7292
0,168,2.066359,1.516473,2.495230,0.007601,0.044652,3.783247,0.201360,0.575490,0.575490,0.000000,C-06,0,1,1,0,0.015472,-0.039194,0.7500
0,169,2.046973,1.530971,2.527543,0.008776,0.076966,3.807426,0.202052,0.571591,0.571591,0.000000,,0,1,1,0,0.026689,-0.117247,0.7708
0,170,2.030520,1.542605,2.545786,0.009374,-0.030279,3.828756,0.201554,0.367542,0.367542,0.000000,C-06,0,1,1,0,0.029869,-0.133773,0.8125
