episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,0.614637,-1.600962,0.015929,0.021538,0.015929,3.453572,0.101852,-0.073470,-0.042696,0.030773,0.462962,0.462962,0.000000,C-06,0,0,0,1,1,0,0.033588,0.002325,0.5000,0.0000,0.2670,2,ok
0,113,13.760000,0.628437,-1.600786,0.011524,0.021714,0.011524,3.467372,0.117911,-0.052938,-0.052938,0.000000,0.535957,0.535957,0.000000,,0,0,0,1,1,0,0.033779,0.009004,0.4792,0.0000,0.2665,2,ok
0,114,13.880000,0.644495,-1.600598,0.018673,0.021902,0.018673,3.483430,0.138484,0.132482,0.097062,-0.035420,0.629535,0.629535,0.000000,C-06,0,0,0,1,1,0,0.034043,-0.005058,0.4792,0.0000,0.2661,2,ok
0,115,14.000000,0.658676,-1.600421,0.015561,0.022079,0.015561,3.497611,0.116492,-0.048352,-0.048352,0.000000,0.176885,0.529535,0.352650,C-06,0,0,0,1,1,0,0.034604,0.037127,0.4792,0.0000,0.2661,2,ok
0,116,14.120000,0.670173,-1.600334,0.011674,0.022166,0.011674,3.509109,0.094493,-0.047668,-0.047668,0.000000,0.296503,0.429535,0.133032,C-06,0,0,0,1,1,0,0.035122,0.047637,0.5000,0.0000,0.2655,2,ok
0,117,14.220000,0.681194,-1.600206,0.017817,0.022294,0.017817,3.520129,0.116488,0.251446,0.102332,-0.149114,0.529903,0.529535,-0.000368,C-06,0,0,0,1,1,0,0.034619,0.026936,0.5417,0.0000,0.2663,2,ok
0,118,14.340000,0.692697,-1.600002,0.022299,0.022498,0.022299,3.531633,0.094490,0.052832,0.052832,0.000000,0.315022,0.429535,0.114513,C-06,0,0,0,1,1,0,0.034921,0.024050,0.5625,0.0000,0.2662,2,ok
0,119,14.460000,0.703712,-1.599756,0.018541,0.022744,0.018541,3.542648,0.091589,-0.051966,-0.051966,0.000000,0.416283,0.416283,0.000000,,0,0,0,1,1,0,0.035528,0.065428,0.5625,0.0000,0.2660,2,ok
0,120,14.580000,0.716712,-1.599522,0.025739,0.022978,0.025739,3.555647,0.113563,0.163656,0.098034,-0.065622,0.724249,0.516283,-0.207966,C-06,0,0,0,1,1,0,0.035341,0.042379,0.5417,0.0000,0.2663,2,ok
0,121,14.700000,0.732075,-1.599195,0.022290,0.023305,0.022290,3.571010,0.131846,-0.089164,-0.051966,0.037198,0.599325,0.599325,0.000000,C-06,0,0,0,1,1,0,0.035543,0.044534,0.5417,0.0000,0.2661,2,ok
0,122,14.800000,0.743863,-1.598904,0.010129,0.023596,0.010129,3.582798,0.115552,-0.257640,-0.201966,0.055675,0.525100,0.525100,0.000000,C-06,0,0,0,1,1,0,0.036450,0.035845,0.5000,0.0000,0.2679,2,ok
0,123,14.920000,0.757772,-1.598556,0.004880,0.023944,0.004880,3.596708,0.115977,-0.039540,-0.051966,-0.012426,0.527023,0.527023,0.000000,C-06,0,0,0,1,1,0,0.035956,0.072295,0.5208,0.0000,0.2661,2,ok
0,124,15.040000,0.773608,-1.598425,0.012258,0.024075,0.012258,3.612544,0.136425,0.115706,0.098034,-0.017672,0.620140,0.620140,0.000000,C-06,0,0,0,1,1,0,0.035379,-0.016015,0.5417,0.0000,0.2666,2,ok
0,125,15.140000,0.786020,-1.598316,0.012000,0.024184,0.012000,3.624956,0.123132,-0.011577,-0.011577,0.000000,0.559709,0.559709,0.000000,,0,0,0,1,1,0,0.035281,0.019962,0.5000,0.0000,0.2667,2,ok
0,126,15.260000,0.799084,-1.598164,-0.000073,0.024336,-0.000073,3.636935,0.107273,-0.165560,-0.161577,0.003983,0.487571,0.487571,0.000000,C-06,0,0,0,1,1,0,0.036202,0.039086,0.5000,0.0000,0.2662,2,ok
0,127,15.380000,0.813974,-1.598139,-0.001908,0.024361,-0.001908,3.652909,0.129265,0.180295,-0.011577,-0.191872,0.648116,0.587571,-0.060545,C-06,0,0,0,1,1,0,0.034976,0.008535,0.4792,0.0000,0.2671,2,ok
0,128,15.500000,0.830010,-1.598123,0.008715,0.024377,0.008715,3.668945,0.134206,0.229728,0.138423,-0.091305,0.610045,0.610045,0.000000,C-06,0,0,0,1,1,0,0.034880,-0.012790,0.4583,0.0000,0.2669,2,ok
0,129,15.620000,0.843668,-1.598005,0.014864,0.024495,0.014864,3.682604,0.112203,0.071593,0.071593,0.000000,0.498387,0.510045,0.011659,C-06,0,0,0,1,1,0,0.034573,0.003993,0.4583,0.0000,0.2672,2,ok
0,130,15.720000,0.852905,-1.597939,0.010484,0.024561,0.010484,3.691840,0.090207,-0.170249,-0.078407,0.091842,0.256461,0.410045,0.153584,C-06,0,0,0,1,1,0,0.037067,0.100861,0.4583,0.0000,0.2644,2,ok
0,131,15.840000,0.861555,-1.597855,-0.003782,0.024645,-0.003782,3.700491,0.070211,-0.186746,-0.186746,0.000000,0.319127,0.319127,0.000000,,0,0,0,1,1,0,0.036848,0.082759,0.4792,0.0000,0.2652,2,ok
0,132,15.960000,0.871998,-1.597800,-0.007746,0.024700,-0.007746,3.710934,0.092206,0.271157,-0.036746,-0.307902,0.724161,0.419127,-0.305034,C-06,0,0,0,1,1,0,0.035835,-0.022250,0.5208,0.0000,0.2661,2,ok
0,133,16.080000,0.885118,-1.597830,0.001004,0.024670,0.001004,3.724054,0.114208,0.182702,0.113254,-0.069448,0.671759,0.519127,-0.152633,C-06,0,0,0,1,1,0,0.034810,-0.022927,0.5417,0.0000,0.2663,2,ok
0,134,16.180000,0.898082,-1.597830,0.014624,0.024670,0.014624,3.737017,0.135569,0.201577,0.201577,0.000000,0.616280,0.616280,0.000000,,0,0,0,1,1,0,0.034966,-0.030219,0.5833,0.0000,0.2667,2,ok
0,135,16.280000,0.910642,-1.597748,0.019104,0.024752,0.019104,3.749578,0.124700,0.049222,0.051577,0.002355,0.566904,0.566904,0.000000,C-06,0,0,0,1,1,0,0.036417,-0.000879,0.5833,0.0000,0.2659,2,ok
0,136,16.400000,0.925708,-1.597468,0.011714,0.025032,0.011714,3.764643,0.125662,-0.189445,-0.098423,0.091022,0.571125,0.571125,0.000000,C-06,0,0,0,1,1,0,0.037794,0.033493,0.5208,0.0000,0.2676,2,ok
0,137,16.500000,0.939432,-1.597244,0.005533,0.025256,0.005533,3.778368,0.147660,-0.083895,-0.083895,0.000000,0.696619,0.671125,-0.025494,C-06,0,0,0,1,1,0,0.037535,0.008847,0.5208,0.0000,0.2673,2,ok
0,138,16.600000,0.952185,-1.597253,0.000552,0.025247,0.000552,3.791121,0.125648,-0.072842,-0.072842,0.000000,0.570744,0.571125,0.000381,C-06,0,0,0,1,1,0,0.036501,0.022903,0.5208,0.0000,0.2666,2,ok
0,139,16.720000,0.966077,-1.597264,-0.005840,0.025236,-0.005840,3.805012,0.115075,-0.078058,-0.078058,0.000000,0.523077,0.523077,0.000000,,0,0,0,1,1,0,0.036087,0.011680,0.5208,0.0000,0.2668,2,ok
0,140,16.820000,0.978978,-1.597311,-0.001723,0.025189,-0.001723,3.817914,0.133114,0.068478,0.068478,0.000000,0.605062,0.605062,0.000000,,0,0,0,1,1,0,0.035223,-0.035817,0.5208,0.0000,0.2666,2,ok
0,141,16.920000,0.991471,-1.597405,-0.002609,0.025095,-0.002609,3.830406,0.124199,-0.019833,-0.019833,0.000000,0.564525,0.564525,0.000000,,0,0,0,1,1,0,0.035582,-0.008600,0.5000,0.0000,0.2671,2,ok
0,142,17.040000,1.006806,-1.597467,-0.002281,0.025033,-0.002281,3.845741,0.128057,0.004901,0.004901,0.000000,0.582076,0.582076,0.000000,,0,0,0,1,1,0,0.035815,-0.008766,0.4792,0.0000,0.2667,2,ok
0,143,17.140000,1.021203,-1.597491,0.007660,0.025009,0.007660,3.860138,0.150053,0.232250,0.154901,-0.077350,0.719191,0.682076,-0.037115,C-06,0,0,0,1,1,0,0.035464,-0.019222,0.4792,0.0000,0.2671,2,ok
0,144,17.260000,1.036771,-1.597372,0.008961,0.025128,0.008961,3.875706,0.128056,-0.127454,0.004901,0.132354,0.536869,0.582076,0.045207,C-06,0,0,0,1,1,0,0.036025,0.030341,0.4583,0.0000,0.2665,2,ok
0,145,17.380000,1.049733,-1.597350,-0.001832,0.025150,-0.001832,3.887235,0.106057,-0.269131,-0.145099,0.124032,0.331720,0.482076,0.150357,C-06,0,0,0,1,1,0,0.037258,0.139147,0.3958,0.0000,0.2643,2,ok
0,146,17.480000,1.059274,-1.597365,-0.005203,0.025135,-0.005203,3.898210,0.094440,-0.039377,-0.039377,0.000000,0.429278,0.429278,0.000000,,0,0,0,1,1,0,0.036350,0.089874,0.3958,0.0000,0.2647,2,ok
0,147,17.600000,1.072433,-1.597397,0.003218,0.025103,0.003218,3.911369,0.113672,0.267527,0.110623,-0.156904,0.516691,0.516691,0.000000,C-06,0,0,0,1,1,0,0.035452,0.096722,0.3958,0.0000,0.2665,2,ok
0,148,17.720000,1.088082,-1.597394,0.024056,0.025106,0.024056,3.927017,0.135636,0.332133,0.260623,-0.071510,0.796654,0.616691,-0.179963,C-06,0,0,0,1,1,0,0.035498,0.073410,0.4167,0.0000,0.2663,2,ok
0,149,17.820000,1.103053,-1.597363,0.032490,0.025137,0.032490,3.941988,0.154146,-0.432319,0.110623,0.542942,0.701022,0.701022,0.000000,C-06,0,0,0,1,1,0,0.037172,0.007213,0.4167,0.0000,0.2656,2,ok
0,150,17.920000,1.116451,-1.596995,0.030615,0.025505,0.030615,3.955387,0.132220,-0.213916,-0.039377,0.174539,0.407916,0.601022,0.193106,C-06,0,0,0,1,1,0,0.035770,-0.085719,0.4375,0.0000,0.2620,2,ok
0,151,18.040000,1.134319,-1.596482,0.038764,0.026018,0.038764,3.973255,0.154173,0.387704,0.110623,-0.277081,0.886055,0.701022,-0.185033,C-06,0,0,0,1,1,0,0.036063,-0.038891,0.4792,0.0000,0.2636,2,ok
0,152,18.140000,1.147738,-1.595967,0.036982,0.026533,0.036982,3.986674,0.132236,-0.417984,-0.039377,0.378607,0.505859,0.601022,0.095163,C-06,0,0,0,1,1,0,0.036501,0.009527,0.4583,0.0000,0.2647,2,ok
0,153,18.260000,1.164213,-1.595352,0.022194,0.027148,0.022194,4.003149,0.138062,-0.733159,-0.189377,0.543782,0.627288,0.627288,0.000000,C-06,0,0,0,1,1,0,0.037267,-0.009162,0.4375,0.0000,0.2650,2,ok
0,154,18.380000,1.182810,-1.594768,0.000518,0.027732,0.000518,4.021746,0.160075,-0.261917,-0.261917,0.000000,0.770934,0.727288,-0.043645,C-06,0,0,0,1,1,0,0.034480,-0.084195,0.3958,0.0000,0.2633,2,ok
0,155,18.480000,1.198841,-1.594290,-0.016858,0.028210,-0.016858,4.037435,0.160384,-0.245991,-0.245991,0.000000,0.728788,0.728788,0.000000,,0,0,0,1,1,0,0.031707,-0.061206,0.4167,0.0000,0.2659,2,ok
0,156,18.600000,1.220116,-1.594246,-0.025649,0.028254,-0.025649,4.059052,0.182276,-0.052454,-0.095991,-0.043536,0.832002,0.828788,-0.003214,C-06,0,0,0,1,1,0,0.030447,-0.098962,0.3750,0.0000,0.2646,2,ok
0,157,18.720000,1.240186,-1.594741,-0.032314,0.027759,-0.032314,4.079121,0.166115,-0.081950,-0.081950,0.000000,0.755195,0.755195,0.000000,,0,0,0,1,1,0,0.028425,-0.035609,0.4167,0.0000,0.2661,2,ok
0,158,18.820000,1.257939,-1.595261,-0.028412,0.027239,-0.028412,4.096875,0.180544,0.174279,0.068050,-0.106229,0.820647,0.820647,0.000000,C-06,0,0,0,1,1,0,0.026528,0.032745,0.4375,0.0000,0.2683,2,ok
0,159,18.920000,1.274590,-1.595744,-0.028903,0.026756,-0.028903,4.113525,0.165414,-0.013100,-0.013100,0.000000,0.751879,0.751879,0.000000,,0,0,0,1,1,0,0.026646,-0.083036,0.4167,0.0000,0.2666,2,ok
0,160,19.040000,1.296458,-1.596350,-0.041456,0.026150,-0.041456,4.135393,0.187327,-0.213543,-0.163100,0.050443,0.890042,0.851879,-0.038163,C-06,0,0,0,1,1,0,0.026326,-0.002798,0.5208,0.0000,0.2662,2,ok
0,161,19.140000,1.313186,-1.597033,-0.043219,0.025467,-0.041161,4.152121,0.165408,0.132910,-0.013100,-0.146010,0.626039,0.751879,0.125840,C-06,0,0,0,1,1,0,0.025870,-0.004161,0.5208,0.0000,0.2662,2,ok
0,162,19.260000,1.334870,-1.597847,-0.032754,0.024653,-0.030696,4.173805,0.184738,0.148540,0.136900,-0.011641,0.839627,0.839627,0.000000,C-06,0,0,0,1,1,0,0.024732,-0.027475,0.5417,0.0000,0.2667,2,ok
0,163,19.380000,1.358255,-1.598635,-0.028532,0.023865,-0.022343,4.197191,0.196927,0.044577,0.044577,0.000000,0.894995,0.894995,0.000000,,0,0,0,1,1,0,0.025830,0.037992,0.4792,0.0000,0.2683,2,ok
0,164,19.480000,1.378709,-1.599212,-0.030789,0.023288,-0.024600,4.217644,0.206124,-0.039869,-0.039869,0.000000,0.937007,0.937007,0.000000,,0,0,0,1,1,0,0.026342,0.036963,0.4792,0.0000,0.2683,2,ok
0,165,19.600000,1.401733,-1.599918,-0.044621,0.022617,-0.030585,4.240436,0.189992,-0.256152,-0.189869,0.066283,0.864015,0.864015,0.000000,C-06,0,0,0,1,1,0,0.025849,0.006137,0.4583,0.0000,0.2679,2,ok
0,166,19.720000,1.422600,-1.600618,-0.058308,0.022132,-0.044272,4.261309,0.172342,-0.171143,-0.171143,0.000000,0.784228,0.784228,0.000000,,0,0,0,1,1,0,0.025283,-0.013068,0.4167,0.0000,0.2680,2,ok
0,167,19.820000,1.438785,-1.601509,-0.060610,0.021407,-0.046574,4.277502,0.161137,0.277311,-0.021143,-0.298454,0.732580,0.732580,0.000000,C-06,0,0,0,1,1,0,0.023569,0.009080,0.4167,0.0000,0.2680,2,ok
0,168,19.920000,1.456311,-1.602453,-0.064217,0.020739,-0.040781,4.294822,0.180523,-0.055995,-0.055995,0.000000,0.821101,0.821101,0.000000,,0,0,0,1,1,0,0.022950,0.010379,0.3958,0.0000,0.2685,2,ok
0,169,20.040000,1.475539,-1.603758,-0.074369,0.019832,-0.050933,4.314074,0.158591,-0.136869,-0.136869,0.000000,0.690942,0.721101,0.030159,C-06,0,0,0,1,1,0,0.022976,0.050845,0.4792,0.0000,0.2667,2,ok
0,170,20.140000,1.489366,-1.604790,-0.074336,0.019086,-0.050899,4.327919,0.136650,0.067242,0.013131,-0.054111,0.447946,0.621101,0.173154,C-06,0,0,0,1,1,0,0.022020,0.108456,0.4792,0.0000,0.2659,2,ok
0,171,20.260000,1.507752,-1.605990,-0.062048,0.018489,-0.027219,4.345984,0.158642,0.202831,0.163131,-0.039700,0.766966,0.721101,-0.045865,C-06,0,0,0,1,1,0,0.021557,-0.002969,0.5208,0.0000,0.2665,2,ok
0,172,20.380000,1.528535,-1.607207,-0.060160,0.018087,-0.025331,4.366799,0.177461,-0.044717,0.013131,0.057848,0.806752,0.806752,0.000000,C-06,0,0,0,1,1,0,0.024209,0.011050,0.5208,0.0000,0.2655,2,ok
0,173,20.480000,1.546978,-1.608224,-0.053513,0.017795,-0.018684,4.382586,0.186114,0.106236,0.106236,0.000000,0.845946,0.845946,0.000000,,0,0,0,1,1,0,0.025088,0.033962,0.5208,0.0000,0.2660,2,ok
0,174,20.600000,1.569622,-1.609436,-0.038465,0.017669,0.006969,4.407805,0.189291,0.188272,0.188272,0.000000,0.859848,0.859848,0.000000,,0,0,0,1,1,0,0.026224,0.074390,0.4792,0.0000,0.2651,2,ok
0,175,20.720000,1.594136,-1.610462,-0.034457,0.017795,0.010977,4.431540,0.208651,-0.168266,0.038272,0.206538,0.948214,0.948214,0.000000,C-06,0,0,0,1,1,0,0.027772,0.028022,0.4583,0.0000,0.2668,2,ok
0,176,20.820000,1.614733,-1.611189,-0.041249,0.018249,0.014603,4.452768,0.205741,-0.173757,-0.111728,0.062030,0.935396,0.935396,0.000000,C-06,0,0,0,1,1,0,0.030080,0.071268,0.4167,0.0000,0.2671,2,ok
0,177,20.920000,1.633251,-1.611953,-0.042797,0.018541,0.013055,4.471300,0.183779,-0.017167,-0.017167,0.000000,0.760806,0.835396,0.074590,C-06,0,0,0,1,1,0,0.029686,0.046929,0.4375,0.0000,0.2689,2,ok
0,178,21.040000,1.652833,-1.612791,-0.039935,0.018883,0.022589,4.490778,0.161806,0.039154,0.039154,0.000000,0.667301,0.735396,0.068094,C-06,0,0,0,1,1,0,0.030280,0.026590,0.3958,0.0000,0.2704,2,ok
0,179,21.140000,1.669918,-1.613471,-0.036644,0.019285,0.025880,4.507872,0.172874,0.048345,0.048345,0.000000,0.785721,0.785721,0.000000,,0,0,0,1,1,0,0.030637,0.019674,0.3958,0.0000,0.2686,2,ok
0,180,21.260000,1.689291,-1.614205,-0.026717,0.019778,0.035807,4.527252,0.160462,0.130162,0.130162,0.000000,0.729119,0.729119,0.000000,,0,0,0,1,1,0,0.032202,0.105876,0.4167,0.0000,0.2670,2,ok
0,181,21.380000,1.710550,-1.614756,-0.027520,0.020750,0.041266,4.548308,0.182394,-0.034331,-0.019838,0.014493,0.842063,0.829119,-0.012944,C-06,0,0,0,1,1,0,0.033478,0.108236,0.4792,0.0000,0.2671,2,ok
0,182,21.480000,1.729278,-1.615221,-0.019530,0.021648,0.049257,4.567021,0.188183,0.197109,0.130162,-0.066947,0.855285,0.855285,0.000000,C-06,0,0,0,1,1,0,0.035311,0.095416,0.5000,0.0000,0.2666,2,ok
0,183,21.600000,1.752914,-1.615764,-0.002084,0.022822,0.070909,4.590638,0.198546,0.213207,0.213207,0.000000,0.902256,0.902256,0.000000,,0,0,0,1,1,0,0.037502,0.140910,0.4375,0.0000,0.2667,2,ok
0,184,21.720000,1.774480,-1.616019,0.004047,0.024133,0.077040,4.612165,0.178351,-0.377822,0.063207,0.441029,0.810644,0.810644,0.000000,C-06,0,0,0,1,1,0,0.041252,0.133160,0.4375,0.0000,0.2660,2,ok
0,185,21.820000,1.793086,-1.615979,0.001187,0.025522,0.074180,4.628879,0.187459,-0.049092,-0.049092,0.000000,0.852084,0.852084,0.000000,,0,0,0,1,1,0,0.045682,0.151374,0.3750,0.0000,0.2681,2,ok
0,186,21.920000,1.812046,-1.615926,-0.003231,0.027068,0.072668,4.649471,0.189778,-0.063308,-0.063308,0.000000,0.862629,0.862629,0.000000,,0,0,0,1,1,0,0.047075,0.182955,0.3958,0.0000,0.2667,2,ok
0,187,22.040000,1.832625,-1.615969,-0.019295,0.028635,0.056604,4.669991,0.169529,-0.297149,-0.213308,0.083841,0.770717,0.770717,0.000000,C-06,0,0,0,1,1,0,0.048023,0.203786,0.3333,0.0000,0.2663,2,ok
0,188,22.140000,1.850412,-1.616023,-0.043496,0.029970,0.033330,4.687736,0.179504,-0.370943,-0.363308,0.007635,0.816650,0.816650,0.000000,C-06,0,0,0,1,1,0,0.048202,0.164000,0.2917,0.0000,0.2681,2,ok
0,189,22.260000,1.871771,-1.616111,-0.063738,0.031546,0.013088,4.709038,0.177843,-0.241764,-0.241764,0.000000,0.809942,0.809942,0.000000,,0,0,0,1,1,0,0.048202,0.164000,0.2917,0.0000,0.2681,2,ok
0,190,22.380000,1.894645,-1.617201,-0.071818,0.032242,0.005008,4.728784,0.193422,0.063829,-0.091764,-0.155593,0.880206,0.880206,0.000000,C-06,0,0,0,1,1,0,0.044556,0.113759,0.4167,0.0000,0.2649,2,ok
0,191,22.480000,1.911937,-1.618501,-0.079005,0.032290,-0.002437,4.749272,0.171625,-0.112890,-0.112890,0.000000,0.650400,0.780206,0.129806,C-06,0,0,0,1,1,0,0.047240,0.085330,0.5000,0.0000,0.2664,2,ok
0,192,22.600000,1.930365,-1.620052,-0.097918,0.032177,-0.021351,4.767765,0.151648,-0.429404,-0.262890,0.166514,0.690046,0.690046,0.000000,C-06,0,0,0,1,1,0,0.047512,0.028602,0.5417,0.0000,0.2663,2,ok
0,193,22.720000,1.946072,-1.621415,-0.107544,0.032037,-0.033247,4.783545,0.129555,-0.022202,-0.112890,-0.090688,0.419590,0.590046,0.170457,C-06,0,0,0,1,1,0,0.046004,0.006232,0.5625,0.0000,0.2662,2,ok
0,194,22.820000,1.956926,-1.622528,-0.105683,0.031766,-0.031385,4.794453,0.107779,0.121454,0.037110,-0.084344,0.444867,0.490046,0.045179,C-06,0,0,0,1,1,0,0.043358,-0.016645,0.5833,0.0000,0.2661,2,ok
0,195,22.920000,1.965648,-1.623502,-0.110439,0.031470,-0.036141,4.803224,0.085833,-0.084278,-0.084278,0.000000,0.334553,0.390046,0.055494,C-06,0,0,0,1,1,0,0.043166,-0.063828,0.5625,0.0000,0.2668,2,ok
0,196,23.040000,1.977505,-1.624683,-0.119672,0.031209,-0.045375,4.815137,0.102350,-0.119442,-0.119442,0.000000,0.466364,0.466364,0.000000,,0,0,0,1,1,0,0.042959,-0.055204,0.5625,0.0000,0.2670,2,ok
0,197,23.140000,1.988095,-1.625899,-0.118187,0.030815,-0.043889,4.825789,0.107008,0.119398,0.030558,-0.088841,0.486588,0.486588,0.000000,C-06,0,0,0,1,1,0,0.040414,-0.116662,0.5208,0.0000,0.2670,2,ok
0,198,23.260000,2.002879,-1.627565,-0.116628,0.030228,-0.045788,4.840841,0.128981,0.019182,0.019182,0.000000,0.843743,0.586588,-0.257155,C-06,0,0,0,1,1,0,0.039480,-0.118473,0.5208,0.0000,0.2677,2,ok
0,199,23.380000,2.020288,-1.629448,-0.114033,0.029590,-0.043193,4.858341,0.150935,0.033839,0.033839,0.000000,0.698029,0.686588,-0.011441,C-06,0,0,0,1,1,0,0.037870,-0.104276,0.5000,0.0000,0.2684,2,ok
0,200,23.480000,2.035465,-1.631159,-0.118548,0.028964,-0.047708,4.873601,0.152884,-0.077938,-0.077938,0.000000,0.695379,0.695379,0.000000,,0,0,0,1,1,0,0.037665,-0.078313,0.4792,0.0000,0.2685,2,ok
0,201,23.600000,2.055566,-1.633541,-0.118697,0.027960,-0.052826,4.893942,0.172881,0.002838,0.002838,0.000000,0.785865,0.785865,0.000000,,0,0,0,1,1,0,0.037269,-0.092683,0.4583,0.0000,0.2672,2,ok
0,202,23.720000,2.075529,-1.635976,-0.107776,0.026867,-0.041906,4.914023,0.167043,0.242536,0.152838,-0.089698,0.758112,0.758112,0.000000,C-06,0,0,0,1,1,0,0.036759,-0.109333,0.4375,0.0000,0.2670,2,ok
0,203,23.820000,2.093074,-1.637867,-0.107095,0.026153,-0.041224,4.930729,0.178199,-0.175005,0.002838,0.177842,0.810037,0.810037,0.000000,C-06,0,0,0,1,1,0,0.035116,-0.068215,0.5208,0.0000,0.2709,2,ok
0,204,23.920000,2.109927,-1.639638,-0.106360,0.025402,-0.047427,4.948749,0.168803,0.011857,0.011857,0.000000,0.767443,0.767443,0.000000,,0,0,0,1,1,0,0.034415,-0.068368,0.5000,0.0000,0.2694,2,ok
0,205,24.040000,2.130831,-1.641739,-0.094526,0.024573,-0.035593,4.969742,0.176089,0.315880,0.161857,-0.154023,0.800061,0.800061,0.000000,C-06,0,0,0,1,1,0,0.033504,-0.094989,0.5000,0.0000,0.2680,2,ok
0,206,24.140000,2.147621,-1.643362,-0.093027,0.023934,-0.042543,4.986784,0.168108,-0.014626,0.011857,0.026483,0.763932,0.763932,0.000000,C-06,0,0,0,1,1,0,0.035755,-0.007307,0.4792,0.0000,0.2640,2,ok
0,207,24.260000,2.169016,-1.645269,-0.081694,0.023164,-0.031210,5.008250,0.181309,0.153466,0.153466,0.000000,0.823762,0.823762,0.000000,,0,0,0,1,1,0,0.034760,0.027772,0.4792,0.0000,0.2646,2,ok
0,208,24.380000,2.190334,-1.647177,-0.058813,0.022387,-0.008329,5.029639,0.178131,0.294573,0.294573,0.000000,0.807898,0.807898,0.000000,,0,0,0,1,1,0,0.036567,-0.079762,0.4792,0.0000,0.2689,2,ok
0,209,24.480000,2.208198,-1.648708,-0.048303,0.021651,-0.007743,5.047783,0.179362,-0.214438,0.144573,0.359012,0.813559,0.813559,0.000000,C-06,0,0,0,1,1,0,0.038420,0.037408,0.4792,0.0000,0.2660,2,ok
0,210,24.600000,2.230379,-1.649788,-0.048026,0.021519,-0.007466,5.069990,0.185779,-0.041828,-0.005427,0.036401,0.844497,0.844497,0.000000,C-06,0,0,0,1,1,0,0.037480,-0.074810,0.4583,0.0000,0.2666,2,ok
0,211,24.720000,2.252385,-1.650837,-0.037051,0.021304,-0.009015,5.092311,0.183388,0.326265,0.144573,-0.181691,0.833223,0.833223,0.000000,C-06,0,0,0,1,1,0,0.039324,-0.059695,0.4167,0.0000,0.2689,2,ok
0,212,24.820000,2.269438,-1.651491,-0.036646,0.021145,-0.008610,5.109377,0.169606,-0.059879,-0.005427,0.054453,0.770914,0.770914,0.000000,C-06,0,0,0,1,1,0,0.040522,-0.052923,0.4583,0.0000,0.2656,2,ok
0,213,24.920000,2.284376,-1.651968,-0.029976,0.021102,-0.001940,5.124322,0.147606,0.109534,0.109534,0.000000,0.646051,0.670914,0.024863,C-06,0,0,0,1,1,0,0.041734,-0.100972,0.5417,0.0000,0.2654,2,ok
0,214,25.040000,2.303687,-1.652517,-0.032573,0.021024,-0.019310,5.143888,0.164004,-0.167169,-0.040466,0.126703,0.745572,0.745572,0.000000,C-06,0,0,0,1,1,0,0.042191,0.102720,0.5625,0.0000,0.2593,2,ok
0,215,25.140000,2.321510,-1.653030,-0.025688,0.020819,-0.012425,5.161717,0.182392,0.459128,0.109534,-0.349594,0.829010,0.829010,0.000000,C-06,0,0,0,1,1,0,0.039449,-0.197882,0.5417,0.0000,0.2656,2,ok
0,216,25.260000,2.344102,-1.653633,-0.004965,0.020608,0.008298,5.184316,0.189208,0.299906,0.259534,-0.040372,0.859750,0.859750,0.000000,C-06,0,0,0,1,1,0,0.043055,0.041149,0.5833,0.0000,0.2605,2,ok
0,217,25.380000,2.364352,-1.654175,0.008083,0.020092,0.004134,5.204962,0.167200,0.149344,0.149344,0.000000,0.750702,0.759750,0.009048,C-06,0,0,0,1,1,0,0.042683,0.130638,0.5208,0.0000,0.2558,2,ok
0,218,25.480000,2.379046,-1.654089,0.008819,0.020150,0.004870,5.219657,0.145145,-0.042728,-0.000656,0.042072,0.561326,0.659750,0.098424,C-06,0,0,0,1,1,0,0.043286,-0.047354,0.5000,0.0000,0.2637,2,ok
0,219,25.600000,2.397721,-1.653953,0.002148,0.020250,-0.001802,5.238332,0.157531,-0.084538,-0.084538,0.000000,0.716036,0.716036,0.000000,,0,0,0,1,1,0,0.042741,0.110147,0.5208,0.0000,0.2591,2,ok
0,220,25.720000,2.418644,-1.653885,0.004166,0.019913,-0.019084,5.259635,0.179250,0.030903,0.030903,0.000000,0.814775,0.814775,0.000000,,0,0,0,1,1,0,0.040797,-0.118679,0.4583,0.0000,0.2621,2,ok
0,221,25.820000,2.437999,-1.653804,0.015889,0.019590,-0.007361,5.278989,0.198313,0.769583,0.180903,-0.588680,0.901518,0.901518,0.000000,C-06,0,0,0,1,1,0,0.044266,0.045416,0.4167,0.0000,0.2579,2,ok
0,222,25.920000,2.455947,-1.653747,0.036473,0.019177,-0.010362,5.297366,0.176225,0.823273,0.330903,-0.492370,0.693935,0.801518,0.107583,C-06,0,0,0,1,1,0,0.046482,0.235921,0.4583,0.0000,0.2495,2,ok
0,223,26.040000,2.476456,-1.653691,0.074768,0.018344,0.027933,5.317858,0.170140,0.630935,0.480903,-0.150032,0.775428,0.775428,0.000000,C-06,0,0,0,1,1,0,0.045179,0.113792,0.4792,0.0000,0.2573,2,ok
