episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126792,-1.679059,-0.019798,-0.012923,0.039135,4.967974,0.200028,0.043642,0.043642,0.000000,,0,0,0,1,1,0,-0.009975,-0.041617,0.7708,0.5668,0.2673,2,ok
0,133,2.150788,-1.679638,-0.017526,-0.012123,0.032959,4.991868,0.200022,0.026068,0.026068,0.000000,,0,0,0,1,1,0,-0.006907,-0.048843,0.7292,0.5446,0.2669,2,ok
0,134,2.170785,-1.680062,-0.016030,-0.011488,0.034454,5.011859,0.200016,0.020960,0.020960,0.000000,,0,0,0,1,1,0,-0.008237,-0.052964,0.7500,0.6238,0.2711,2,ok
0,135,2.194782,-1.680527,-0.014353,-0.010681,0.036131,5.032795,0.200014,0.019884,0.019884,0.000000,,0,0,0,1,1,0,0.004776,-0.071113,0.6667,0.2438,0.2497,2,ok
0,136,2.218780,-1.680938,-0.015662,-0.010097,0.024898,5.059730,0.200005,-0.017802,-0.017802,0.000000,,0,0,0,1,1,0,-0.006881,-0.075566,0.7500,0.6480,0.2692,2,ok
0,137,2.238778,-1.681278,-0.007334,-0.009584,0.033226,5.079725,0.200023,0.144914,0.132198,-0.012715,C-06,0,0,0,1,1,0,-0.004223,-0.095624,0.6875,0.6264,0.2671,2,ok
0,138,2.262778,-1.681686,0.003979,-0.009231,0.032014,5.103597,0.200028,0.133501,0.133501,0.000000,,0,0,0,1,1,0,-0.005506,-0.114718,0.6667,0.6987,0.2689,2,ok
0,139,2.286777,-1.681927,0.011297,-0.008774,0.039332,5.127593,0.199992,0.083230,0.083230,0.000000,,0,0,0,1,1,0,-0.005219,-0.110372,0.7292,0.7374,0.2679,2,ok
0,140,2.306775,-1.682027,0.018103,-0.008428,0.031366,5.147487,0.199969,0.098143,0.098143,0.000000,,0,0,0,1,1,0,-0.003432,-0.111507,0.7708,0.7481,0.2660,2,ok
0,141,2.326770,-1.682066,0.029014,-0.008121,0.042277,5.167479,0.199920,0.161431,0.161431,0.000000,,0,0,0,1,1,0,-0.004041,-0.112358,0.7500,0.7997,0.2663,2,ok
0,142,2.350756,-1.681841,0.039074,-0.007547,0.035125,5.191313,0.199872,0.118645,0.118645,0.000000,,0,0,0,1,1,0,-0.002262,-0.116825,0.7292,0.7955,0.2657,2,ok
0,143,2.370737,-1.681490,0.047965,-0.007235,0.044015,5.211295,0.199820,0.130261,0.130261,0.000000,,0,0,0,1,1,0,-0.001929,-0.114088,0.7500,0.7901,0.2643,2,ok
0,144,2.394701,-1.680896,0.060172,-0.006687,0.056222,5.235261,0.199733,0.150373,0.150373,0.000000,,0,0,0,1,1,0,0.000163,-0.130412,0.7292,0.7851,0.2609,2,ok
0,145,2.418648,-1.680039,0.072824,-0.006235,0.049574,5.259094,0.199652,0.156082,0.156082,0.000000,,0,0,0,1,1,0,0.003142,-0.139821,0.7292,0.7678,0.2654,2,ok
0,146,2.438586,-1.679151,0.085124,-0.005763,0.061875,5.279046,0.199524,0.185240,0.185240,0.000000,,0,0,0,1,1,0,0.004743,-0.143127,0.6875,0.7537,0.2622,2,ok
0,147,2.462490,-1.677502,0.093826,-0.004840,0.046991,5.302873,0.199671,0.103169,0.103169,0.000000,,0,0,0,1,1,0,0.006215,-0.148127,0.6667,0.7520,0.2621,2,ok
0,148,2.486375,-1.675603,0.101541,-0.003978,0.054706,5.326818,0.199665,0.096558,0.096558,0.000000,,0,0,0,1,1,0,0.009703,-0.167792,0.6667,0.7007,0.2590,2,ok
0,149,2.506269,-1.673701,0.104245,-0.002940,0.057409,5.345933,0.199861,0.036656,0.036656,0.000000,,0,0,0,1,1,0,0.010356,-0.172683,0.7292,0.6816,0.2614,2,ok
0,150,2.526159,-1.671695,0.105856,-0.002298,0.033667,5.366684,0.199909,0.023490,0.023490,0.000000,,0,0,0,1,1,0,0.010076,-0.183739,0.7708,0.6771,0.2641,2,ok
0,151,2.550015,-1.669263,0.113448,-0.001479,0.041260,5.390650,0.199754,0.101208,0.101208,0.000000,,0,0,0,1,1,0,0.010265,-0.195905,0.7500,0.6700,0.2628,2,ok
0,152,2.569870,-1.667236,0.128634,-0.001167,0.025983,5.410564,0.199403,0.246858,0.246858,0.000000,,0,0,0,1,1,0,0.008846,-0.202179,0.7708,0.6858,0.2637,2,ok
0,153,2.593628,-1.664803,0.155688,-0.001133,0.053036,5.434446,0.198656,0.357482,0.357482,0.000000,,0,0,0,1,1,0,0.011471,-0.210396,0.7292,0.5943,0.2617,2,ok
0,154,2.617305,-1.661769,0.172323,-0.000637,0.036251,5.458292,0.198914,0.204306,0.207482,0.003176,C-06,0,0,0,1,1,0,0.010551,-0.200703,0.7083,0.6485,0.2649,2,ok
0,155,2.637000,-1.658526,0.176719,0.000051,0.040647,5.478240,0.199668,-0.109931,0.057482,0.167413,C-06,0,0,0,1,1,0,0.010456,-0.197883,0.7083,0.6336,0.2645,2,ok
0,156,2.660638,-1.654317,0.170348,0.001193,0.034276,5.502223,0.200209,-0.194356,-0.092518,0.101838,C-06,0,0,0,1,1,0,0.010413,-0.203413,0.7083,0.6134,0.2627,2,ok
0,157,2.684292,-1.650248,0.170166,0.001366,-0.005132,5.526283,0.199993,0.003208,0.003208,0.000000,,0,0,0,1,1,0,0.007838,-0.225997,0.6458,0.6412,0.2590,2,ok
0,158,2.703989,-1.646861,0.178998,0.001308,0.003700,5.546269,0.199717,0.491770,0.153208,-0.338562,C-06,0,0,0,1,1,0,0.004650,-0.243047,0.7083,0.6412,0.2585,2,ok
0,159,2.723638,-1.643474,0.197143,0.001130,-0.019635,5.566252,0.199069,0.537307,0.303208,-0.234099,C-06,0,0,0,1,1,0,0.002699,-0.243484,0.7708,0.6446,0.2556,2,ok
0,160,2.747094,-1.639409,0.229826,0.000205,0.013048,5.590040,0.197733,0.506961,0.453208,-0.053753,C-06,0,0,0,1,1,0,0.004507,-0.234471,0.7708,0.5726,0.2557,2,ok
0,161,2.766504,-1.635907,0.257162,-0.000425,0.040384,5.609754,0.197058,0.452116,0.452116,0.000000,,0,0,0,1,1,0,0.002718,-0.217909,0.7292,0.6334,0.2604,2,ok
0,162,2.789604,-1.631066,0.292315,-0.001315,0.032488,5.633306,0.196534,0.497235,0.497235,0.000000,,0,0,0,1,1,0,0.004228,-0.200726,0.7708,0.5989,0.2623,2,ok
0,163,2.812496,-1.624998,0.317257,-0.001420,0.057430,5.656988,0.197396,0.336621,0.347235,0.010615,C-06,0,0,0,1,1,0,0.006001,-0.183979,0.7083,0.5913,0.2649,2,ok
0,164,2.831458,-1.619171,0.329239,-0.000735,0.069412,5.674363,0.198460,-0.026545,0.197235,0.223780,C-06,0,0,0,1,1,0,0.007627,-0.174782,0.7500,0.5511,0.2661,2,ok
0,165,2.854151,-1.611531,0.333180,-0.000442,0.032092,5.700721,0.199620,-0.229171,0.047235,0.276406,C-06,0,0,0,1,1,0,0.008831,-0.171208,0.7500,0.5212,0.2670,2,ok
0,166,2.876855,-1.603685,0.326679,0.000153,0.025591,5.724734,0.200388,-0.156981,-0.102765,0.054216,C-06,0,0,0,1,1,0,0.007178,-0.175540,0.7083,0.5514,0.2649,2,ok
0,167,2.895800,-1.597264,0.326213,-0.000020,-0.015259,5.744743,0.200008,-0.000983,-0.000983,0.000000,,0,0,0,1,1,0,0.003073,-0.199880,0.6875,0.5822,0.2642,2,ok
0,168,2.914722,-1.590855,0.333975,-0.000365,-0.007498,5.764719,0.199552,0.213556,0.149017,-0.064539,C-06,0,0,0,1,1,0,0.003938,-0.217151,0.7083,0.5310,0.2613,2,ok
0,169,2.937321,-1.583164,0.353605,-0.000916,-0.023904,5.788558,0.198331,0.437958,0.299017,-0.138942,C-06,0,0,0,1,1,0,0.001959,-0.217853,0.7708,0.5459,0.2624,2,ok
0,170,2.956004,-1.576755,0.376877,-0.001884,-0.000632,5.808286,0.196790,0.427425,0.427425,0.000000,,0,0,0,1,1,0,0.001887,-0.211439,0.7500,0.5340,0.2632,2,ok
0,171,2.978232,-1.568450,0.396028,-0.002404,0.018519,5.832009,0.197825,0.279257,0.279257,0.000000,,0,0,0,1,1,0,0.001202,-0.196737,0.7500,0.5469,0.2637,2,ok
0,172,3.000273,-1.559745,0.417953,-0.003065,0.006650,5.855615,0.197417,0.338410,0.338410,0.000000,,0,0,0,1,1,0,0.001581,-0.184927,0.7708,0.5297,0.2655,2,ok
0,173,3.018469,-1.552144,0.438133,-0.003395,0.026830,5.875332,0.197187,0.377459,0.377459,0.000000,,0,0,0,1,1,0,0.000904,-0.187130,0.7500,0.5608,0.2643,2,ok
0,174,3.040122,-1.542296,0.453261,-0.003269,0.009209,5.899018,0.198320,0.010081,0.227459,0.217378,C-06,0,0,0,1,1,0,0.002018,-0.185986,0.7500,0.5291,0.2629,2,ok
0,175,3.061667,-1.531899,0.458743,-0.003129,0.014691,5.922940,0.199427,-0.302333,0.077459,0.379792,C-06,0,0,0,1,1,0,0.001702,-0.171799,0.7083,0.5537,0.2658,2,ok
0,176,3.079611,-1.523056,0.455479,-0.002848,0.011427,5.942943,0.200220,-0.370293,-0.072541,0.297752,C-06,0,0,0,1,1,0,0.000692,-0.173676,0.7083,0.5502,0.2646,2,ok
0,177,3.097606,-1.514213,0.447343,-0.003144,-0.028705,5.962896,0.200797,-0.160128,-0.160128,0.000000,,0,0,0,1,1,0,-0.000710,-0.185448,0.7083,0.5457,0.2637,2,ok
0,178,3.119253,-1.503816,0.446137,-0.003845,-0.029911,5.986901,0.200077,0.491588,-0.010128,-0.501716,C-06,0,0,0,1,1,0,-0.005003,-0.202525,0.7292,0.5994,0.2661,2,ok
0,179,3.137269,-1.495185,0.452889,-0.004658,-0.054252,6.006728,0.199500,0.463692,0.139872,-0.323821,C-06,0,0,0,1,1,0,-0.005960,-0.215894,0.7917,0.5849,0.2645,2,ok
0,180,3.158768,-1.484801,0.468774,-0.006034,-0.038367,6.030564,0.198369,0.257918,0.257918,0.000000,,0,0,0,1,1,0,-0.008626,-0.224671,0.7292,0.6219,0.2621,2,ok
0,181,3.180074,-1.474314,0.488286,-0.007226,-0.018855,6.053868,0.197839,0.315859,0.315859,0.000000,,0,0,0,1,1,0,-0.008093,-0.222237,0.7500,0.5762,0.2622,2,ok
0,182,3.197629,-1.465248,0.511637,-0.008475,-0.026515,6.073770,0.197032,0.613012,0.465859,-0.147153,C-06,0,0,0,1,1,0,-0.008538,-0.222405,0.7083,0.5839,0.2616,2,ok
0,183,3.218373,-1.453925,0.542494,-0.009415,0.004342,6.097385,0.197087,0.511679,0.511679,0.000000,,0,0,0,1,1,0,0.001314,-0.214401,0.7083,0.2722,0.2435,2,ok
0,184,3.238787,-1.441770,0.564528,-0.009854,-0.003719,6.120868,0.198138,0.308251,0.361679,0.053428,C-06,0,0,0,1,1,0,-0.006850,-0.197515,0.7083,0.5461,0.2615,2,ok
0,185,3.255623,-1.431183,0.575457,-0.009983,0.007210,6.140756,0.198974,-0.029830,0.211679,0.241509,C-06,0,0,0,1,1,0,-0.006952,-0.188179,0.7292,0.5631,0.2645,2,ok
0,186,3.272367,-1.420357,0.581692,-0.009862,0.013445,6.160695,0.199425,0.123194,0.123194,0.000000,,0,0,0,1,1,0,-0.004505,-0.178181,0.6875,0.5256,0.2655,2,ok
0,187,3.292322,-1.407166,0.597034,-0.010190,-0.000847,6.184308,0.198858,0.622033,0.273194,-0.348839,C-06,0,0,0,1,1,0,-0.002140,-0.198837,0.7083,0.4717,0.2609,2,ok
0,188,3.308755,-1.395947,0.616677,-0.010187,0.018796,6.204205,0.198508,0.670423,0.423194,-0.247229,C-06,0,0,0,1,1,0,-0.003274,-0.198708,0.6875,0.4805,0.2659,2,ok
0,189,3.328164,-1.382102,0.641090,-0.010057,0.014166,6.227759,0.198859,0.431973,0.431973,0.000000,,0,0,0,1,1,0,-0.004220,-0.186996,0.7708,0.5202,0.2669,2,ok
0,190,3.347279,-1.367722,0.657328,-0.009638,0.030405,6.251675,0.199438,0.277253,0.281973,0.004720,C-06,0,0,0,1,1,0,-0.002422,-0.166933,0.7708,0.4897,0.2643,2,ok
0,191,3.363027,-1.355476,0.671227,-0.008970,0.044304,6.268572,0.199567,0.303824,0.303824,0.000000,,0,0,0,1,1,0,-0.003382,-0.154548,0.7500,0.5271,0.2652,2,ok
0,192,3.381711,-1.340469,0.685780,-0.008551,0.029857,6.295317,0.199790,0.264190,0.264190,0.000000,,0,0,0,1,1,0,-0.003297,-0.149014,0.7708,0.5539,0.2664,2,ok
0,193,3.400154,-1.325131,0.703251,-0.007642,0.047328,6.319286,0.199995,0.327514,0.327514,0.000000,,0,0,0,1,1,0,-0.003475,-0.150927,0.7083,0.5649,0.2643,2,ok
0,194,3.415359,-1.312130,0.711707,-0.007100,0.027162,6.339067,0.200095,-0.144506,0.177514,0.322020,C-06,0,0,0,1,1,0,-0.003694,-0.147695,0.7292,0.6304,0.2660,2,ok
0,195,3.430492,-1.299052,0.713425,-0.006540,0.028880,6.359061,0.200018,-0.255919,0.027514,0.283433,C-06,0,0,0,1,1,0,-0.002270,-0.148630,0.6875,0.6032,0.2657,2,ok
0,196,3.448675,-1.283396,0.707346,-0.006118,-0.006683,6.382878,0.199963,-0.307277,-0.122486,0.184791,C-06,0,0,0,1,1,0,-0.002392,-0.158576,0.6458,0.6122,0.2618,2,ok
0,197,3.463882,-1.270405,0.706911,-0.006236,-0.007118,6.402877,0.200000,-0.001204,-0.001204,0.000000,,0,0,0,1,1,0,-0.003126,-0.175812,0.7083,0.6246,0.2623,2,ok
0,198,3.482086,-1.254753,0.714482,-0.006301,0.000453,6.426885,0.200106,0.362095,0.148796,-0.213299,C-06,0,0,0,1,1,0,-0.004809,-0.189670,0.7708,0.6278,0.2586,2,ok
0,199,3.500150,-1.238890,0.730350,-0.006741,-0.012243,6.450737,0.200499,0.431497,0.298796,-0.132701,C-06,0,0,0,1,1,0,-0.007723,-0.195610,0.7500,0.6739,0.2601,2,ok
0,200,3.515017,-1.225401,0.750832,-0.006843,0.008239,6.470812,0.200969,0.670035,0.448796,-0.221239,C-06,0,0,0,1,1,0,-0.007463,-0.190704,0.8125,0.6794,0.2616,2,ok
0,201,3.532458,-1.208814,0.775509,-0.006787,0.004104,6.494660,0.200281,0.432173,0.432173,0.000000,,0,0,0,1,1,0,-0.008002,-0.183641,0.7292,0.7164,0.2623,2,ok
0,202,3.549449,-1.191863,0.793521,-0.006563,0.022116,6.518660,0.199869,0.305482,0.305482,0.000000,,0,0,0,1,1,0,-0.005505,-0.185661,0.7917,0.6908,0.2634,2,ok
0,203,3.563388,-1.177550,0.805750,-0.006088,0.034345,6.536633,0.199706,0.251809,0.251809,0.000000,,0,0,0,1,1,0,-0.005273,-0.178689,0.7292,0.7531,0.2657,2,ok
0,204,3.577197,-1.163102,0.811151,-0.005945,0.009727,6.558473,0.199845,-0.235461,0.101809,0.337270,C-06,0,0,0,1,1,0,-0.003921,-0.178414,0.6875,0.7410,0.2654,2,ok
0,205,3.593740,-1.145706,0.808912,-0.005660,0.007487,6.582477,0.200068,-0.243929,-0.048191,0.195737,C-06,0,0,0,1,1,0,-0.005274,-0.182369,0.7083,0.7875,0.2617,2,ok
0,206,3.607519,-1.131226,0.813157,-0.005799,-0.017700,6.602295,0.199833,0.275018,0.101809,-0.173210,C-06,0,0,0,1,1,0,0.000326,-0.211382,0.6875,0.6540,0.2573,2,ok
0,207,3.623898,-1.113754,0.826830,-0.006063,-0.004027,6.626242,0.199378,0.664017,0.251809,-0.412208,C-06,0,0,0,1,1,0,-0.006099,-0.219757,0.6875,0.7844,0.2604,2,ok
0,208,3.639961,-1.096013,0.848630,-0.006123,-0.012422,6.649969,0.199487,0.529404,0.401809,-0.127596,C-06,0,0,0,1,1,0,-0.002398,-0.221590,0.7917,0.6889,0.2510,2,ok
0,209,3.653020,-1.080892,0.870481,-0.006214,0.009429,6.669947,0.200029,0.490921,0.490921,0.000000,,0,0,0,1,1,0,0.000130,-0.212184,0.7917,0.6421,0.2598,2,ok
0,210,3.668319,-1.062355,0.894883,-0.005785,0.033832,6.693979,0.200514,0.447573,0.447573,0.000000,,0,0,0,1,1,0,0.000709,-0.205255,0.7708,0.6652,0.2614,2,ok
0,211,3.683252,-1.043447,0.920124,-0.005365,0.027570,6.717921,0.201007,0.457906,0.457906,0.000000,,0,0,0,1,1,0,0.000709,-0.205255,0.7708,0.6652,0.2614,2,ok
0,212,3.695380,-1.027441,0.935080,-0.004697,0.042527,6.737991,0.200861,0.294183,0.307906,0.013723,C-06,0,0,0,1,1,0,0.017094,-0.199843,0.7292,0.2650,0.2421,2,ok
0,213,3.707273,-1.011299,0.943018,-0.003988,0.018127,6.757877,0.200490,0.005422,0.157906,0.152484,C-06,0,0,0,1,1,0,0.006964,-0.204528,0.7292,0.5973,0.2577,2,ok
0,214,3.721366,-0.991865,0.943961,-0.003567,0.019071,6.781880,0.200024,-0.323512,0.007906,0.331418,C-06,0,0,0,1,1,0,0.006763,-0.211327,0.7083,0.6154,0.2614,2,ok
0,215,3.733102,-0.975700,0.937770,-0.003227,0.012880,6.801852,0.199584,-0.299034,-0.142094,0.156941,C-06,0,0,0,1,1,0,0.007334,-0.220126,0.6875,0.5690,0.2639,2,ok
0,216,3.747303,-0.956354,0.937722,-0.003551,-0.020649,6.825751,0.200023,0.674942,0.007906,-0.667036,C-06,0,0,0,1,1,0,0.006462,-0.248318,0.6667,0.5425,0.2551,2,ok
0,217,3.761492,-0.936950,0.946081,-0.003953,-0.012289,6.849786,0.200508,0.268925,0.157906,-0.111019,C-06,0,0,0,1,1,0,0.004068,-0.258264,0.7708,0.5032,0.2495,2,ok
0,218,3.773186,-0.920650,0.960119,-0.004446,-0.036064,6.869700,0.201144,0.365588,0.307906,-0.057681,C-06,0,0,0,1,1,0,0.000430,-0.266813,0.7917,0.5429,0.2517,2,ok
0,219,3.786975,-0.900818,0.985968,-0.005102,-0.010214,6.893845,0.202102,0.493634,0.457906,-0.035728,C-06,0,0,0,1,1,0,0.000971,-0.264690,0.7917,0.4955,0.2569,2,ok
0,220,3.800450,-0.880583,1.021358,-0.005419,-0.014005,6.917943,0.203451,0.659581,0.607906,-0.051675,C-06,0,0,0,1,1,0,0.001268,-0.262051,0.7500,0.4752,0.2573,2,ok
0,221,3.811233,-0.863403,1.044972,-0.005826,0.009608,6.938222,0.202877,0.405238,0.457906,0.052668,C-06,0,0,0,1,1,0,0.001270,-0.238671,0.7292,0.4614,0.2552,2,ok
0,222,3.821633,-0.846000,1.066287,-0.005791,0.030924,6.958496,0.202816,0.415675,0.415675,0.000000,,0,0,0,1,1,0,0.001304,-0.229157,0.7500,0.4740,0.2578,2,ok
0,223,3.833526,-0.824890,1.083300,-0.005738,0.006602,6.982456,0.201881,0.128240,0.265675,0.137434,C-06,0,0,0,1,1,0,0.002360,-0.216470,0.7708,0.4358,0.2606,2,ok
0,224,3.843023,-0.807188,1.089790,-0.005734,0.013091,7.002545,0.200826,-0.040844,0.115675,0.156519,C-06,0,0,0,1,1,0,0.001812,-0.206661,0.7292,0.4409,0.2614,2,ok
0,225,3.854189,-0.785826,1.105930,-0.005470,0.029231,7.025444,0.201451,0.366759,0.265675,-0.101084,C-06,0,0,0,1,1,0,-0.001050,-0.206273,0.7292,0.4779,0.2601,2,ok
0,226,3.865256,-0.764242,1.131654,-0.006116,0.013879,7.050657,0.203045,0.447934,0.415675,-0.032259,C-06,0,0,0,1,1,0,-0.000081,-0.210304,0.7500,0.4216,0.2613,2,ok
0,227,3.874374,-0.746020,1.161455,-0.006419,0.043679,7.071030,0.204716,0.677796,0.565675,-0.112122,C-06,0,0,0,1,1,0,0.000590,-0.197709,0.7708,0.4155,0.2641,2,ok
0,228,3.884684,-0.723870,1.189604,-0.006690,0.032424,7.095198,0.203542,0.332502,0.415675,0.083173,C-06,0,0,0,1,1,0,0.001191,-0.175835,0.7917,0.4223,0.2614,2,ok
0,229,3.894145,-0.701510,1.208106,-0.006502,0.050927,7.119477,0.202244,0.201335,0.265675,0.064339,C-06,0,0,0,1,1,0,0.003247,-0.154814,0.7917,0.3850,0.2657,2,ok
0,230,3.901463,-0.682784,1.215216,-0.005924,0.020938,7.139376,0.200958,-0.040144,0.115675,0.155819,C-06,0,0,0,1,1,0,0.003509,-0.143493,0.8125,0.3930,0.2660,2,ok
0,231,3.908632,-0.663992,1.228522,-0.005711,0.034243,7.159488,0.201512,0.245610,0.245610,0.000000,,0,0,0,1,1,0,0.003137,-0.140179,0.7708,0.3998,0.2664,2,ok
0,232,3.917211,-0.641284,1.254982,-0.005377,0.060703,7.183760,0.203032,0.396791,0.395610,-0.001181,C-06,0,0,0,1,1,0,0.003624,-0.149665,0.7708,0.3930,0.2644,2,ok
0,233,3.923949,-0.622226,1.269895,-0.005121,0.041975,7.203807,0.202045,0.035837,0.245610,0.209773,C-06,0,0,0,1,1,0,0.005061,-0.140690,0.7500,0.3892,0.2642,2,ok
0,234,3.931513,-0.599258,1.282876,-0.004511,0.054955,7.227980,0.201470,0.180788,0.180788,0.000000,,0,0,0,1,1,0,0.006082,-0.131536,0.7292,0.3830,0.2641,2,ok
0,235,3.938662,-0.576214,1.292276,-0.003792,0.033473,7.251954,0.201033,0.129795,0.129795,0.000000,,0,0,0,1,1,0,0.006448,-0.128037,0.7083,0.3813,0.2627,2,ok
0,236,3.944200,-0.556984,1.291931,-0.003258,0.033129,7.271958,0.200027,-0.016206,-0.016206,0.000000,,0,0,0,1,1,0,0.005184,-0.132766,0.7083,0.4148,0.2634,2,ok
0,237,3.950809,-0.533900,1.295591,-0.002580,0.036788,7.295960,0.200186,0.056041,0.056041,0.000000,,0,0,0,1,1,0,0.005347,-0.133878,0.7500,0.3919,0.2642,2,ok
0,238,3.957417,-0.510783,1.302398,-0.002481,0.013671,7.319936,0.200531,0.099200,0.099200,0.000000,,0,0,0,1,1,0,0.005528,-0.137878,0.8125,0.3730,0.2635,2,ok
0,239,3.962922,-0.491482,1.308734,-0.002421,0.020008,7.340006,0.200827,0.106882,0.106882,0.000000,,0,0,0,1,1,0,0.005721,-0.142379,0.7917,0.3603,0.2635,2,ok
0,240,3.968397,-0.472145,1.316821,-0.002573,-0.000290,7.360037,0.201058,0.137458,0.137458,0.000000,,0,0,0,1,1,0,0.001969,-0.133484,0.7917,0.4341,0.2648,2,ok
0,241,3.974891,-0.448875,1.330812,-0.003021,0.013701,7.384192,0.201509,0.197536,0.197536,0.000000,,0,0,0,1,1,0,0.002676,-0.137306,0.7708,0.4095,0.2645,2,ok
0,242,3.980095,-0.429422,1.341853,-0.003177,0.024742,7.404250,0.201341,0.180260,0.180260,0.000000,,0,0,0,1,1,0,0.001232,-0.146203,0.7500,0.4621,0.2687,2,ok
0,243,3.985790,-0.406030,1.348299,-0.003501,0.005403,7.428312,0.200582,0.081981,0.081981,0.000000,,0,0,0,1,1,0,0.001293,-0.142896,0.7708,0.4652,0.2706,2,ok
0,244,3.991097,-0.382632,1.343805,-0.003444,0.000909,7.452303,0.199810,-0.191906,-0.068019,0.123888,C-06,0,0,0,1,1,0,0.001869,-0.152186,0.7083,0.4505,0.2666,2,ok
0,245,3.995540,-0.363149,1.342158,-0.003774,-0.026353,7.472201,0.199834,-0.023886,-0.023886,0.000000,,0,0,0,1,1,0,-0.001842,-0.170651,0.6667,0.5077,0.2701,2,ok
0,246,4.000977,-0.339756,1.349303,-0.004420,-0.019209,7.496208,0.200300,0.105951,0.105951,0.000000,,0,0,0,1,1,0,-0.003736,-0.180642,0.7292,0.5250,0.2658,2,ok
0,247,4.006419,-0.316299,1.367322,-0.005285,-0.026100,7.520160,0.201021,0.295119,0.255951,-0.039168,C-06,0,0,0,1,1,0,-0.003598,-0.185119,0.7708,0.5059,0.2632,2,ok
0,248,4.010954,-0.296667,1.391753,-0.006269,-0.001669,7.540285,0.201911,0.414151,0.405951,-0.008200,C-06,0,0,0,1,1,0,-0.003224,-0.177890,0.8125,0.4658,0.2585,2,ok
0,249,4.015230,-0.276956,1.408670,-0.006984,0.015247,7.560441,0.201625,0.238642,0.255951,0.017309,C-06,0,0,0,1,1,0,-0.006011,-0.162116,0.7708,0.5791,0.2636,2,ok
0,250,4.020119,-0.253225,1.434604,-0.008124,0.017316,7.584464,0.202053,0.342601,0.342601,0.000000,,0,0,0,1,1,0,-0.006118,-0.153676,0.7917,0.5889,0.2625,2,ok
0,251,4.023681,-0.233386,1.452968,-0.008625,0.035680,7.604614,0.201468,0.277318,0.277318,0.000000,,0,0,0,1,1,0,-0.002759,-0.143959,0.7917,0.5140,0.2617,2,ok
0,252,4.026976,-0.209537,1.463721,-0.008534,0.022300,7.628487,0.200568,-0.100464,0.127318,0.227782,C-06,0,0,0,1,1,0,-0.004011,-0.137380,0.7500,0.5864,0.2631,2,ok
0,253,4.029572,-0.185675,1.462437,-0.008037,0.021016,7.652485,0.199981,-0.166494,-0.022682,0.143812,C-06,0,0,0,1,1,0,-0.003403,-0.131760,0.7292,0.6007,0.2676,2,ok
0,254,4.031716,-0.165803,1.451983,-0.007606,0.010562,7.669568,0.199759,-0.298497,-0.172682,0.125815,C-06,0,0,0,1,1,0,-0.001890,-0.147942,0.7292,0.5515,0.2645,2,ok
0,255,4.034487,-0.141977,1.449514,-0.007904,-0.016608,7.696278,0.199901,0.011557,-0.022682,-0.034239,C-06,0,0,0,1,1,0,-0.006424,-0.175858,0.7083,0.6372,0.2639,2,ok
0,256,4.037383,-0.118142,1.458582,-0.008261,-0.007540,7.720285,0.200199,0.368855,0.127318,-0.241537,C-06,0,0,0,1,1,0,-0.002784,-0.189551,0.7708,0.5236,0.2563,2,ok
0,257,4.039803,-0.098250,1.476017,-0.009009,-0.014275,7.740099,0.200547,0.546788,0.277318,-0.269469,C-06,0,0,0,1,1,0,-0.006321,-0.195892,0.8125,0.5834,0.2603,2,ok
0,258,4.042222,-0.078317,1.503867,-0.009811,0.013575,7.760163,0.200992,0.604898,0.427318,-0.177580,C-06,0,0,0,1,1,0,-0.004385,-0.190153,0.7917,0.5511,0.2569,2,ok
0,259,4.045104,-0.054349,1.535596,-0.010969,0.019869,7.784001,0.201187,0.384119,0.384119,0.000000,,0,0,0,1,1,0,-0.005437,-0.174025,0.8333,0.6015,0.2643,2,ok
0,260,4.047276,-0.034354,1.566019,-0.012045,0.050292,7.804085,0.200982,0.440420,0.440420,0.000000,,0,0,0,1,1,0,-0.003689,-0.162295,0.7917,0.5719,0.2642,2,ok
0,261,4.048776,-0.010356,1.595096,-0.012232,0.079369,7.828129,0.200170,0.338459,0.338459,0.000000,,0,0,0,1,1,0,-0.003009,-0.149120,0.7708,0.6125,0.2661,2,ok
0,262,4.048958,0.013631,1.611424,-0.011629,0.069643,7.851832,0.199841,-0.066576,0.188459,0.255035,C-06,0,0,0,1,1,0,0.000502,-0.129094,0.7500,0.5728,0.2658,2,ok
0,263,4.048305,0.033612,1.614802,-0.010338,0.073022,7.871782,0.199938,-0.084927,0.038459,0.123386,C-06,0,0,0,1,1,0,0.001215,-0.127471,0.7083,0.5851,0.2677,2,ok
0,264,4.047298,0.057589,1.614271,-0.008973,0.044904,7.895451,0.199990,-0.009230,-0.009230,0.000000,,0,0,0,1,1,0,-0.000518,-0.135811,0.7500,0.6419,0.2690,2,ok
0,265,4.046283,0.081571,1.603991,-0.007913,0.034624,7.919431,0.200065,-0.133079,-0.133079,0.000000,,0,0,0,1,1,0,-0.003164,-0.156859,0.7292,0.6877,0.2729,2,ok
