episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,2.851632,-1.604676,0.312496,0.006855,0.011408,5.700398,0.218745,-0.365909,-0.365909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014253,-0.120288,0.7292,0.5594,0.2672,2,ok
0,33,4.520000,2.876941,-1.596988,0.259247,0.006509,-0.041842,5.726846,0.221954,-0.808855,-0.808855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015341,-0.112360,0.7083,0.5215,0.2683,2,ok
0,34,4.620000,2.896254,-1.591947,0.277410,0.004833,-0.064062,5.746963,0.192825,0.486742,0.486742,0.000000,0.881136,0.881136,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.220490,0.6875,0.5820,0.2651,2,ok
0,35,4.740000,2.920469,-1.585780,0.304233,0.002475,-0.037240,5.771840,0.212797,0.373776,0.373776,0.000000,0.979789,0.979789,0.000000,,0,0,0,1,1,0,0.000983,-0.292087,0.7708,0.5810,0.2665,2,ok
0,36,4.860000,2.941928,-1.579116,0.330204,0.001137,-0.047305,5.794337,0.183149,0.401413,0.401413,0.000000,0.838139,0.838139,0.000000,C-06,0,0,0,1,1,0,0.001197,-0.285198,0.7708,0.5510,0.2642,2,ok
0,37,4.980000,2.963447,-1.572193,0.346561,-0.000404,-0.030948,5.816889,0.189010,0.228729,0.228729,0.000000,0.867276,0.867276,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.275590,0.8125,0.5527,0.2666,2,ok
0,38,5.100000,2.987293,-1.563693,0.350819,-0.001479,-0.060484,5.842141,0.219592,0.050494,0.050494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000634,-0.196563,0.8125,0.5382,0.2677,2,ok
0,39,5.200000,3.007877,-1.556172,0.372548,-0.002839,-0.038755,5.864014,0.218397,0.426216,0.426216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002442,-0.254946,0.7500,0.5422,0.2663,2,ok
0,40,5.320000,3.032185,-1.547139,0.414126,-0.004307,0.002823,5.889904,0.214474,0.645327,0.645327,0.000000,0.996296,0.996296,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.261415,0.7500,0.5437,0.2655,2,ok
0,41,5.440000,3.055608,-1.537635,0.453355,-0.005709,0.009303,5.915005,0.210444,0.606387,0.606387,0.000000,0.976380,0.976380,0.000000,,0,0,0,1,1,0,-0.004295,-0.249201,0.7083,0.5473,0.2648,2,ok
0,42,5.560000,3.079192,-1.526378,0.468074,-0.005668,0.024022,5.941137,0.218510,0.206589,0.206589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002870,-0.090472,0.7083,0.5632,0.2681,2,ok
0,43,5.680000,3.102926,-1.514513,0.435168,-0.005853,-0.040881,5.967484,0.222593,-0.561310,-0.561310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005140,-0.012113,0.6667,0.6006,0.2716,2,ok
0,44,5.780000,3.122974,-1.504738,0.413996,-0.006372,-0.062053,5.989783,0.223103,-0.378649,-0.378649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008360,-0.199054,0.7500,0.5969,0.2682,2,ok
0,45,5.900000,3.145545,-1.494730,0.439304,-0.008283,-0.067837,6.014182,0.202359,0.467172,0.467172,0.000000,0.927654,0.927654,0.000000,C-06,0,0,0,1,1,0,-0.011317,-0.199554,0.7500,0.6314,0.2655,2,ok
0,46,6.020000,3.166571,-1.484789,0.490823,-0.009816,-0.016319,6.037389,0.190368,0.868772,0.868772,0.000000,0.882106,0.882106,0.000000,C-06,0,0,0,1,1,0,-0.014924,-0.253465,0.6875,0.6284,0.2654,2,ok
0,47,6.120000,3.183224,-1.476327,0.521249,-0.010517,0.014108,6.053868,0.186612,0.570690,0.570690,0.000000,0.864166,0.864166,0.000000,C-06,0,0,0,1,1,0,-0.011303,-0.142830,0.7292,0.5975,0.2666,2,ok
0,48,6.240000,3.204186,-1.464490,0.543068,-0.011193,0.004917,6.079785,0.203489,0.347110,0.347110,0.000000,0.933958,0.933958,0.000000,C-06,0,0,0,1,1,0,0.001630,-0.188817,0.7292,0.2426,0.2490,2,ok
0,49,6.360000,3.226485,-1.451064,0.549717,-0.011127,0.011566,6.105814,0.219465,0.095848,0.095848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.166076,0.7083,0.5064,0.2686,2,ok
0,50,6.480000,3.248989,-1.437274,0.550337,-0.011550,-0.017910,6.131887,0.219972,0.005078,0.005078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006871,-0.159057,0.7083,0.5350,0.2662,2,ok
0,51,6.600000,3.271334,-1.423501,0.565942,-0.011957,-0.002305,6.158133,0.218020,0.275414,0.275414,0.000000,0.997408,0.997408,0.000000,C-06,0,0,0,1,1,0,-0.008002,-0.117656,0.6875,0.5370,0.2669,2,ok
0,52,6.700000,3.289799,-1.411848,0.583286,-0.012636,-0.014595,6.179584,0.218332,0.361565,0.361565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007865,-0.188799,0.6667,0.5105,0.2674,2,ok
0,53,6.820000,3.309860,-1.398485,0.613618,-0.012906,0.015737,6.203687,0.198272,0.545070,0.545070,0.000000,0.910241,0.910241,0.000000,C-06,0,0,0,1,1,0,-0.007771,-0.177296,0.7083,0.4988,0.2682,2,ok
0,54,6.940000,3.328988,-1.384984,0.621137,-0.012874,-0.005787,6.226734,0.194929,0.108195,0.108195,0.000000,0.887689,0.887689,0.000000,C-06,0,0,0,1,1,0,-0.005349,-0.149732,0.8125,0.4634,0.2668,2,ok
0,55,7.060000,3.349866,-1.370383,0.606729,-0.013311,-0.020195,6.252208,0.218665,-0.279176,-0.279176,0.000000,0.994509,0.994509,0.000000,C-06,0,0,0,1,1,0,-0.007803,-0.161239,0.7500,0.5201,0.2685,2,ok
0,56,7.160000,3.365283,-1.359711,0.606283,-0.013722,-0.020640,6.268572,0.184528,0.011977,0.011977,0.000000,0.838973,0.838973,0.000000,C-06,0,0,0,1,1,0,-0.013975,-0.141280,0.7292,0.5749,0.2690,2,ok
0,57,7.280000,3.385517,-1.345529,0.643609,-0.014883,-0.012314,6.295247,0.218172,0.712377,0.712377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004875,-0.243837,0.6667,0.2459,0.2456,2,ok
0,58,7.400000,3.406273,-1.329546,0.683500,-0.014872,0.027577,6.321444,0.218846,0.723253,0.723253,0.000000,0.997857,0.997857,0.000000,,0,0,0,1,1,0,-0.015556,-0.175102,0.6875,0.5925,0.2648,2,ok
0,59,7.520000,3.426617,-1.312755,0.696038,-0.014704,0.011493,6.347393,0.219938,0.188551,0.188551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013146,-0.171603,0.7292,0.5913,0.2684,2,ok
0,60,7.620000,3.443415,-1.298549,0.708670,-0.014323,0.024125,6.369389,0.220093,0.286808,0.286808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012529,-0.121662,0.6875,0.6260,0.2682,2,ok
0,61,7.740000,3.463478,-1.281392,0.705032,-0.014283,-0.008997,6.395386,0.219987,-0.090129,-0.090129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012903,-0.058188,0.7083,0.6403,0.2670,2,ok
0,62,7.860000,3.483592,-1.264293,0.704345,-0.014503,-0.009684,6.421785,0.220000,-0.007254,-0.007254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013436,-0.092010,0.7083,0.6381,0.2643,2,ok
0,63,7.980000,3.503507,-1.247022,0.729626,-0.015004,-0.012967,6.447717,0.220000,0.495689,0.495689,0.000000,0.996399,0.996399,0.000000,C-06,0,0,0,1,1,0,-0.017390,-0.137142,0.7500,0.6905,0.2622,2,ok
0,64,8.100000,3.521066,-1.230858,0.774094,-0.014953,0.031501,6.471584,0.196147,0.813957,0.813957,0.000000,0.888635,0.888635,0.000000,C-06,0,0,0,1,1,0,-0.015617,-0.146559,0.8125,0.6681,0.2648,2,ok
0,65,8.220000,3.538569,-1.213365,0.795149,-0.014315,0.023744,6.495843,0.208053,0.333253,0.333253,0.000000,0.946484,0.946484,0.000000,C-06,0,0,0,1,1,0,-0.013795,0.003885,0.7500,0.6883,0.2667,2,ok
0,66,8.340000,3.556786,-1.194592,0.806836,-0.013646,0.035431,6.521993,0.219758,0.194504,0.194504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010532,-0.067814,0.7500,0.6902,0.2666,2,ok
0,67,8.460000,3.575347,-1.175825,0.768517,-0.013497,-0.032908,6.548067,0.219351,-0.736066,-0.736066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011933,-0.061786,0.7083,0.7691,0.2681,2,ok
0,68,8.580000,3.593922,-1.157793,0.777481,-0.014223,-0.023944,6.573945,0.215311,0.230015,0.230015,0.000000,0.978164,0.978164,0.000000,C-06,0,0,0,1,1,0,-0.016966,-0.025713,0.6875,0.8122,0.2656,2,ok
0,69,8.700000,3.611314,-1.140268,0.803913,-0.014706,-0.026944,6.598195,0.204831,0.470950,0.470950,0.000000,0.933239,0.933239,0.000000,C-06,0,0,0,1,1,0,-0.015431,-0.045109,0.6875,0.7388,0.2642,2,ok
0,70,8.800000,3.624266,-1.126455,0.835824,-0.014918,0.004967,6.617129,0.186598,0.700906,0.700906,0.000000,0.854763,0.854763,0.000000,C-06,0,0,0,1,1,0,-0.018625,-0.102581,0.6875,0.8257,0.2686,2,ok
0,71,8.920000,3.640461,-1.108268,0.853311,-0.014564,0.022454,6.641479,0.207134,0.292975,0.292975,0.000000,0.942812,0.942812,0.000000,C-06,0,0,0,1,1,0,-0.013349,-0.189519,0.7500,0.7482,0.2653,2,ok
0,72,9.040000,3.657651,-1.088525,0.855036,-0.014695,-0.006015,6.667159,0.219986,0.017718,0.017718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005949,-0.190362,0.8125,0.6093,0.2620,2,ok
0,73,9.140000,3.672068,-1.071912,0.857474,-0.014847,-0.003577,6.689155,0.219963,0.056208,0.056208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007838,-0.219163,0.7917,0.6464,0.2637,2,ok
0,74,9.260000,3.686646,-1.054598,0.887765,-0.015027,-0.004788,6.711400,0.186456,0.590608,0.590608,0.000000,0.845314,0.845314,0.000000,C-06,0,0,0,1,1,0,-0.010767,-0.203908,0.7500,0.7098,0.2656,2,ok
0,75,9.380000,3.701781,-1.035085,0.928473,-0.014484,0.035920,6.736089,0.214698,0.746581,0.746581,0.000000,0.972686,0.972686,0.000000,C-06,0,0,0,1,1,0,-0.009344,-0.269626,0.7083,0.6985,0.2698,2,ok
0,76,9.500000,3.717006,-1.014570,0.942895,-0.013733,0.018004,6.761115,0.212731,0.217563,0.217563,0.000000,0.963899,0.963899,0.000000,C-06,0,0,0,1,1,0,-0.003498,-0.202846,0.7500,0.5821,0.2627,2,ok
0,77,9.620000,3.732227,-0.993188,0.959144,-0.013042,0.034254,6.787352,0.220385,0.291216,0.291216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003782,-0.117745,0.6875,0.6249,0.2641,2,ok
0,78,9.720000,3.744912,-0.975087,0.973561,-0.012401,0.015191,6.809068,0.221259,0.301457,0.301457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000956,-0.213937,0.7083,0.5452,0.2640,2,ok
0,79,9.840000,3.759771,-0.953218,0.977961,-0.011929,0.019591,6.835503,0.220257,0.059570,0.059570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002222,-0.128346,0.6875,0.5793,0.2605,2,ok
0,80,9.960000,3.774349,-0.931578,0.977844,-0.011359,0.019474,6.859909,0.217282,-0.005273,-0.005273,0.000000,0.987744,0.987744,0.000000,,0,0,0,1,1,0,-0.000843,-0.141481,0.7500,0.4957,0.2585,2,ok
0,81,10.080000,3.787249,-0.912440,0.987988,-0.011704,-0.008195,6.884277,0.190453,0.188914,0.188914,0.000000,0.861708,0.861708,0.000000,C-06,0,0,0,1,1,0,-0.002776,-0.281802,0.7917,0.4741,0.2605,2,ok
0,82,10.200000,3.799831,-0.893090,1.028464,-0.011616,0.032281,6.907357,0.194074,0.724849,0.724849,0.000000,0.868030,0.868030,0.000000,C-06,0,0,0,1,1,0,-0.004530,-0.305006,0.7500,0.4894,0.2624,2,ok
0,83,10.300000,3.810293,-0.875761,1.060501,-0.011379,0.025138,6.927142,0.205354,0.624699,0.624699,0.000000,0.921476,0.921476,0.000000,,0,0,0,1,1,0,-0.005774,-0.203172,0.7500,0.5353,0.2624,2,ok
0,84,10.420000,3.822735,-0.852905,1.081000,-0.010288,0.045637,6.953141,0.219960,0.318411,0.318411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.202199,0.7500,0.4362,0.2592,2,ok
0,85,10.540000,3.835165,-0.829556,1.088880,-0.009389,0.012182,6.979120,0.220728,0.114446,0.114446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.140747,0.7708,0.4301,0.2646,2,ok
0,86,10.640000,3.845368,-0.810142,1.071728,-0.009197,-0.004970,7.001051,0.218501,-0.360340,-0.360340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.140747,0.7708,0.4301,0.2646,2,ok
0,87,10.760000,3.857993,-0.786953,1.074969,-0.009355,-0.001730,7.025444,0.220355,0.083711,0.083711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.126126,0.7083,0.4809,0.2630,2,ok
0,88,10.880000,3.868840,-0.766660,1.098016,-0.010395,-0.019760,7.050034,0.189224,0.405107,0.405107,0.000000,0.852858,0.852858,0.000000,C-06,0,0,0,1,1,0,-0.007705,-0.209055,0.7500,0.4293,0.2673,2,ok
0,89,11.000000,3.879229,-0.745729,1.147694,-0.010667,0.029918,7.073401,0.197406,0.822072,0.822072,0.000000,0.885823,0.885823,0.000000,C-06,0,0,0,1,1,0,-0.007238,-0.258843,0.7708,0.4099,0.2646,2,ok
0,90,11.120000,3.889235,-0.722752,1.161628,-0.010424,0.004449,7.098030,0.212366,0.159810,0.159810,0.000000,0.968614,0.968614,0.000000,C-06,0,0,0,1,1,0,-0.006406,-0.161381,0.7917,0.4359,0.2621,2,ok
0,91,11.220000,3.897548,-0.702599,1.177159,-0.010058,0.019980,7.119828,0.219456,0.296865,0.296865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003095,-0.179710,0.7917,0.3775,0.2680,2,ok
0,92,11.340000,3.907598,-0.678303,1.158019,-0.009992,-0.036260,7.145793,0.218328,-0.330889,-0.330889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004157,-0.159775,0.8125,0.4005,0.2677,2,ok
0,93,11.460000,3.918057,-0.654159,1.151553,-0.010880,-0.042726,7.172089,0.219341,-0.084224,-0.084224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006893,-0.149543,0.7708,0.4079,0.2659,2,ok
0,94,11.580000,3.928723,-0.629891,1.184587,-0.012197,-0.043334,7.198197,0.222233,0.552565,0.552565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011735,-0.171828,0.7083,0.4130,0.2657,2,ok
0,95,11.700000,3.939396,-0.605195,1.237095,-0.013933,0.009174,7.225044,0.225928,0.799415,0.799415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009952,-0.194527,0.6667,0.3852,0.2622,2,ok
0,96,11.800000,3.947887,-0.584277,1.275089,-0.015023,0.016286,7.247057,0.225711,0.645238,0.645238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009943,-0.134321,0.6875,0.4071,0.2646,2,ok
0,97,11.920000,3.955709,-0.558998,1.278014,-0.014838,0.019211,7.273517,0.220055,-0.013000,-0.013000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011372,-0.072476,0.6458,0.4424,0.2704,2,ok
0,98,12.040000,3.963331,-0.533814,1.252192,-0.014491,-0.006611,7.297450,0.218451,-0.401902,-0.401902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007896,-0.117920,0.7708,0.3823,0.2648,2,ok
0,99,12.140000,3.969841,-0.512968,1.239620,-0.015024,-0.049106,7.321281,0.218397,-0.204508,-0.204508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010044,-0.177865,0.8125,0.3613,0.2622,2,ok
0,100,12.260000,3.978283,-0.487946,1.254934,-0.016199,-0.033792,7.347661,0.220666,0.253221,0.253221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010044,-0.177865,0.8125,0.3613,0.2622,2,ok
0,101,12.380000,3.986379,-0.463418,1.309660,-0.017790,-0.007451,7.372996,0.215316,0.844502,0.844502,0.000000,0.963052,0.963052,0.000000,C-06,0,0,0,1,1,0,-0.018685,-0.204913,0.7083,0.4368,0.2644,2,ok
0,102,12.500000,3.994430,-0.438870,1.358935,-0.019424,0.041824,7.398779,0.215792,0.664354,0.664354,0.000000,0.955993,0.955993,0.000000,C-06,0,0,0,1,1,0,-0.017711,-0.158145,0.7292,0.4813,0.2706,2,ok
0,103,12.620000,4.000041,-0.413623,1.365274,-0.019088,0.022378,7.424096,0.215789,0.038305,0.038305,0.000000,0.979757,0.979757,0.000000,C-06,0,0,0,1,1,0,-0.014162,-0.022852,0.7708,0.4693,0.2737,2,ok
0,104,12.720000,4.004515,-0.392245,1.333798,-0.018672,-0.009098,7.445933,0.218574,-0.592119,-0.592119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011756,-0.051624,0.7083,0.4482,0.2701,2,ok
0,105,12.840000,4.010687,-0.366535,1.354872,-0.019292,-0.013640,7.471914,0.221013,0.364117,0.364117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017103,-0.057927,0.6667,0.4859,0.2743,2,ok
0,106,12.960000,4.016601,-0.342936,1.384482,-0.020364,0.015971,7.496219,0.201036,0.410923,0.410923,0.000000,0.902028,0.902028,0.000000,,0,0,0,1,1,0,-0.019701,-0.000776,0.7083,0.5341,0.2730,2,ok
0,107,13.080000,4.022456,-0.317436,1.424500,-0.021270,0.031078,7.521883,0.222979,0.532375,0.532375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016365,-0.103766,0.8333,0.4944,0.2646,2,ok
0,108,13.200000,4.026446,-0.291334,1.411833,-0.020571,0.018411,7.548279,0.219591,-0.229744,-0.229744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013724,-0.063224,0.8125,0.4686,0.2629,2,ok
0,109,13.300000,4.029795,-0.269620,1.407796,-0.020183,-0.009492,7.569733,0.219722,-0.050747,-0.050747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016960,-0.019566,0.7500,0.5605,0.2648,2,ok
0,110,13.420000,4.034062,-0.243521,1.435119,-0.020428,0.017831,7.596177,0.220835,0.399065,0.399065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018096,-0.087279,0.7917,0.5510,0.2645,2,ok
