episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.622249,1.701508,-3.055639,0.020992,0.085953,5.277832,0.200395,-0.319023,-0.245815,0.073208,C-06,0,1,1,0,0.008708,0.240620,0.6458
0,169,0.598320,1.698936,-3.073654,0.023564,0.067939,5.300081,0.200675,-0.222532,-0.222532,0.000000,,0,1,1,0,-0.001044,0.287609,0.6458
0,170,0.578358,1.696922,-3.087288,0.025578,0.054305,5.321723,0.200596,-0.199305,-0.199305,0.000000,,0,1,1,0,-0.017259,0.338153,0.6042
0,171,0.554385,1.695001,-3.100493,0.027499,0.041099,5.345695,0.200371,-0.158403,-0.158403,0.000000,,0,1,1,0,0.010702,0.201430,0.6250
0,172,0.530401,1.693565,-3.110051,0.028935,0.031542,5.369680,0.200202,-0.112990,-0.112990,0.000000,,0,1,1,0,0.003403,0.242208,0.6667
0,173,0.510409,1.692578,-3.117262,0.029922,0.024331,5.389672,0.200151,-0.103222,-0.103222,0.000000,,0,1,1,0,0.004662,0.236322,0.7083
0,174,0.486416,1.691972,-3.117793,0.030528,0.023799,5.413665,0.200003,-0.003018,-0.003018,0.000000,,0,1,1,0,0.005259,0.235968,0.7500
0,175,0.462421,1.691387,-3.124303,0.031113,0.017290,5.437660,0.200029,-0.082964,-0.082964,0.000000,,0,1,1,0,0.004402,0.245739,0.7292
0,176,0.442424,1.690952,-3.126422,0.031548,0.015170,5.457657,0.200020,-0.026303,-0.026303,0.000000,,0,1,1,0,-0.008131,0.328861,0.7083
0,177,0.422425,1.690541,-3.131761,0.031959,0.009831,5.477655,0.200032,-0.080070,-0.080070,0.000000,,0,1,1,0,-0.008229,0.330545,0.6875
0,178,0.398426,1.690047,3.141524,0.032453,-0.000069,5.500081,0.200042,-0.118940,-0.118940,0.000000,,0,1,1,0,-0.006677,0.313619,0.6250
0,179,0.378426,1.689636,3.126913,0.032864,-0.014679,5.521654,0.200023,-0.212192,-0.212192,0.000000,,0,1,1,0,-0.008074,0.306908,0.6458
0,180,0.354430,1.689724,3.120944,0.032776,-0.020649,5.545650,0.199964,-0.000778,-0.062192,-0.061414,C-06,0,1,1,0,-0.007473,0.299730,0.6667
0,181,0.330434,1.690204,3.127572,0.032296,-0.014021,5.569646,0.200022,0.559258,0.087808,-0.471450,C-06,0,1,0,0,0.046687,-0.221451,0.5417
0,182,0.310435,1.690616,-3.139810,0.031884,0.001782,5.589646,0.200042,0.595257,0.237808,-0.357449,C-06,0,1,1,0,0.009937,0.317110,0.4375
0,183,0.286438,1.691110,-3.112154,0.031390,0.029246,5.613642,0.199963,0.334813,0.334813,0.000000,,0,1,1,0,0.014113,0.318533,0.4375
0,184,0.262456,1.691129,-3.096083,0.031371,0.045317,5.637625,0.199805,-0.074903,0.184813,0.259715,C-06,0,1,0,0,-0.053679,-0.250228,0.4583
0,185,0.242478,1.690361,-3.093069,0.032139,0.048331,5.657602,0.199937,-0.469846,0.034813,0.504659,C-06,0,1,1,0,0.025749,-0.172747,0.4792
0,186,0.222499,1.689417,-3.100204,0.033083,0.041196,5.677582,0.200051,-0.577476,-0.115187,0.462289,C-06,0,1,1,0,0.018379,0.282344,0.6875
0,187,0.198511,1.688276,-3.121430,0.034224,0.019970,5.700081,0.200181,-0.459151,-0.265187,0.193964,C-06,0,1,1,0,0.019349,0.275603,0.7083
0,188,0.178512,1.687325,-3.140867,0.035175,-0.012337,5.721568,0.200225,-0.277246,-0.277246,0.000000,,0,1,1,0,0.016795,0.279823,0.7292
0,189,0.154513,1.686782,3.130988,0.035718,-0.023667,5.745568,0.200017,-0.027937,-0.127246,-0.099310,C-06,0,1,1,0,0.007293,0.321157,0.7083
0,190,0.130518,1.686406,3.110075,0.036094,-0.044580,5.769562,0.199931,-0.258184,-0.258184,0.000000,,0,1,1,0,0.012961,0.254746,0.6667
0,191,0.110539,1.686093,3.082873,0.036407,-0.071782,5.789542,0.199697,-0.581344,-0.408184,0.173160,C-06,0,1,1,0,0.011508,0.236760,0.6042
0,192,0.086610,1.685913,3.047285,0.036574,-0.144952,5.813506,0.199148,-0.442717,-0.442717,0.000000,,0,1,1,0,0.008943,0.199402,0.5833
0,193,0.062747,1.687107,3.023440,0.035357,-0.168797,5.837368,0.199026,0.178176,-0.292717,-0.470893,C-06,0,1,1,0,0.066966,-0.206002,0.5833
0,194,0.042899,1.689010,3.013511,0.033435,-0.178727,5.857214,0.199405,1.000000,-0.142717,-1.142717,C-06,0,1,1,0,0.003359,0.130901,0.7292
0,195,0.023064,1.691535,3.013296,0.030891,-0.178941,5.877047,0.200003,1.000000,0.007283,-0.992717,C-06,0,1,1,0,-0.002342,0.128160,0.7500
0,196,-0.000755,1.694609,3.024739,0.027794,-0.167498,5.900862,0.200268,1.000000,0.157283,-0.842717,C-06,0,1,1,0,-0.004315,0.096362,0.7083
0,197,-0.020639,1.697171,3.044308,0.024100,-0.210695,5.922308,0.200674,1.000000,0.307283,-0.692717,C-06,0,1,1,0,0.029282,-0.222125,0.6250
0,198,-0.044561,1.700245,3.080337,0.019493,-0.174665,5.945983,0.201241,1.000000,0.457283,-0.542717,C-06,0,1,0,0,0.057956,-0.372684,0.5625
0,199,-0.068542,1.703319,3.129830,0.014883,-0.125172,5.969716,0.201614,1.000000,0.607283,-0.392717,C-06,0,1,1,0,0.000265,0.196933,0.4792
0,200,-0.088538,1.705849,-3.101204,0.011073,-0.073021,5.989508,0.201225,1.000000,0.757283,-0.242717,C-06,0,1,1,0,0.003327,0.170270,0.4792
0,201,-0.112463,1.708108,-3.028687,0.007279,-0.000504,6.013238,0.199161,1.000000,0.907283,-0.092717,C-06,0,1,1,0,0.006795,0.149088,0.4792
0,202,-0.136184,1.708671,-2.952085,0.002562,-0.012037,6.037354,0.196583,1.000000,1.000000,0.000000,,0,1,1,0,0.011426,0.130053,0.4792
0,203,-0.155716,1.707112,-2.899103,0.000437,0.040945,6.056833,0.195491,-0.016062,0.850000,0.866062,C-06,0,1,1,0,0.039744,-0.202471,0.6042
0,204,-0.175023,1.703951,-2.856833,-0.000071,0.083215,6.076391,0.195466,-0.863986,0.700000,1.563986,C-06,0,1,1,0,-0.026731,0.248342,0.6875
0,205,-0.197917,1.698542,-2.817706,0.000958,0.122342,6.099893,0.196017,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015439,0.213226,0.7083
0,206,-0.216801,1.692963,-2.794442,0.002905,0.145607,6.119487,0.196952,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010882,0.207277,0.7292
0,207,-0.239295,1.685324,-2.776898,0.004747,0.050196,6.143704,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006545,0.197974,0.7708
0,208,-0.261683,1.676973,-2.769588,0.005766,0.057506,6.167577,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003681,0.188480,0.7708
0,209,-0.280320,1.669716,-2.771779,0.006903,0.055316,6.187545,0.200146,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004656,0.116249,0.7292
0,210,-0.302750,1.661043,-2.784624,0.008216,0.042471,6.211558,0.200800,-0.579424,-0.200000,0.379424,C-06,0,1,1,0,0.004315,0.099238,0.7292
0,211,-0.325255,1.652556,-2.788520,0.009327,0.038575,6.235584,0.200410,0.099227,-0.050000,-0.149227,C-06,0,1,1,0,-0.014118,0.200409,0.6875
0,212,-0.344006,1.645637,-2.783431,0.009033,-0.081598,6.256764,0.199677,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.032020,0.227371,0.6458
0,213,-0.362692,1.638704,-2.770142,0.007337,-0.068310,6.276623,0.198897,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026647,0.179800,0.6458
0,214,-0.384943,1.630382,-2.744128,0.005377,-0.042295,6.300298,0.197104,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022994,0.143539,0.6667
0,215,-0.403269,1.623322,-2.714627,0.003950,-0.012794,6.319885,0.195923,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023302,0.138123,0.7292
0,216,-0.424892,1.614272,-2.670545,0.002916,0.031288,6.343303,0.195157,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018671,0.107729,0.7083
0,217,-0.445990,1.604214,-2.618520,0.002600,-0.042454,6.367025,0.194865,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016189,0.104667,0.7083
0,218,-0.463074,1.594839,-2.570818,0.001371,0.005247,6.386474,0.195255,0.964069,0.964069,0.000000,,0,1,1,0,-0.011126,0.094735,0.7708
0,219,-0.482950,1.582145,-2.523106,0.001450,0.052959,6.410057,0.197171,0.076209,0.814069,0.737861,C-06,0,1,1,0,-0.008490,0.105577,0.7708
0,220,-0.502237,1.568237,-2.485444,0.002870,0.090621,6.433793,0.198623,-0.590276,0.664069,1.254345,C-06,0,1,1,0,-0.003479,0.103166,0.7083
0,221,-0.517934,1.555974,-2.461436,0.004822,0.114630,6.453617,0.199452,-1.000000,0.514069,1.514069,C-06,0,1,1,0,-0.003602,0.143191,0.7083
0,222,-0.533375,1.543301,-2.444560,0.007258,0.131505,6.473444,0.199889,-1.000000,0.364069,1.364069,C-06,0,1,1,0,0.000699,0.128308,0.6458
0,223,-0.551687,1.527786,-2.432697,0.008228,0.017881,6.498398,0.200075,-1.000000,0.214069,1.214069,C-06,0,1,1,0,-0.012644,0.197493,0.6458
0,224,-0.566850,1.514739,-2.429468,0.008625,0.021109,6.518397,0.200037,-0.734557,0.064069,0.798626,C-06,0,1,1,0,-0.028015,0.281644,0.6875
0,225,-0.585042,1.499091,-2.433705,0.009098,0.016872,6.542389,0.199972,-0.353444,-0.085931,0.267513,C-06,0,1,1,0,0.043897,-0.179584,0.6458
0,226,-0.603259,1.483462,-2.430651,0.009541,0.019926,6.566387,0.200032,0.605682,0.064069,-0.541613,C-06,0,1,1,0,-0.006116,0.111124,0.7292
0,227,-0.618377,1.470345,-2.421435,0.010020,0.029143,6.586397,0.200226,1.000000,0.214069,-0.785931,C-06,0,1,1,0,-0.007133,0.095947,0.7292
0,228,-0.636354,1.454347,-2.401780,0.008883,-0.076751,6.611699,0.200813,1.000000,0.364069,-0.635931,C-06,0,1,1,0,-0.017210,0.152689,0.7917
0,229,-0.653967,1.437923,-2.373190,0.007279,-0.048161,6.635728,0.200560,1.000000,0.514069,-0.485931,C-06,0,1,1,0,-0.015424,0.124508,0.7083
0,230,-0.668152,1.423823,-2.341779,0.006584,-0.016750,6.655716,0.199505,1.000000,0.664069,-0.335931,C-06,0,1,1,0,-0.010423,0.072412,0.6458
0,231,-0.681819,1.409412,-2.304017,0.006480,0.021012,6.675577,0.198365,1.000000,0.814069,-0.185931,C-06,0,1,1,0,-0.016234,0.129928,0.6667
0,232,-0.697451,1.391238,-2.251952,0.007518,0.073077,6.699527,0.200836,1.000000,0.964069,-0.035931,C-06,0,1,1,0,-0.015486,0.139552,0.6667
0,233,-0.709985,1.375467,-2.214036,0.008033,-0.014990,6.720677,0.202010,0.468237,0.814069,0.345832,C-06,0,1,1,0,-0.030764,0.229223,0.6458
0,234,-0.724458,1.355995,-2.175964,0.007785,0.023082,6.744938,0.202593,-0.069760,0.664069,0.733829,C-06,0,1,1,0,-0.023595,0.215409,0.6667
0,235,-0.738306,1.336052,-2.145549,0.008321,0.053497,6.769211,0.202526,-0.677101,0.514069,1.191170,C-06,0,1,1,0,0.041233,-0.176689,0.6667
0,236,-0.749382,1.319164,-2.127069,0.009299,0.071977,6.789383,0.201986,-0.769624,0.364069,1.133693,C-06,0,1,1,0,-0.019513,0.244181,0.7083
0,237,-0.762202,1.298697,-2.113815,0.010974,0.085231,6.813476,0.201241,-0.685750,0.214069,0.899819,C-06,0,1,1,0,-0.014632,0.222308,0.7500
0,238,-0.774653,1.278121,-2.109509,0.011564,-0.036202,6.838995,0.200377,-0.417339,0.064069,0.481408,C-06,0,1,1,0,0.002696,0.098109,0.7500
0,239,-0.784915,1.260907,-2.099831,0.010862,-0.026524,6.859023,0.200778,0.202869,0.202869,0.000000,,0,1,1,0,-0.001272,0.098325,0.7708
0,240,-0.795069,1.243558,-2.082533,0.010320,-0.009226,6.879118,0.201668,0.809528,0.352869,-0.456659,C-06,0,1,1,0,-0.007666,0.132378,0.7083
0,241,-0.807140,1.222462,-2.051981,0.009903,0.021327,6.903420,0.203658,1.000000,0.502869,-0.497131,C-06,0,1,1,0,-0.009628,0.137753,0.6875
0,242,-0.817023,1.204584,-2.018093,0.009854,0.055214,6.923848,0.205198,0.955587,0.652869,-0.302719,C-06,0,1,1,0,-0.010386,0.138775,0.6667
0,243,-0.828539,1.182712,-1.970930,0.009490,-0.023106,6.949817,0.206327,0.732183,0.732183,0.000000,,0,1,1,0,-0.029510,0.231895,0.6250
0,244,-0.838999,1.160431,-1.931682,0.007939,0.016142,6.974383,0.205125,-0.040417,0.582183,0.622600,C-06,0,1,1,0,-0.036673,0.296939,0.6875
0,245,-0.846882,1.141632,-1.906625,0.007507,0.041199,6.994763,0.203755,-0.414573,0.432183,0.846756,C-06,0,1,1,0,0.043687,-0.189333,0.6458
0,246,-0.855435,1.118896,-1.886870,0.007897,0.060954,7.019052,0.202385,-0.587927,0.282183,0.870110,C-06,0,1,1,0,-0.021493,0.245562,0.7083
0,247,-0.863219,1.096047,-1.877138,0.009043,0.070686,7.043163,0.201081,-0.463185,0.132183,0.595368,C-06,0,1,1,0,-0.000695,0.108108,0.7292
0,248,-0.869279,1.076978,-1.877642,0.009765,-0.055608,7.064381,0.200000,-0.020302,-0.017817,0.002485,C-06,0,1,1,0,-0.002329,0.102438,0.7708
0,249,-0.875321,1.057893,-1.870546,0.008662,-0.048511,7.084369,0.200384,0.743448,0.132183,-0.611264,C-06,0,1,1,0,-0.011790,0.146692,0.7917
0,250,-0.882572,1.034899,-1.851350,0.007360,-0.029315,7.108444,0.201407,1.000000,0.282183,-0.717817,C-06,0,1,1,0,-0.013519,0.139327,0.7083
0,251,-0.888614,1.015617,-1.826410,0.006306,-0.004376,7.128623,0.202647,1.000000,0.432183,-0.567817,C-06,0,1,1,0,-0.014588,0.135658,0.6875
0,252,-0.895865,0.992281,-1.784758,0.005090,0.037276,7.153029,0.204486,1.000000,0.582183,-0.417817,C-06,0,1,1,0,-0.018480,0.146652,0.6458
0,253,-0.903035,0.968705,-1.730556,0.003569,-0.034286,7.178123,0.205620,1.000000,0.732183,-0.267817,C-06,0,1,1,0,-0.036547,0.234768,0.6458
0,254,-0.908043,0.948902,-1.690549,0.001095,0.005721,7.198399,0.203981,0.614981,0.614981,0.000000,,0,1,1,0,-0.029840,0.212725,0.6667
0,255,-0.912607,0.925025,-1.652922,-0.000425,0.043348,7.222661,0.202296,0.112590,0.464981,0.352391,C-06,0,1,1,0,0.036663,-0.194172,0.6458
0,256,-0.915788,0.901083,-1.626589,-0.000566,0.069681,7.246813,0.201107,-0.194210,0.314981,0.509191,C-06,0,1,1,0,-0.032083,0.258303,0.7083
0,257,-0.917486,0.881107,-1.614537,0.000266,0.081733,7.266843,0.200407,-0.330725,0.164981,0.495706,C-06,0,1,1,0,-0.022206,0.215080,0.7500
0,258,-0.918440,0.861125,-1.612781,0.001836,0.083489,7.286786,0.200026,-0.135923,0.014981,0.150904,C-06,0,1,1,0,-0.007936,0.107517,0.7500
0,259,-0.919519,0.837141,-1.600036,0.001181,-0.029240,7.311030,0.200113,0.493513,0.164981,-0.328532,C-06,0,1,1,0,-0.009154,0.095804,0.7500
0,260,-0.920418,0.817145,-1.578864,0.000282,-0.008068,7.331025,0.200193,1.000000,0.314981,-0.685019,C-06,0,1,1,0,-0.016652,0.139123,0.7500
0,261,-0.921496,0.793148,-1.540658,-0.000796,0.030139,7.355023,0.200121,1.000000,0.464981,-0.535019,C-06,0,1,1,0,-0.014345,0.116851,0.7292
0,262,-0.922570,0.769186,-1.491231,-0.001870,0.079566,7.378985,0.199584,0.833696,0.614981,-0.218715,C-06,0,1,1,0,-0.013059,0.115215,0.6667
0,263,-0.922471,0.749278,-1.459650,-0.001771,0.111146,7.398893,0.198854,0.257362,0.464981,0.207619,C-06,0,1,1,0,-0.027470,0.217777,0.6875
0,264,-0.920921,0.725463,-1.434432,-0.002315,0.010891,7.422548,0.198788,-0.032780,0.314981,0.347761,C-06,0,1,1,0,-0.046356,0.306481,0.6667
0,265,-0.918230,0.701709,-1.421159,-0.002637,0.024163,7.446452,0.199218,-0.122582,0.164981,0.287563,C-06,0,1,1,0,-0.041232,0.287773,0.6875
0,266,-0.915588,0.681944,-1.413599,-0.002505,0.031724,7.466392,0.199413,0.115004,0.115004,0.000000,,0,1,1,0,0.031381,-0.180904,0.6667
0,267,-0.912847,0.662215,-1.397520,-0.002271,0.047802,7.486309,0.198933,0.570967,0.265004,-0.305963,C-06,0,1,1,0,-0.013113,0.105311,0.7292
0,268,-0.909559,0.638639,-1.367096,-0.001978,0.078227,7.510111,0.197829,0.822466,0.415004,-0.407462,C-06,0,1,1,0,-0.014650,0.109091,0.7500
0,269,-0.906765,0.619123,-1.333248,-0.002629,-0.013690,7.529555,0.196687,0.831557,0.565004,-0.266553,C-06,0,1,1,0,-0.011501,0.089879,0.7500
0,270,-0.902611,0.595915,-1.293236,-0.004380,0.026323,7.553066,0.196308,0.555901,0.555901,0.000000,,0,1,1,0,-0.012037,0.099758,0.7292
0,271,-0.897054,0.572935,-1.264039,-0.004717,0.055519,7.576706,0.197035,-0.002308,0.405901,0.408209,C-06,0,1,1,0,-0.009385,0.099980,0.7083
0,272,-0.891553,0.553916,-1.248755,-0.004121,0.070803,7.596496,0.198035,-0.057726,0.255901,0.313626,C-06,0,1,1,0,-0.012914,0.133962,0.7292
0,273,-0.884206,0.531181,-1.241011,-0.002662,0.078547,7.620344,0.199159,-0.009492,0.105901,0.115393,C-06,0,1,1,0,-0.011557,0.121970,0.6667
0,274,-0.876660,0.508537,-1.224223,-0.001777,-0.030455,7.643981,0.198407,0.330901,0.255901,-0.075001,C-06,0,1,1,0,-0.053927,0.322451,0.6667
0,275,-0.870335,0.489800,-1.202091,-0.002771,-0.008323,7.663732,0.197083,0.759021,0.405901,-0.353120,C-06,0,1,1,0,0.033947,-0.207521,0.6250
0,276,-0.863897,0.471253,-1.171985,-0.003591,0.021783,7.683348,0.195820,0.741785,0.555901,-0.185885,C-06,0,1,1,0,0.031265,-0.202895,0.6458
0,277,-0.856888,0.452932,-1.144161,-0.003796,0.049608,7.702962,0.196215,0.508285,0.508285,0.000000,,0,1,1,0,-0.016572,0.122183,0.6875
0,278,-0.847497,0.431204,-1.120616,-0.003036,0.073153,7.726620,0.197368,0.239564,0.358285,0.118721,C-06,0,1,1,0,-0.012811,0.106437,0.7292
0,279,-0.839191,0.413273,-1.103244,-0.001892,0.090524,7.746348,0.197664,0.326713,0.326713,0.000000,,0,1,1,0,-0.012231,0.107018,0.7292
0,280,-0.830559,0.395527,-1.079023,-0.001954,-0.010738,7.765876,0.196795,0.477264,0.476713,-0.000551,C-06,0,1,1,0,-0.011709,0.102121,0.7500
0,281,-0.819750,0.374566,-1.044855,-0.002579,0.023430,7.789452,0.196596,0.562153,0.562153,0.000000,,0,1,1,0,-0.010797,0.097284,0.7500
0,282,-0.810016,0.357379,-1.023591,-0.002327,0.044694,7.809202,0.197694,0.260557,0.412153,0.151596,C-06,0,1,1,0,-0.022261,0.201389,0.7292
0,283,-0.797698,0.336988,-1.007443,-0.001354,0.060842,7.833006,0.198639,0.238496,0.262153,0.023657,C-06,0,1,1,0,-0.018762,0.180030,0.7083
0,284,-0.787135,0.320175,-0.988951,-0.000196,0.079334,7.852828,0.198201,0.386733,0.386733,0.000000,,0,1,1,0,-0.022924,0.190114,0.6875
0,285,-0.776283,0.303597,-0.964840,0.001328,0.103445,7.869567,0.198028,0.506973,0.506973,0.000000,,0,1,1,0,-0.041129,0.272964,0.6458
0,286,-0.762683,0.284049,-0.938978,0.000434,0.003569,7.896534,0.198651,0.451569,0.451569,0.000000,,0,1,1,0,-0.035291,0.248673,0.6875
0,287,-0.750896,0.268018,-0.920755,0.000535,0.021791,7.916432,0.199114,0.386499,0.386499,0.000000,,0,1,1,0,0.035301,-0.195790,0.6667
0,288,-0.738771,0.252205,-0.902940,0.001035,0.039607,7.936352,0.199393,0.385945,0.385945,0.000000,,0,1,1,0,-0.020684,0.176125,0.7083
0,289,-0.723754,0.233547,-0.877771,0.002202,0.064775,7.960274,0.199769,0.466432,0.466432,0.000000,,0,1,1,0,-0.019309,0.169201,0.7708
0,290,-0.710788,0.218301,-0.851559,0.003717,0.090987,7.980231,0.200558,0.591460,0.591460,0.000000,,0,1,1,0,-0.011128,0.121865,0.8125
0,291,-0.697445,0.203292,-0.829247,0.003779,-0.012683,8.000808,0.201110,0.478499,0.478499,0.000000,,0,1,1,0,-0.008437,0.113462,0.7917
0,292,-0.681026,0.185655,-0.805346,0.003682,0.011218,8.024905,0.200526,0.420087,0.420087,0.000000,,0,1,1,0,-0.004962,0.095079,0.7708
0,293,-0.667012,0.171352,-0.782968,0.004113,0.033596,8.044924,0.199968,0.468850,0.468850,0.000000,,0,1,1,0,0.000436,0.058258,0.7917
0,294,-0.652733,0.157401,-0.760897,0.004979,0.055667,8.064868,0.199362,0.460281,0.460281,0.000000,,0,1,1,0,0.002137,0.047530,0.7500
0,295,-0.635300,0.141020,-0.741812,0.006481,0.074752,8.088743,0.199186,0.332330,0.332330,0.000000,,0,1,1,0,0.010264,0.000187,0.7292
0,296,-0.620491,0.127667,-0.719916,0.007142,-0.028901,8.109581,0.199445,0.503345,0.482330,-0.021015,C-06,0,1,1,0,0.022660,-0.075439,0.6875
0,297,-0.602292,0.112051,-0.696746,0.006698,-0.005730,8.133557,0.200097,0.426147,0.426147,0.000000,,0,1,1,0,0.026032,-0.099478,0.6875
0,298,-0.586845,0.099309,-0.679634,0.006716,0.011382,8.153582,0.200375,0.376278,0.376278,0.000000,,0,1,1,0,0.012775,-0.020914,0.7292
0,299,-0.571160,0.086803,-0.658326,0.007068,0.032689,8.173640,0.200891,0.471968,0.471968,0.000000,,0,1,1,0,0.018915,-0.067391,0.7500
0,300,-0.551962,0.072140,-0.628331,0.007995,0.062685,8.197779,0.201651,0.538555,0.538555,0.000000,,0,1,1,0,0.024837,-0.111641,0.7708
0,301,-0.535655,0.060283,-0.606434,0.009244,0.084581,8.217050,0.201771,0.458304,0.458304,0.000000,,0,1,1,0,0.027772,-0.131611,0.8333
0,302,-0.519120,0.048758,-0.588659,0.008184,-0.023132,8.239189,0.201616,0.362044,0.362044,0.000000,,0,1,1,0,0.031486,-0.158734,0.7917
0,303,-0.499000,0.035239,-0.563851,0.007538,0.001676,8.263421,0.202233,0.426255,0.426255,0.000000,,0,1,1,0,0.033479,-0.176199,0.7708
0,304,-0.481956,0.024281,-0.536483,0.007409,0.029044,8.283683,0.203368,0.558899,0.558899,0.000000,,0,1,1,0,0.037877,-0.216624,0.7292
0,305,-0.464658,0.013727,-0.515390,0.007757,0.050137,8.303944,0.202668,0.372090,0.408899,0.036809,C-06,0,1,1,0,0.040842,-0.233107,0.7292
0,306,-0.443648,0.001535,-0.493312,0.008710,0.072215,8.328216,0.202495,0.356612,0.356612,0.000000,,0,1,1,0,0.058971,-0.321518,0.6875
0,307,-0.425928,-0.008365,-0.470623,0.007817,-0.030863,8.349583,0.203282,0.439823,0.439823,0.000000,,0,1,1,0,0.062195,-0.351259,0.7083
0,308,-0.407980,-0.018036,-0.442376,0.006723,-0.002616,8.369942,0.204287,0.537676,0.537676,0.000000,,0,1,1,0,0.057778,-0.343941,0.7292
0,309,-0.386141,-0.029026,-0.412657,0.006093,0.027103,8.394382,0.203777,0.455454,0.455454,0.000000,,0,1,1,0,0.057090,-0.345277,0.7500
0,310,-0.367718,-0.037798,-0.386237,0.006013,0.053523,8.414787,0.204138,0.483809,0.483809,0.000000,,0,1,1,0,0.052111,-0.328539,0.8125
0,311,-0.345312,-0.047929,-0.345521,0.006403,0.094239,8.439373,0.205458,0.613493,0.613493,0.000000,,0,1,1,0,0.048879,-0.315394,0.8542
0,312,-0.326406,-0.055619,-0.318671,0.006059,-0.004173,8.460610,0.204042,0.458938,0.463493,0.004555,C-06,0,1,1,0,0.048389,-0.306779,0.8542
0,313,-0.307337,-0.062783,-0.293717,0.005142,0.020781,8.480960,0.203667,0.427147,0.427147,0.000000,,0,1,1,0,0.046591,-0.293996,0.8333
0,314,-0.284262,-0.070849,-0.262740,0.004607,0.051758,8.505398,0.203664,0.436937,0.436937,0.000000,,0,1,1,0,0.044197,-0.282270,0.8125
0,315,-0.264880,-0.077142,-0.235100,0.004616,0.079398,8.525776,0.203749,0.460258,0.460258,0.000000,,0,1,1,0,0.041608,-0.267890,0.8125
0,316,-0.245369,-0.082961,-0.207182,0.005115,0.107316,8.546131,0.203528,0.455275,0.455275,0.000000,,0,1,1,0,0.038632,-0.249473,0.7708
0,317,-0.221791,-0.089509,-0.166786,0.005363,0.034758,8.571307,0.203953,0.543341,0.543341,0.000000,,0,1,1,0,0.036528,-0.234394,0.7708
0,318,-0.202027,-0.093995,-0.140809,0.004656,0.060736,8.591561,0.202465,0.238662,0.393341,0.154678,C-06,0,1,1,0,0.029942,-0.182767,0.7708
0,319,-0.182202,-0.097556,-0.124281,0.004868,0.077264,8.611702,0.201303,0.057547,0.243341,0.185794,C-06,0,1,1,0,0.025119,-0.148107,0.7708
0,320,-0.158374,-0.100880,-0.116258,0.006062,0.085286,8.635731,0.200431,-0.058016,0.093341,0.151357,C-06,0,1,1,0,0.021876,-0.125919,0.7500
0,321,-0.138504,-0.103425,-0.111438,0.007281,0.090106,8.655726,0.200318,0.072392,0.072392,0.000000,,0,1,1,0,0.019938,-0.120651,0.7292
0,322,-0.118618,-0.105914,-0.102257,0.008557,0.099287,8.675726,0.200496,0.144079,0.144079,0.000000,,0,1,1,0,0.017496,-0.114480,0.7083
0,323,-0.094726,-0.108901,-0.086388,0.007629,0.027021,8.700855,0.200790,0.202093,0.202093,0.000000,,0,1,1,0,0.015360,-0.106701,0.6667
0,324,-0.074791,-0.111145,-0.075517,0.006671,0.037893,8.720893,0.200568,0.159462,0.159462,0.000000,,0,1,1,0,0.012852,-0.087755,0.6875
0,325,-0.050852,-0.113347,-0.067002,0.006014,0.046408,8.744924,0.200311,0.102203,0.102203,0.000000,,0,1,1,0,0.010888,-0.073909,0.7083
0,326,-0.030895,-0.114831,-0.063957,0.005816,0.049452,8.764935,0.200111,0.041246,0.041246,0.000000,,0,1,1,0,0.010026,-0.069980,0.7292
0,327,-0.010934,-0.116239,-0.061297,0.005696,0.052113,8.784945,0.200101,0.039074,0.039074,0.000000,,0,1,1,0,0.008911,-0.066503,0.7708
0,328,0.013023,-0.117823,-0.058842,0.004593,-0.008197,0.016918,0.200073,0.029624,0.029624,0.000000,,0,1,1,0,0.007660,-0.063793,0.7917
0,329,0.032989,-0.119103,-0.056687,0.003332,-0.006043,0.036886,0.200076,0.031800,0.031800,0.000000,,0,1,1,0,0.006490,-0.061357,0.7708
0,330,0.052959,-0.120359,-0.053943,0.002096,-0.003299,0.056857,0.200095,0.040683,0.040683,0.000000,,0,1,1,0,0.004775,-0.056800,0.7292
0,331,0.076929,-0.121845,-0.045584,0.000633,0.005061,0.080828,0.200172,0.105914,0.105914,0.000000,,0,1,1,0,0.004052,-0.056124,0.7083
0,332,0.096912,-0.123083,-0.036717,-0.000585,0.013928,0.100812,0.200245,0.130259,0.130259,0.000000,,0,1,1,0,0.001930,-0.044136,0.6667
0,333,0.116901,-0.124261,-0.027656,-0.001761,-0.014594,0.120801,0.200225,0.130858,0.130858,0.000000,,0,1,1,0,0.002116,-0.038932,0.6667
