episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640293,-1.497751,0.151112,0.124749,0.151112,2.198643,0.198632,0.318831,0.318831,0.000000,C-05,1,0,0,1,1,0,-0.116346,0.124970,0.5625,-0.0333,0.2683,3,ok
0,12,-0.620548,-1.495515,0.168496,0.126985,0.168496,2.218388,0.198668,0.269157,0.269157,0.000000,C-05,1,0,0,1,1,0,-0.112705,0.141794,0.5833,-0.0274,0.2680,3,ok
0,13,-0.600872,-1.493060,0.192344,0.129440,0.192344,2.235335,0.197972,0.386651,0.386651,0.000000,C-05,1,0,0,1,1,0,-0.110502,0.149471,0.5625,-0.0304,0.2685,3,ok
0,14,-0.577375,-1.489498,0.217753,0.133002,0.217753,2.261560,0.197972,0.339059,0.339059,0.000000,C-05,1,0,0,1,1,0,-0.104007,0.180850,0.5625,-0.0182,0.2692,3,ok
0,15,-0.557889,-1.485942,0.236376,0.136558,0.236376,2.281046,0.198051,0.301931,0.301931,0.000000,C-05,1,0,0,1,1,0,-0.098633,0.206167,0.5833,-0.0226,0.2697,2,ok
0,16,-0.538499,-1.482111,0.259193,0.140389,0.259193,2.300437,0.197421,0.385865,0.385865,0.000000,C-05,1,0,0,1,1,0,-0.093650,0.224105,0.5833,-0.0137,0.2676,2,ok
0,17,-0.519207,-1.477556,0.274070,0.144944,0.274070,2.319728,0.198280,0.238540,0.238540,0.000000,C-05,1,0,0,1,1,0,-0.085288,0.242097,0.6667,-0.0582,0.2692,2,ok
0,18,-0.496206,-1.471701,0.306362,0.150799,0.306362,2.342729,0.196944,0.479189,0.479189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080729,0.263173,0.7292,-0.0174,0.2669,2,ok
0,19,-0.473356,-1.464696,0.313852,0.157804,0.313852,2.365580,0.199319,0.086469,0.086469,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068795,0.296592,0.7292,-0.0341,0.2672,2,ok
0,20,-0.454328,-1.458535,0.311592,0.163965,0.311592,2.384608,0.200133,-0.048798,-0.048798,0.000000,C-05,1,0,0,1,1,0,-0.061833,0.310725,0.7500,-0.0359,0.2676,2,ok
0,21,-0.435280,-1.452357,0.307883,0.170143,0.307883,2.403656,0.200345,-0.065268,-0.065268,0.000000,C-05,1,0,0,1,1,0,-0.061833,0.310725,0.7500,-0.0359,0.2676,2,ok
0,22,-0.416216,-1.446259,0.306668,0.176241,0.306668,2.422720,0.200136,-0.017067,-0.017067,0.000000,C-05,1,0,0,1,0,0,-0.061833,0.310725,0.7500,-0.0359,0.2676,2,ok
0,23,-0.393333,-1.438989,0.305944,0.183511,0.305944,2.445603,0.200079,-0.009972,-0.009972,0.000000,C-05,1,0,0,1,1,0,-0.042484,0.304822,0.6875,-0.0332,0.2678,2,ok
0,24,-0.374239,-1.432964,0.297672,0.189536,0.297672,2.464696,0.200439,-0.153695,-0.153695,0.000000,C-05,1,0,0,1,1,0,-0.033704,0.305541,0.6458,-0.0130,0.2679,2,ok
0,25,-0.355076,-1.426941,0.282291,0.195559,0.282291,2.483859,0.201259,-0.271744,-0.271744,0.000000,C-05,1,0,0,1,1,0,-0.027567,0.296066,0.7083,-0.0184,0.2693,2,ok
0,26,-0.335856,-1.421260,0.278620,0.201240,0.278620,2.503080,0.200360,-0.046106,-0.046106,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022593,0.281981,0.7500,-0.0331,0.2671,2,ok
0,27,-0.312772,-1.414563,0.275950,0.207937,0.275950,2.526163,0.200288,-0.037069,-0.037069,0.000000,C-05,1,0,0,1,1,0,-0.018314,0.280171,0.7500,-0.0061,0.2671,2,ok
0,28,-0.289671,-1.407917,0.272957,0.214583,0.272957,2.549265,0.200328,-0.042395,-0.042395,0.000000,C-05,1,0,0,1,1,0,-0.012970,0.278092,0.7083,0.0028,0.2651,2,ok
0,29,-0.270399,-1.402409,0.268369,0.220091,0.268369,2.568536,0.200541,-0.080272,-0.080272,0.000000,C-05,1,0,0,1,1,0,-0.008534,0.282572,0.6875,0.0362,0.2622,2,ok
0,30,-0.247219,-1.395803,0.255353,0.226697,0.255353,2.591716,0.201162,-0.187918,-0.187918,0.000000,C-05,1,0,0,1,1,0,-0.002035,0.274131,0.6458,0.0052,0.2654,2,ok
0,31,-0.223962,-1.389290,0.243216,0.233210,0.243216,2.614974,0.201270,-0.166706,-0.166706,0.000000,C-05,1,0,0,1,1,0,0.005768,0.260597,0.6250,-0.0166,0.2671,2,ok
0,32,-0.200647,-1.383236,0.236018,0.239264,0.236018,2.635735,0.200696,-0.094600,-0.094600,0.000000,C-05,1,0,0,1,1,0,0.009546,0.249026,0.5833,-0.0122,0.2629,2,ok
0,33,-0.177278,-1.377286,0.223158,0.245214,0.223158,2.661657,0.201217,-0.182253,-0.182253,0.000000,C-05,1,0,0,1,1,0,0.017994,0.236464,0.6458,-0.0319,0.2696,2,ok
0,34,-0.153822,-1.371337,0.202569,0.251163,0.202569,2.685114,0.202042,-0.283591,-0.283591,0.000000,C-05,1,0,0,1,1,0,0.019734,0.231493,0.6667,0.0013,0.2654,2,ok
0,35,-0.134201,-1.366662,0.187398,0.255838,0.187398,2.704735,0.201646,-0.240363,-0.240363,0.000000,C-05,1,0,0,1,1,0,0.022000,0.217169,0.6667,0.0269,0.2624,2,ok
0,36,-0.110579,-1.361371,0.167671,0.261129,0.167671,2.728356,0.201702,-0.262196,-0.262196,0.000000,C-05,1,0,0,1,1,0,0.026977,0.197942,0.6667,-0.0179,0.2664,2,ok
0,37,-0.086880,-1.356584,0.149382,0.265916,0.149382,2.752055,0.201422,-0.237345,-0.237345,0.000000,C-05,1,0,0,1,1,0,0.029991,0.172005,0.6458,0.0040,0.2655,2,ok
0,38,-0.063118,-1.352263,0.132210,0.270237,0.132210,2.775817,0.201214,-0.220914,-0.220914,0.000000,C-05,1,0,0,1,1,0,0.032300,0.155562,0.6458,0.0087,0.2660,2,ok
0,39,-0.043275,-1.348964,0.117894,0.273536,0.117894,2.795661,0.201120,-0.219660,-0.219660,0.000000,C-05,1,0,0,1,1,0,0.034888,0.140603,0.6250,0.0045,0.2645,2,ok
0,40,-0.019419,-1.345372,0.100777,0.277128,0.100777,2.819517,0.200993,-0.216518,-0.216518,0.000000,C-05,1,0,0,1,1,0,0.037263,0.124216,0.6042,-0.0093,0.2639,2,ok
0,41,0.004476,-1.342291,0.086088,0.280209,0.086088,2.843412,0.200726,-0.181704,-0.181704,0.000000,C-05,1,0,0,1,1,0,0.036483,0.114476,0.6042,0.0228,0.2623,2,ok
0,42,0.028400,-1.339622,0.072908,0.282878,0.072908,2.867336,0.200568,-0.162702,-0.162702,0.000000,C-05,1,0,0,1,1,0,0.038813,0.097744,0.5833,-0.0023,0.2648,2,ok
0,43,0.048350,-1.337978,0.068929,0.284522,0.068929,2.886035,0.200148,-0.050988,-0.050988,0.000000,C-05,1,0,0,1,1,0,0.042824,0.074177,0.6458,-0.0438,0.2702,2,ok
0,44,0.072296,-1.336177,0.065702,0.286323,0.065702,2.911232,0.200107,-0.038949,-0.038949,0.000000,C-05,1,0,0,1,1,0,0.043894,0.067540,0.6875,-0.0445,0.2690,2,ok
0,45,0.096250,-1.334420,0.057610,0.288080,0.057610,2.935186,0.200200,-0.103384,-0.103384,0.000000,C-05,1,0,0,1,1,0,0.044682,0.066484,0.6875,-0.0376,0.2691,2,ok
0,46,0.120215,-1.332705,0.050249,0.289795,0.050249,2.959151,0.200214,-0.089275,-0.089275,0.000000,C-05,1,0,0,1,1,0,0.046112,0.057126,0.6667,-0.0410,0.2696,2,ok
0,47,0.144188,-1.331246,0.044827,0.291254,0.044827,2.983123,0.200134,-0.064464,-0.064464,0.000000,C-05,1,0,0,1,1,0,0.044968,0.053656,0.6458,0.0060,0.2664,2,ok
0,48,0.164170,-1.330126,0.040254,0.292374,0.040254,3.003105,0.200128,-0.066641,-0.066641,0.000000,C-05,1,0,0,1,1,0,0.045449,0.046917,0.6458,0.0066,0.2664,2,ok
0,49,0.188152,-1.328988,0.036597,0.293512,0.036597,3.027088,0.200073,-0.043211,-0.043211,0.000000,C-05,1,0,0,1,1,0,0.046288,0.042852,0.6042,0.0058,0.2668,2,ok
0,50,0.212138,-1.327906,0.031685,0.294594,0.031685,3.051074,0.200094,-0.060172,-0.060172,0.000000,C-05,1,0,0,1,1,0,0.048856,0.036768,0.6250,-0.0416,0.2698,2,ok
0,51,0.236127,-1.327004,0.028684,0.295496,0.028684,3.075063,0.200046,-0.034566,-0.034566,0.000000,C-05,1,0,0,1,1,0,0.046874,0.035963,0.5833,-0.0027,0.2638,2,ok
0,52,0.260118,-1.326285,0.027990,0.296215,0.027990,3.099053,0.200008,-0.006459,-0.006459,0.000000,C-05,1,0,0,1,1,0,0.049434,0.030948,0.6458,-0.0282,0.2681,2,ok
0,53,0.280110,-1.325699,0.027028,0.296801,0.027028,3.119045,0.200012,-0.014756,-0.014756,0.000000,C-05,1,0,0,1,1,0,0.050282,0.027097,0.6875,-0.0363,0.2694,2,ok
0,54,0.304102,-1.324997,0.025219,0.297503,0.025219,3.143037,0.200022,-0.022166,-0.022166,0.000000,C-05,1,0,0,1,1,0,0.050909,0.026549,0.7083,-0.0363,0.2693,2,ok
0,55,0.328095,-1.324294,0.021922,0.298206,0.021922,3.167031,0.200037,-0.040359,-0.040359,0.000000,C-05,1,0,0,1,1,0,0.051004,0.027228,0.6667,-0.0341,0.2687,2,ok
0,56,0.348091,-1.323756,0.019863,0.298744,0.019863,3.186435,0.200027,-0.028559,-0.028559,0.000000,C-05,1,0,0,1,1,0,0.050317,0.020866,0.6458,-0.0005,0.2659,2,ok
0,57,0.372087,-1.323165,0.017475,0.299335,0.017475,3.211022,0.200024,-0.028460,-0.028460,0.000000,C-05,1,0,0,1,1,0,0.050141,0.018248,0.6042,0.0093,0.2663,2,ok
0,58,0.396083,-1.322625,0.014934,0.299875,0.014934,3.235019,0.200023,-0.030357,-0.030357,0.000000,C-05,1,0,0,1,1,0,0.050767,0.017687,0.6042,0.0018,0.2662,2,ok
0,59,0.420081,-1.322176,0.013026,0.300324,0.013026,3.259017,0.200014,-0.022192,-0.022192,0.000000,C-05,1,0,0,1,1,0,0.051989,0.015466,0.6042,-0.0172,0.2680,2,ok
0,60,0.444079,-1.321856,0.012973,0.300644,0.012973,3.283015,0.200000,0.000707,0.000707,0.000000,C-05,1,0,0,1,1,0,0.050373,0.012487,0.6250,0.0023,0.2647,2,ok
0,61,0.464077,-1.321595,0.014524,0.300905,0.014524,3.303013,0.199996,0.023981,0.023981,0.000000,C-05,1,0,0,1,1,0,0.052652,0.010708,0.6458,-0.0288,0.2687,2,ok
0,62,0.488074,-1.321281,0.017430,0.301219,0.017430,3.327010,0.199987,0.035339,0.035339,0.000000,C-05,1,0,0,1,1,0,0.052408,0.014669,0.6667,-0.0229,0.2669,2,ok
0,63,0.512071,-1.320883,0.014989,0.301617,0.014989,3.351006,0.200005,-0.033295,-0.033295,0.000000,C-05,1,0,0,1,1,0,0.053217,0.015422,0.6875,-0.0190,0.2680,2,ok
0,64,0.536069,-1.320480,0.011164,0.302020,0.011164,3.375004,0.200015,-0.046182,-0.046182,0.000000,C-05,1,0,0,1,1,0,0.054301,0.016411,0.6667,-0.0397,0.2674,2,ok
0,65,0.560068,-1.320077,0.006524,0.302423,0.006524,3.399003,0.200024,-0.055496,-0.055496,0.000000,C-05,1,0,0,1,1,0,0.054347,0.009061,0.6667,-0.0364,0.2698,2,ok
0,66,0.584067,-1.319852,0.005029,0.302648,0.005029,3.423003,0.200004,-0.015678,-0.015678,0.000000,C-05,1,0,0,1,1,0,0.052850,0.008019,0.6458,-0.0052,0.2653,2,ok
0,67,0.608067,-1.319662,0.008090,0.302838,0.008090,3.447002,0.200000,0.040134,0.040134,0.000000,C-05,1,0,0,1,1,0,0.054220,0.003395,0.6250,-0.0357,0.2692,2,ok
0,68,0.632066,-1.319466,0.008382,0.303034,0.008382,3.471002,0.200000,0.000846,0.000846,0.000000,C-05,1,0,0,1,1,0,0.053021,0.002415,0.5833,0.0007,0.2656,2,ok
0,69,0.652065,-1.319302,0.007997,0.303198,0.007997,3.491001,0.200000,-0.006022,-0.006022,0.000000,C-05,1,0,0,1,1,0,0.055355,0.007300,0.6250,-0.0449,0.2699,2,ok
0,70,0.676065,-1.319105,0.007490,0.303395,0.007490,3.515000,0.200001,-0.006005,-0.006005,0.000000,C-05,1,0,0,1,1,0,0.055924,0.006811,0.6667,-0.0559,0.2697,2,ok
0,71,0.700064,-1.318923,0.007494,0.303577,0.007494,3.536835,0.200000,0.000436,0.000436,0.000000,C-05,1,0,0,1,1,0,0.054479,0.007017,0.6875,-0.0165,0.2690,2,ok
0,72,0.724063,-1.318742,0.007595,0.303758,0.007595,3.562999,0.200000,0.001244,0.001244,0.000000,C-05,1,0,0,1,1,0,0.055488,0.006422,0.6667,-0.0383,0.2693,2,ok
0,73,0.748063,-1.318561,0.005298,0.303939,0.005298,3.586935,0.200003,-0.029199,-0.029199,0.000000,C-05,1,0,0,1,1,0,0.055964,0.006704,0.6875,-0.0453,0.2692,2,ok
0,74,0.768063,-1.318410,0.003428,0.304090,0.003428,3.606998,0.200004,-0.026322,-0.026322,0.000000,C-05,1,0,0,1,1,0,0.053857,0.005793,0.6458,0.0028,0.2659,2,ok
0,75,0.792063,-1.318243,0.001619,0.304257,0.001619,3.630998,0.200004,-0.021065,-0.021065,0.000000,C-05,1,0,0,1,1,0,0.053959,0.003069,0.6042,0.0071,0.2664,2,ok
0,76,0.816063,-1.318193,0.001637,0.304307,0.001637,3.654998,0.200000,0.001536,0.001536,0.000000,C-05,1,0,0,1,1,0,0.055395,0.000799,0.6042,-0.0358,0.2683,2,ok
0,77,0.840062,-1.318149,0.003452,0.304351,0.003452,3.678998,0.199999,0.022630,0.022630,0.000000,C-05,1,0,0,1,1,0,0.053007,0.000593,0.5833,0.0131,0.2658,2,ok
0,78,0.864062,-1.318104,0.006572,0.304396,0.006572,3.702998,0.199996,0.037735,0.037735,0.000000,C-05,1,0,0,1,1,0,0.055497,0.001629,0.6250,-0.0294,0.2691,2,ok
0,79,0.884062,-1.318018,0.007600,0.304482,0.007600,3.722997,0.199997,0.012585,0.012585,0.000000,C-05,1,0,0,1,1,0,0.055834,0.005180,0.6875,-0.0317,0.2700,2,ok
0,80,0.908061,-1.317898,0.006075,0.304602,0.006075,3.746997,0.199999,-0.019682,-0.019682,0.000000,C-05,1,0,0,1,1,0,0.055473,0.007853,0.6667,-0.0226,0.2682,2,ok
0,81,0.932061,-1.317778,0.002400,0.304722,0.002400,3.770996,0.200002,-0.044847,-0.044847,0.000000,C-05,1,0,0,1,1,0,0.056646,0.006324,0.6458,-0.0480,0.2690,2,ok
0,82,0.952061,-1.317679,-0.000274,0.304821,-0.000274,3.790996,0.200002,-0.037278,-0.037278,0.000000,C-05,1,0,0,1,1,0,0.057159,0.002285,0.6458,-0.0754,0.2601,2,ok
0,83,0.976061,-1.317640,-0.001339,0.304860,-0.001339,3.814996,0.200000,-0.010774,-0.010774,0.000000,C-05,1,0,0,1,1,0,0.058213,-0.000349,0.6667,-0.1118,0.2653,2,ok
0,84,1.000061,-1.317618,0.000634,0.304882,0.000634,3.837235,0.200000,0.025727,0.025727,0.000000,C-05,1,0,0,1,1,0,0.056138,-0.001135,0.6042,-0.0752,0.2615,2,ok
0,85,1.024061,-1.317597,0.003262,0.304903,0.003262,3.862996,0.199999,0.031308,0.031308,0.000000,C-05,1,0,0,1,1,0,0.059164,-0.000896,0.6042,-0.1635,0.2649,2,ok
0,86,1.048060,-1.317575,0.005425,0.304925,0.005425,3.886996,0.199997,0.025121,0.025121,0.000000,C-05,1,0,0,1,1,0,0.055085,0.004523,0.5833,-0.0973,0.2568,2,ok
0,87,1.068060,-1.317513,0.003581,0.304987,0.003581,3.906996,0.200000,-0.030802,-0.030802,0.000000,C-05,1,0,0,1,1,0,0.059758,0.006212,0.6458,-0.1993,0.2630,2,ok
0,88,1.092060,-1.317432,0.001773,0.305068,0.001773,3.930996,0.200001,-0.020734,-0.020734,0.000000,C-05,1,0,0,1,1,0,0.061928,0.009566,0.6667,-0.2750,0.2709,2,ok
0,89,1.116060,-1.317352,0.000527,0.305148,0.000527,3.954996,0.200001,-0.014248,-0.014248,0.000000,C-05,1,0,0,1,1,0,0.060567,0.008767,0.6875,-0.2719,0.2691,2,ok
0,90,1.140060,-1.317309,0.000952,0.305191,0.000952,3.978996,0.200000,0.006020,0.006020,0.000000,C-05,1,0,0,1,1,0,0.057970,0.011023,0.6875,-0.2322,0.2677,2,ok
0,91,1.164060,-1.317267,0.000237,0.305233,0.000237,4.002996,0.200000,-0.009315,-0.009315,0.000000,C-05,1,0,0,1,1,0,0.052750,0.014005,0.6458,-0.1349,0.2560,2,ok
0,92,1.184060,-1.317232,-0.002375,0.305268,-0.002375,4.022996,0.200000,-0.039018,-0.039018,0.000000,C-05,1,0,0,1,1,0,0.057154,0.021725,0.6458,-0.2536,0.2669,2,ok
0,93,1.208060,-1.317190,-0.006262,0.305310,-0.006262,4.046995,0.199997,-0.046245,-0.046245,0.000000,C-05,1,0,0,1,1,0,0.053564,0.026211,0.6250,-0.1691,0.2691,2,ok
0,94,1.232059,-1.317299,-0.007215,0.305201,-0.007215,4.070995,0.199998,-0.009103,-0.009103,0.000000,C-05,1,0,0,1,1,0,0.045873,0.040856,0.5833,-0.0667,0.2565,2,ok
0,95,1.252059,-1.317406,-0.004738,0.305094,-0.004738,4.090994,0.200000,0.038656,0.038656,0.000000,C-05,1,0,0,1,1,0,0.046204,0.038291,0.6042,-0.0550,0.2597,2,ok
0,96,1.276059,-1.317516,-0.006821,0.304984,-0.006821,4.114994,0.199998,-0.028785,-0.028785,0.000000,C-05,1,0,0,1,1,0,0.049323,0.042414,0.6667,-0.0977,0.2670,2,ok
0,97,1.300058,-1.317625,-0.009365,0.304875,-0.009365,4.137635,0.199994,-0.030210,-0.030210,0.000000,C-05,1,0,0,1,1,0,0.047653,0.050312,0.6458,-0.0541,0.2614,2,ok
0,98,1.324056,-1.317734,-0.016301,0.304766,-0.014244,4.162991,0.199977,-0.085822,-0.085822,0.000000,C-05,1,0,0,1,1,0,0.050794,0.050963,0.6875,-0.1237,0.2676,2,ok
0,99,1.348051,-1.317843,-0.024416,0.304657,-0.022358,4.186986,0.199944,-0.097429,-0.097429,0.000000,C-05,1,0,0,1,1,0,0.049893,0.043316,0.6875,-0.0921,0.2643,2,ok
0,100,1.368044,-1.318206,-0.027023,0.304294,-0.020834,4.206980,0.199968,-0.032952,-0.032952,0.000000,C-05,1,0,0,1,1,0,0.046864,0.041590,0.6458,-0.0294,0.2620,2,ok
0,101,1.392034,-1.318728,-0.029673,0.303772,-0.023483,4.230970,0.199966,-0.031724,-0.031724,0.000000,C-05,1,0,0,1,1,0,0.047279,0.037947,0.6250,-0.0177,0.2638,2,ok
0,102,1.416023,-1.319300,-0.032714,0.303367,-0.018678,4.251838,0.199957,-0.036787,-0.036787,0.000000,C-05,1,0,0,1,1,0,0.048491,0.041367,0.6042,-0.0533,0.2608,2,ok
0,103,1.440009,-1.319924,-0.036212,0.302990,-0.022176,4.275829,0.199945,-0.042423,-0.042423,0.000000,C-05,1,0,0,1,1,0,0.047736,0.045948,0.5833,-0.0237,0.2626,2,ok
0,104,1.463992,-1.320753,-0.037100,0.302538,-0.013663,4.296683,0.199987,-0.009047,-0.009047,0.000000,C-05,1,0,0,1,1,0,0.046452,0.041216,0.6250,0.0180,0.2605,2,ok
0,105,1.483977,-1.321458,-0.040353,0.302245,-0.016916,4.316679,0.199963,-0.050620,-0.050620,0.000000,C-05,1,0,0,1,1,0,0.049014,0.038426,0.6667,-0.0105,0.2651,2,ok
0,106,1.507956,-1.322305,-0.044304,0.301894,-0.020868,4.334148,0.199930,-0.047721,-0.047721,0.000000,C-05,1,0,0,1,1,0,0.047224,0.033174,0.6875,0.0553,0.2637,2,ok
0,107,1.531930,-1.323156,-0.049432,0.302053,-0.014602,4.359049,0.199891,-0.063349,-0.063349,0.000000,C-05,1,0,0,1,1,0,0.049815,0.029927,0.6458,0.0078,0.2691,2,ok
0,108,1.551904,-1.324030,-0.051804,0.301963,-0.016975,4.379042,0.199937,-0.032159,-0.032159,0.000000,C-05,1,0,0,1,1,0,0.052028,0.022874,0.6875,-0.0474,0.2721,2,ok
0,109,1.575871,-1.325225,-0.052855,0.301859,-0.007421,4.400695,0.199976,-0.011627,-0.011627,0.000000,C-05,1,0,0,1,1,0,0.049501,0.022586,0.6458,0.0035,0.2686,2,ok
0,110,1.599835,-1.326438,-0.056817,0.301773,-0.011383,4.424689,0.199935,-0.050761,-0.050761,0.000000,C-05,1,0,0,1,1,0,0.049089,0.021236,0.6042,0.0415,0.2705,2,ok
0,111,1.623795,-1.327724,-0.058611,0.301770,-0.002760,4.445677,0.199955,-0.020172,-0.020172,0.000000,C-05,1,0,0,1,1,0,0.046889,0.022480,0.5833,0.1059,0.2625,2,ok
0,112,1.647753,-1.329093,-0.059425,0.301768,-0.003573,4.469674,0.199978,-0.009335,-0.009335,0.000000,C-05,1,0,0,1,1,0,0.052962,0.026769,0.5625,0.0257,0.2736,2,ok
0,113,1.667718,-1.330268,-0.059679,0.301782,0.002845,4.487758,0.199992,-0.003327,-0.003327,0.000000,C-05,1,0,0,1,1,0,0.049615,0.018763,0.6250,0.0921,0.2693,2,ok
0,114,1.691675,-1.331692,-0.059839,0.301876,0.002685,4.511758,0.199996,-0.001887,-0.001887,0.000000,C-05,1,0,0,1,1,0,0.049775,0.017843,0.6667,0.0957,0.2691,2,ok
0,115,1.715631,-1.333119,-0.060758,0.302012,0.008028,4.532907,0.199985,-0.011851,-0.011851,0.000000,C-05,1,0,0,1,1,0,0.047268,0.013648,0.6875,0.1793,0.2648,2,ok
0,116,1.739586,-1.334545,-0.062666,0.302330,0.006120,4.556901,0.199962,-0.024137,-0.024137,0.000000,C-05,1,0,0,1,1,0,0.050536,0.011548,0.6250,0.1428,0.2695,2,ok
0,117,1.763537,-1.335972,-0.065458,0.302648,0.003328,4.579249,0.199927,-0.034954,-0.034954,0.000000,C-05,1,0,0,1,1,0,0.053982,0.007124,0.6250,0.0602,0.2713,2,ok
0,118,1.783493,-1.337274,-0.065647,0.302797,0.007345,4.600936,0.199999,-0.000372,-0.000372,0.000000,C-05,1,0,0,1,1,0,0.050037,0.002211,0.6458,0.1730,0.2637,2,ok
0,119,1.807443,-1.338846,-0.063358,0.302966,0.009635,4.624937,0.200027,0.030188,0.030188,0.000000,C-05,1,0,0,1,1,0,0.050037,0.002211,0.6458,0.1730,0.2637,2,ok
0,120,1.831397,-1.340419,-0.061302,0.303244,0.014597,4.647209,0.200053,0.024943,0.024943,0.000000,C-05,1,0,0,1,1,0,0.050098,-0.000117,0.6250,0.2326,0.2656,2,ok
0,121,1.851359,-1.341649,-0.061192,0.303580,0.014707,4.667207,0.200000,-0.000148,-0.000148,0.000000,C-05,1,0,0,1,1,0,0.050297,-0.010362,0.6042,0.2488,0.2623,2,ok
0,122,1.875314,-1.343117,-0.061672,0.303987,0.015154,4.691298,0.199995,-0.006241,-0.006241,0.000000,C-05,1,0,0,1,1,0,0.051631,-0.010714,0.6458,0.2610,0.2690,2,ok
0,123,1.899269,-1.344585,-0.060858,0.304389,0.015968,4.715295,0.200004,0.011143,0.011143,0.000000,C-05,1,0,0,1,1,0,0.051272,-0.016268,0.6667,0.3090,0.2696,2,ok
0,124,1.923226,-1.346053,-0.059444,0.304791,0.017123,4.739340,0.200020,0.017716,0.017716,0.000000,C-05,1,0,0,1,1,0,0.053067,-0.019280,0.6875,0.2837,0.2699,2,ok
0,125,1.947184,-1.347501,-0.058921,0.305210,0.017646,4.763338,0.200014,0.005921,0.005921,0.000000,C-05,1,0,0,1,1,0,0.054307,-0.022407,0.6458,0.2775,0.2704,2,ok
0,126,1.967149,-1.348686,-0.058779,0.305580,0.015519,4.783477,0.200004,0.001805,0.001805,0.000000,C-05,1,0,0,1,1,0,0.058213,-0.035817,0.6667,0.2145,0.2820,2,ok
0,127,1.991109,-1.350104,-0.057006,0.306018,0.017292,4.807474,0.200024,0.023130,0.023130,0.000000,C-05,1,0,0,1,1,0,0.056847,-0.038607,0.6667,0.2594,0.2838,2,ok
0,128,2.015070,-1.351514,-0.056031,0.306446,0.014809,4.833334,0.200026,0.011441,0.011441,0.000000,C-05,1,0,0,1,1,0,0.058306,-0.039765,0.5833,0.2178,0.2781,2,ok
0,129,2.039034,-1.352911,-0.054594,0.306759,0.016246,4.857336,0.200040,0.017935,0.017935,0.000000,C-05,1,0,0,1,1,0,0.049672,-0.057303,0.6042,0.4973,0.2609,2,ok
0,130,2.063000,-1.354305,-0.050994,0.307077,0.019846,4.879916,0.200076,0.045531,0.045531,0.000000,C-05,1,0,0,1,1,0,0.049918,-0.055776,0.6458,0.5283,0.2670,2,ok
0,131,2.082976,-1.355467,-0.047593,0.307245,0.018278,4.902684,0.200106,0.049982,0.049982,0.000000,C-05,1,0,0,1,1,0,0.048804,-0.056224,0.6667,0.5895,0.2642,2,ok
