episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682761,-1.617793,-0.011504,0.004707,-0.011504,2.156174,0.139399,0.154538,0.154538,0.000000,0.633577,0.633577,0.000000,,0,0,0,1,1,0,0.011752,-0.055849,0.7708,-0.0408,0.2664,2,ok
0,12,2.200000,-0.668691,-1.618042,-0.003372,0.004458,-0.003372,2.170244,0.140904,0.110615,0.110615,0.000000,0.640377,0.640377,0.000000,,0,0,0,1,1,0,0.012674,-0.040299,0.7917,-0.0416,0.2667,2,ok
0,13,2.320000,-0.651504,-1.618335,0.010420,0.004165,0.010420,2.185235,0.143438,0.166366,0.166366,0.000000,0.651925,0.651925,0.000000,,0,0,0,1,1,0,0.013363,-0.030812,0.7500,-0.0273,0.2684,2,ok
0,14,2.420000,-0.636109,-1.618246,0.012232,0.004254,0.012232,2.202826,0.156202,0.016755,0.016755,0.000000,0.710042,0.710042,0.000000,,0,0,0,1,1,0,0.015086,-0.003646,0.7708,-0.0356,0.2672,2,ok
0,15,2.520000,-0.620423,-1.618113,0.010421,0.004387,0.010421,2.218512,0.156917,-0.028643,-0.028643,0.000000,0.713272,0.713272,0.000000,,0,0,0,1,1,0,0.015796,0.002376,0.7292,-0.0430,0.2668,2,ok
0,16,2.620000,-0.604835,-1.617954,0.010554,0.004546,0.010554,2.234101,0.155826,0.003890,0.003890,0.000000,0.708303,0.708303,0.000000,,0,0,0,1,1,0,0.015699,0.003983,0.7500,-0.0403,0.2666,2,ok
0,17,2.720000,-0.589688,-1.617787,0.003509,0.004713,0.003509,2.249247,0.151001,-0.109856,-0.109856,0.000000,0.686333,0.686333,0.000000,,0,0,0,1,1,0,0.015860,0.002563,0.7292,-0.0463,0.2665,2,ok
0,18,2.820000,-0.574678,-1.617618,-0.001477,0.004882,-0.001477,2.264258,0.150066,-0.068428,-0.068428,0.000000,0.682077,0.682077,0.000000,,0,0,0,1,1,0,0.015317,-0.007127,0.6667,-0.0383,0.2671,2,ok
0,19,2.940000,-0.556409,-1.617418,-0.011034,0.005082,-0.011034,2.282527,0.152408,-0.115504,-0.115504,0.000000,0.692760,0.692760,0.000000,,0,0,0,1,1,0,0.014738,-0.017988,0.7083,-0.0374,0.2672,2,ok
0,20,3.040000,-0.541122,-1.617254,-0.025433,0.005246,-0.025433,2.297813,0.152902,-0.212953,-0.212953,0.000000,0.695179,0.695179,0.000000,,0,0,0,1,1,0,0.014615,-0.032381,0.6875,-0.0548,0.2661,2,ok
0,21,3.140000,-0.526177,-1.617397,-0.030443,0.005103,-0.030443,2.312759,0.149235,0.013362,-0.062953,-0.076315,0.678594,0.678594,0.000000,C-06,0,0,0,1,1,0,0.012319,-0.041713,0.7292,-0.0329,0.2669,2,ok
0,22,3.240000,-0.513130,-1.617682,-0.025174,0.004818,-0.025174,2.325806,0.129158,0.165897,0.087047,-0.078850,0.587131,0.587131,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.060589,0.7708,-0.0301,0.2679,2,ok
0,23,3.360000,-0.497230,-1.618019,-0.015259,0.004481,-0.015259,2.341705,0.132807,0.120030,0.120030,0.000000,0.603606,0.603606,0.000000,,0,0,0,1,1,0,0.011649,-0.060434,0.7917,-0.0438,0.2666,2,ok
0,24,3.460000,-0.483070,-1.618287,-0.010395,0.004213,-0.010395,2.355865,0.143088,0.066633,0.066633,0.000000,0.650326,0.650326,0.000000,,0,0,0,1,1,0,0.012340,-0.038869,0.7708,-0.0388,0.2665,2,ok
0,25,3.560000,-0.468718,-1.618551,0.003768,0.003949,0.003768,2.370218,0.143605,0.212348,0.212348,0.000000,0.652642,0.652642,0.000000,,0,0,0,1,1,0,0.012729,-0.028767,0.7708,-0.0396,0.2664,2,ok
0,26,3.660000,-0.453328,-1.618800,0.011302,0.003700,0.011302,2.385435,0.156075,0.100169,0.100169,0.000000,0.709386,0.709386,0.000000,,0,0,0,1,1,0,0.014347,-0.009193,0.7500,-0.0448,0.2665,2,ok
0,27,3.780000,-0.434492,-1.618608,0.009681,0.003892,0.009681,2.404444,0.157042,-0.025794,-0.025794,0.000000,0.713814,0.713814,0.000000,,0,0,0,1,1,0,0.015348,-0.004284,0.7708,-0.0489,0.2668,2,ok
0,28,3.900000,-0.415483,-1.618403,0.010595,0.004097,0.010595,2.423453,0.158493,0.012501,0.012501,0.000000,0.720421,0.720421,0.000000,,0,0,0,1,1,0,0.015010,0.002382,0.7292,-0.0384,0.2663,2,ok
0,29,4.000000,-0.399679,-1.618232,0.008920,0.004268,0.008920,2.439256,0.158010,-0.026244,-0.026244,0.000000,0.718217,0.718217,0.000000,,0,0,0,1,1,0,0.014874,0.003155,0.7292,-0.0340,0.2672,2,ok
0,30,4.120000,-0.381268,-1.618018,-0.003110,0.004482,-0.003110,2.457668,0.153066,-0.150006,-0.150006,0.000000,0.695709,0.695709,0.000000,,0,0,0,1,1,0,0.015348,-0.002958,0.7292,-0.0417,0.2676,2,ok
0,31,4.240000,-0.363201,-1.617874,-0.007574,0.004626,-0.007574,2.475734,0.150418,-0.047554,-0.047554,0.000000,0.683726,0.683726,0.000000,,0,0,0,1,1,0,0.014247,-0.017552,0.7083,-0.0417,0.2670,2,ok
0,32,4.360000,-0.344824,-1.617779,-0.023302,0.004721,-0.023302,2.494111,0.153404,-0.201671,-0.197554,0.004116,0.697460,0.697460,0.000000,C-06,0,0,0,1,1,0,0.013853,-0.023867,0.6875,-0.0435,0.2662,2,ok
0,33,4.480000,-0.327090,-1.617986,-0.028011,0.004514,-0.028011,2.511845,0.147435,0.091171,-0.047554,-0.138726,0.670348,0.670348,0.000000,C-06,0,0,0,1,1,0,0.012092,-0.051355,0.7500,-0.0466,0.2666,2,ok
0,34,4.600000,-0.310861,-1.618431,-0.020447,0.004069,-0.020447,2.528075,0.134357,0.147744,0.102446,-0.045298,0.610604,0.610604,0.000000,C-06,0,0,0,1,1,0,0.011061,-0.056307,0.7708,-0.0373,0.2668,2,ok
0,35,4.700000,-0.297315,-1.618808,-0.017728,0.003692,-0.017728,2.541620,0.135604,0.034123,0.034123,0.000000,0.616244,0.616244,0.000000,,0,0,0,1,1,0,0.010976,-0.051139,0.7917,-0.0350,0.2671,2,ok
0,36,4.820000,-0.280563,-1.619253,-0.005492,0.003247,-0.005492,2.558373,0.140070,0.152938,0.152938,0.000000,0.636471,0.636471,0.000000,,0,0,0,1,1,0,0.011105,-0.044899,0.7917,-0.0340,0.2673,2,ok
0,37,4.940000,-0.263419,-1.619692,0.006366,0.002808,0.006366,2.575516,0.143120,0.139171,0.139171,0.000000,0.650344,0.650344,0.000000,,0,0,0,1,1,0,0.012401,-0.029713,0.7708,-0.0391,0.2672,2,ok
0,38,5.060000,-0.245206,-1.619990,0.014710,0.002510,0.014710,2.593729,0.153012,0.096787,0.096787,0.000000,0.695527,0.695527,0.000000,,0,0,0,1,1,0,0.012977,-0.008500,0.7500,-0.0338,0.2665,2,ok
0,39,5.160000,-0.229474,-1.619790,0.013466,0.002710,0.013466,2.609462,0.157838,-0.025408,-0.025408,0.000000,0.717440,0.717440,0.000000,,0,0,0,1,1,0,0.014582,0.003071,0.7708,-0.0516,0.2668,2,ok
0,40,5.280000,-0.210180,-1.619528,0.012566,0.002972,0.012566,2.628755,0.160990,-0.010056,-0.010056,0.000000,0.731766,0.731766,0.000000,,0,0,0,1,1,0,0.014864,0.001707,0.7292,-0.0543,0.2667,2,ok
0,41,5.400000,-0.191157,-1.619261,0.009462,0.003239,0.009462,2.647778,0.158463,-0.037773,-0.037773,0.000000,0.720248,0.720248,0.000000,,0,0,0,1,1,0,0.014604,-0.000116,0.7292,-0.0405,0.2682,2,ok
0,42,5.520000,-0.172615,-1.618987,-0.000609,0.003513,-0.000609,2.666321,0.154192,-0.125674,-0.125674,0.000000,0.700795,0.700795,0.000000,,0,0,0,1,1,0,0.014643,-0.001503,0.7083,-0.0484,0.2668,2,ok
0,43,5.620000,-0.157292,-1.618922,-0.002487,0.003578,-0.002487,2.681643,0.153153,-0.019048,-0.019048,0.000000,0.696148,0.696148,0.000000,,0,0,0,1,1,0,0.013474,-0.015394,0.7083,-0.0386,0.2674,2,ok
0,44,5.740000,-0.138702,-1.618876,-0.015888,0.003624,-0.015888,2.700234,0.155086,-0.242525,-0.169048,0.073477,0.705016,0.705016,0.000000,C-06,0,0,0,1,1,0,0.013690,-0.020568,0.6875,-0.0475,0.2661,2,ok
0,45,5.860000,-0.119948,-1.618831,-0.029542,0.003669,-0.029542,2.718987,0.156327,-0.162912,-0.162912,0.000000,0.710872,0.710872,0.000000,,0,0,0,1,1,0,0.012056,-0.034697,0.7292,-0.0378,0.2672,2,ok
0,46,5.980000,-0.103509,-1.619355,-0.031260,0.003145,-0.031260,2.735427,0.135874,0.131755,-0.012912,-0.144667,0.617551,0.617551,0.000000,C-06,0,0,0,1,1,0,0.010229,-0.047573,0.7708,-0.0259,0.2671,2,ok
0,47,6.100000,-0.087091,-1.619910,-0.020665,0.002590,-0.020665,2.751845,0.137011,0.290713,0.137088,-0.153624,0.622563,0.622563,0.000000,C-06,0,0,0,1,1,0,0.009081,-0.064781,0.7917,-0.0395,0.2669,2,ok
0,48,6.200000,-0.072639,-1.620361,-0.009749,0.002139,-0.009749,2.766297,0.145816,0.156997,0.156997,0.000000,0.662523,0.662523,0.000000,,0,0,0,1,1,0,0.009227,-0.050559,0.7917,-0.0357,0.2663,2,ok
0,49,6.320000,-0.054805,-1.620858,-0.003066,0.001642,-0.003066,2.784131,0.148824,0.076308,0.076308,0.000000,0.676264,0.676264,0.000000,,0,0,0,1,1,0,0.009616,-0.034092,0.7500,-0.0178,0.2671,2,ok
0,50,6.440000,-0.037027,-1.621291,0.004908,0.001209,0.004908,2.801908,0.148149,0.094929,0.094929,0.000000,0.673242,0.673242,0.000000,,0,0,0,1,1,0,0.011062,-0.021679,0.7708,-0.0420,0.2662,2,ok
0,51,6.560000,-0.018830,-1.621224,0.003278,0.001276,0.003278,2.820105,0.151908,-0.024475,-0.024475,0.000000,0.690487,0.690487,0.000000,,0,0,0,1,1,0,0.011594,-0.016135,0.7708,-0.0428,0.2676,2,ok
0,52,6.680000,-0.000105,-1.621134,0.007497,0.001366,0.007497,2.836035,0.156349,0.053088,0.053088,0.000000,0.710686,0.710686,0.000000,,0,0,0,1,1,0,0.011969,-0.013855,0.7292,-0.0476,0.2672,2,ok
0,53,6.780000,0.016380,-1.621047,0.011550,0.001453,0.011550,2.855315,0.166336,0.057905,0.057905,0.000000,0.756111,0.756111,0.000000,,0,0,0,1,1,0,0.012258,-0.006717,0.7292,-0.0450,0.2665,2,ok
0,54,6.900000,0.035895,-1.620823,0.004623,0.001677,0.004623,2.874830,0.162308,-0.091808,-0.091808,0.000000,0.737720,0.737720,0.000000,,0,0,0,1,1,0,0.012802,-0.001928,0.6875,-0.0510,0.2666,2,ok
0,55,7.020000,0.054648,-1.620609,0.000927,0.001891,0.000927,2.893583,0.155902,-0.040768,-0.040768,0.000000,0.708598,0.708598,0.000000,,0,0,0,1,1,0,0.012980,-0.005041,0.6875,-0.0520,0.2657,2,ok
0,56,7.120000,0.070175,-1.620430,-0.011669,0.002070,-0.011669,2.909110,0.155197,-0.313199,-0.190768,0.122431,0.705435,0.705435,0.000000,C-06,0,0,0,1,1,0,0.011471,-0.009592,0.7292,-0.0290,0.2674,2,ok
0,57,7.240000,0.089101,-1.620220,-0.023310,0.002280,-0.023310,2.928036,0.157892,-0.135901,-0.135901,0.000000,0.717835,0.717835,0.000000,,0,0,0,1,1,0,0.010578,-0.029696,0.7500,-0.0423,0.2672,2,ok
0,58,7.360000,0.105566,-1.620573,-0.022828,0.001927,-0.022828,2.944502,0.135926,0.167003,0.014099,-0.152904,0.586725,0.617835,0.031110,C-06,0,0,0,1,1,0,0.009264,-0.040126,0.7917,-0.0334,0.2669,2,ok
0,59,7.480000,0.122173,-1.620954,-0.009916,0.001546,-0.009916,2.961109,0.138691,0.277718,0.164099,-0.113618,0.630284,0.630284,0.000000,C-06,0,0,0,1,1,0,0.009209,-0.049850,0.7917,-0.0475,0.2660,2,ok
0,60,7.600000,0.139809,-1.621318,-0.004352,0.001182,-0.004352,2.978744,0.148035,0.061533,0.061533,0.000000,0.672755,0.672755,0.000000,,0,0,0,1,1,0,0.009924,-0.039213,0.7500,-0.0451,0.2668,2,ok
0,61,7.700000,0.154244,-1.621598,0.001405,0.000902,0.001405,2.993179,0.143973,0.084005,0.084005,0.000000,0.654301,0.654301,0.000000,,0,0,0,1,1,0,0.010607,-0.029953,0.7917,-0.0497,0.2672,2,ok
0,62,7.820000,0.172305,-1.621719,0.004490,0.000781,0.004490,3.011240,0.151652,0.031572,0.031572,0.000000,0.689326,0.689326,0.000000,,0,0,0,1,1,0,0.010557,-0.014065,0.7500,-0.0422,0.2668,2,ok
0,63,7.940000,0.190613,-1.621694,0.005623,0.000806,0.005623,3.029549,0.152630,0.012261,0.012261,0.000000,0.693781,0.693781,0.000000,,0,0,0,1,1,0,0.011444,-0.009546,0.7500,-0.0473,0.2667,2,ok
0,64,8.060000,0.209505,-1.621644,0.015509,0.000856,0.015509,3.048440,0.157932,0.124415,0.124415,0.000000,0.717952,0.717952,0.000000,,0,0,0,1,1,0,0.011147,-0.005464,0.7292,-0.0389,0.2663,2,ok
0,65,8.180000,0.229722,-1.621373,0.014117,0.001127,0.014117,3.068658,0.170399,-0.114974,-0.025585,0.089388,0.774544,0.774544,0.000000,C-06,0,0,0,1,1,0,0.012411,0.009140,0.7083,-0.0395,0.2670,2,ok
0,66,8.300000,0.248612,-1.621109,0.009854,0.001391,0.009854,3.086335,0.156619,-0.053555,-0.053555,0.000000,0.711868,0.711868,0.000000,,0,0,0,1,1,0,0.012896,0.006027,0.7083,-0.0440,0.2667,2,ok
0,67,8.420000,0.267058,-1.620840,-0.000952,0.001660,-0.000952,3.105993,0.153538,-0.131873,-0.131873,0.000000,0.697824,0.697824,0.000000,,0,0,0,1,1,0,0.012931,-0.000354,0.6875,-0.0446,0.2671,2,ok
0,68,8.540000,0.285817,-1.620576,-0.016283,0.001924,-0.016283,3.124752,0.156520,-0.183928,-0.183928,0.000000,0.711473,0.711473,0.000000,,0,0,0,1,1,0,0.011887,-0.012259,0.7292,-0.0457,0.2661,2,ok
0,69,8.640000,0.300864,-1.620448,-0.023762,0.002052,-0.023762,3.139799,0.150135,-0.102936,-0.102936,0.000000,0.682608,0.682608,0.000000,,0,0,0,1,1,0,0.010802,-0.041478,0.7917,-0.0472,0.2681,2,ok
0,70,8.760000,0.317726,-1.620830,-0.020566,0.001670,-0.020566,3.156661,0.139969,0.282656,0.047064,-0.235592,0.636174,0.636174,0.000000,C-06,0,0,0,1,1,0,0.009062,-0.046334,0.7917,-0.0368,0.2666,2,ok
0,71,8.880000,0.334555,-1.621236,-0.004820,0.001264,-0.004820,3.173491,0.140326,0.238313,0.197064,-0.041249,0.637670,0.637670,0.000000,C-06,0,0,0,1,1,0,0.008631,-0.047796,0.7500,-0.0320,0.2674,2,ok
0,72,9.000000,0.352202,-1.621518,-0.000182,0.000982,-0.000182,3.191137,0.147864,0.026070,0.047064,0.020994,0.672045,0.672045,0.000000,C-06,0,0,0,1,1,0,0.010078,-0.027089,0.7708,-0.0405,0.2666,2,ok
0,73,9.120000,0.370201,-1.621745,0.004395,0.000755,0.004395,3.209136,0.150149,0.054311,0.054311,0.000000,0.682460,0.682460,0.000000,,0,0,0,1,1,0,0.010361,-0.015370,0.7500,-0.0348,0.2675,2,ok
0,74,9.220000,0.385582,-1.621712,0.003365,0.000788,0.003365,3.224517,0.154197,-0.019166,-0.019166,0.000000,0.700897,0.700897,0.000000,,0,0,0,1,1,0,0.010234,-0.009332,0.7083,-0.0134,0.2686,2,ok
0,75,9.340000,0.404629,-1.621650,0.013477,0.000850,0.013477,3.243565,0.159227,0.130220,0.130220,0.000000,0.723816,0.723816,0.000000,,0,0,0,1,1,0,0.011019,-0.008346,0.7083,-0.0427,0.2665,2,ok
0,76,9.460000,0.425323,-1.621562,0.020966,0.000938,0.020966,3.264258,0.175178,0.087026,0.087026,0.000000,0.796424,0.796424,0.000000,,0,0,0,1,1,0,0.012324,-0.006457,0.7500,-0.0504,0.2675,2,ok
0,77,9.580000,0.445341,-1.621324,0.028287,0.001176,0.028287,3.284276,0.166288,0.088960,0.088960,0.000000,0.756094,0.756094,0.000000,,0,0,0,1,1,0,0.012887,0.013370,0.7083,-0.0385,0.2666,2,ok
0,78,9.700000,0.464601,-1.620798,0.023734,0.001702,0.023734,3.303537,0.160283,-0.246551,-0.061040,0.185511,0.728487,0.728487,0.000000,C-06,0,0,0,1,1,0,0.014788,0.026096,0.6875,-0.0507,0.2659,2,ok
0,79,9.800000,0.479799,-1.620562,0.021108,0.001938,0.021108,3.318735,0.151045,-0.035661,-0.035661,0.000000,0.686659,0.686659,0.000000,,0,0,0,1,1,0,0.015211,0.022098,0.7500,-0.0529,0.2664,2,ok
0,80,9.920000,0.497716,-1.620215,0.025691,0.002285,0.025691,3.336635,0.149194,0.060449,0.060449,0.000000,0.678243,0.678243,0.000000,,0,0,0,1,1,0,0.014420,0.022282,0.7292,-0.0380,0.2674,2,ok
0,81,10.040000,0.516312,-1.619852,0.037997,0.002648,0.037997,3.355248,0.155623,0.153724,0.153724,0.000000,0.707738,0.707738,0.000000,,0,0,0,1,1,0,0.015364,0.024315,0.7917,-0.0421,0.2667,2,ok
0,82,10.140000,0.531458,-1.619466,0.042050,0.003034,0.042050,3.370394,0.151288,0.053753,0.053753,0.000000,0.688015,0.688015,0.000000,,0,0,0,1,1,0,0.017142,0.036834,0.7708,-0.0509,0.2671,2,ok
0,83,10.260000,0.549788,-1.618843,0.045027,0.003657,0.045027,3.386635,0.152930,0.035174,0.035174,0.000000,0.695396,0.695396,0.000000,,0,0,0,1,1,0,0.018023,0.048288,0.7500,-0.0385,0.2673,2,ok
0,84,10.380000,0.568191,-1.618032,0.044949,0.004468,0.044949,3.407127,0.153542,-0.002852,-0.002852,0.000000,0.697935,0.697935,0.000000,,0,0,0,1,1,0,0.019550,0.051225,0.7708,-0.0479,0.2674,2,ok
0,85,10.500000,0.586825,-1.617218,0.038427,0.005282,0.038427,3.425761,0.155559,-0.082309,-0.082309,0.000000,0.706943,0.706943,0.000000,,0,0,0,1,1,0,0.019923,0.055718,0.7500,-0.0395,0.2673,2,ok
0,86,10.620000,0.605463,-1.616403,0.029839,0.006097,0.029839,3.444398,0.155469,-0.105389,-0.105389,0.000000,0.706326,0.706326,0.000000,,0,0,0,1,1,0,0.020337,0.048163,0.7292,-0.0432,0.2669,2,ok
0,87,10.720000,0.621088,-1.615932,0.029769,0.006568,0.029769,3.460024,0.156380,0.004530,0.004530,0.000000,0.710826,0.710826,0.000000,,0,0,0,1,1,0,0.019782,0.036277,0.7292,-0.0414,0.2665,2,ok
0,88,10.840000,0.639522,-1.615383,0.030750,0.007117,0.030750,3.478458,0.153533,0.012275,0.012275,0.000000,0.697899,0.697899,0.000000,,0,0,0,1,1,0,0.019458,0.039285,0.7292,-0.0258,0.2675,2,ok
0,89,10.960000,0.658026,-1.614833,0.031633,0.007667,0.031633,3.496961,0.154289,0.010567,0.010567,0.000000,0.701355,0.701355,0.000000,,0,0,0,1,1,0,0.020998,0.028814,0.7083,-0.0481,0.2669,2,ok
0,90,11.080000,0.676725,-1.614286,0.027277,0.008214,0.027277,3.515660,0.156019,-0.056110,-0.056110,0.000000,0.709142,0.709142,0.000000,,0,0,0,1,1,0,0.022609,0.023926,0.7500,-0.0573,0.2673,2,ok
0,91,11.200000,0.695294,-1.613773,0.026877,0.008727,0.026877,3.534230,0.154741,-0.002102,-0.002102,0.000000,0.703359,0.703359,0.000000,,0,0,0,1,1,0,0.021833,0.026374,0.7500,-0.0403,0.2676,2,ok
0,92,11.300000,0.710314,-1.613369,0.028524,0.009131,0.028524,3.549249,0.149883,0.026049,0.026049,0.000000,0.681318,0.681318,0.000000,,0,0,0,1,1,0,0.022146,0.024337,0.7917,-0.0385,0.2673,2,ok
0,93,11.420000,0.728715,-1.612878,0.026100,0.009622,0.026100,3.567651,0.153701,-0.032296,-0.032296,0.000000,0.698633,0.698633,0.000000,,0,0,0,1,1,0,0.022748,0.028355,0.7708,-0.0493,0.2666,2,ok
0,94,11.540000,0.747155,-1.612386,0.023526,0.010114,0.023526,3.586090,0.153724,-0.030728,-0.030728,0.000000,0.698691,0.698691,0.000000,,0,0,0,1,1,0,0.023112,0.026721,0.7500,-0.0421,0.2667,2,ok
0,95,11.640000,0.762295,-1.612003,0.022891,0.010497,0.022891,3.601231,0.151309,-0.007739,-0.007739,0.000000,0.687733,0.687733,0.000000,,0,0,0,1,1,0,0.022620,0.029948,0.7292,-0.0241,0.2674,2,ok
0,96,11.760000,0.780387,-1.611548,0.021854,0.010952,0.021854,3.619322,0.150787,-0.012641,-0.012641,0.000000,0.685341,0.685341,0.000000,,0,0,0,1,1,0,0.023383,0.017843,0.7500,-0.0388,0.2672,2,ok
0,97,11.880000,0.798618,-1.611096,0.009866,0.011404,0.009866,3.636935,0.152093,-0.151882,-0.151882,0.000000,0.691155,0.691155,0.000000,,0,0,0,1,1,0,0.023789,0.016247,0.7083,-0.0386,0.2675,2,ok
0,98,12.000000,0.817066,-1.610858,0.008279,0.011642,0.008279,3.656001,0.153837,-0.012978,-0.012978,0.000000,0.699233,0.699233,0.000000,,0,0,0,1,1,0,0.022906,0.003335,0.7083,-0.0367,0.2654,2,ok
0,99,12.120000,0.835872,-1.610635,0.010981,0.011865,0.010981,3.674807,0.156895,0.033755,0.033755,0.000000,0.713153,0.713153,0.000000,,0,0,0,1,1,0,0.022612,-0.004070,0.6667,-0.0357,0.2675,2,ok
0,100,12.220000,0.851126,-1.610465,0.010598,0.012035,0.010598,3.687035,0.152278,-0.008038,-0.008038,0.000000,0.692168,0.692168,0.000000,,0,0,0,1,1,0,0.022646,0.001462,0.6250,-0.0296,0.2684,2,ok
0,101,12.340000,0.869878,-1.610269,0.004155,0.012231,0.004155,3.708813,0.156639,-0.080401,-0.080401,0.000000,0.711963,0.711963,0.000000,,0,0,0,1,1,0,0.023771,-0.008011,0.6667,-0.0485,0.2683,2,ok
0,102,12.460000,0.888395,-1.610133,0.002660,0.012367,0.002660,3.727330,0.154190,-0.014318,-0.014318,0.000000,0.700850,0.700850,0.000000,,0,0,0,1,1,0,0.022044,0.006301,0.6875,-0.0099,0.2664,2,ok
0,103,12.580000,0.906385,-1.610082,0.004583,0.012418,0.004583,3.745321,0.149674,0.024964,0.024964,0.000000,0.680343,0.680343,0.000000,,0,0,0,1,1,0,0.023909,-0.024554,0.7708,-0.0746,0.2670,2,ok
0,104,12.700000,0.925109,-1.610024,0.010687,0.012476,0.010687,3.764045,0.156757,0.074940,0.074940,0.000000,0.712567,0.712567,0.000000,,0,0,0,1,1,0,0.022378,-0.001778,0.7292,-0.0215,0.2650,2,ok
0,105,12.800000,0.940884,-1.609876,0.011353,0.012624,0.011353,3.779820,0.157830,0.005311,0.005311,0.000000,0.717421,0.717421,0.000000,,0,0,0,1,1,0,0.024914,-0.020656,0.7708,-0.0842,0.2671,2,ok
0,106,12.920000,0.959647,-1.609685,0.010221,0.012815,0.010221,3.798583,0.156255,-0.014860,-0.014860,0.000000,0.710248,0.710248,0.000000,,0,0,0,1,1,0,0.025986,-0.028581,0.7708,-0.1038,0.2688,2,ok
0,107,13.040000,0.978213,-1.609490,0.007750,0.013010,0.007750,3.817148,0.154637,-0.030106,-0.030106,0.000000,0.702880,0.702880,0.000000,,0,0,0,1,1,0,0.026523,-0.037164,0.7500,-0.1239,0.2699,2,ok
0,108,13.140000,0.993748,-1.609328,-0.000533,0.013172,-0.000533,3.832683,0.155423,-0.123015,-0.123015,0.000000,0.706430,0.706430,0.000000,,0,0,0,1,1,0,0.026658,-0.041031,0.6875,-0.1281,0.2705,2,ok
0,109,13.260000,1.012228,-1.609132,-0.010061,0.013368,-0.010061,3.851163,0.153956,-0.112183,-0.112183,0.000000,0.699793,0.699793,0.000000,,0,0,0,1,1,0,0.026761,-0.046588,0.7292,-0.1401,0.2693,2,ok
0,110,13.380000,1.031508,-1.609149,-0.013750,0.013351,-0.013750,3.870444,0.161311,-0.041411,-0.041411,0.000000,0.733297,0.733297,0.000000,,0,0,0,1,1,0,0.025382,-0.081050,0.6458,-0.1687,0.2708,3,ok
0,111,13.500000,1.049943,-1.609394,-0.012487,0.013106,-0.012487,3.887235,0.153219,0.018171,0.018171,0.000000,0.696438,0.696438,0.000000,,0,0,0,1,1,0,0.025108,-0.084019,0.6250,-0.1862,0.2698,3,ok
