episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514820,-1.623549,-0.064844,-0.001049,-0.064844,2.324115,0.200332,0.163117,0.163117,0.000000,,0,0,0,1,1,0,0.001130,-0.079565,0.7708,-0.0369,0.2681,2,ok
0,18,-0.490860,-1.625641,-0.049858,-0.003141,-0.049858,2.348075,0.200504,0.184822,0.184822,0.000000,,0,0,0,1,1,0,0.000639,-0.071092,0.7917,-0.0384,0.2678,2,ok
0,19,-0.466883,-1.627464,-0.036512,-0.004964,-0.036512,2.372053,0.200349,0.160122,0.160122,0.000000,,0,0,0,1,1,0,0.000261,-0.053446,0.7917,-0.0398,0.2671,2,ok
0,20,-0.446893,-1.628641,-0.027437,-0.006141,-0.027437,2.392042,0.200219,0.128763,0.128763,0.000000,,0,0,0,1,1,0,0.000174,-0.047766,0.7500,-0.0397,0.2680,2,ok
0,21,-0.426900,-1.629317,-0.024766,-0.006817,-0.024766,2.412036,0.200035,0.030454,0.030454,0.000000,,0,0,0,1,1,0,0.000307,-0.031804,0.7708,-0.0487,0.2673,2,ok
0,22,-0.406906,-1.629825,-0.024735,-0.007325,-0.024735,2.432030,0.200001,-0.001819,-0.001819,0.000000,,0,0,0,1,1,0,-0.000116,-0.028349,0.7292,-0.0395,0.2663,2,ok
0,23,-0.382915,-1.630425,-0.031383,-0.007925,-0.031383,2.456020,0.199966,-0.085292,-0.085292,0.000000,,0,0,0,1,1,0,-0.000782,-0.026120,0.7292,-0.0387,0.2676,2,ok
0,24,-0.362924,-1.631051,-0.028011,-0.008551,-0.028011,2.476011,0.200022,0.061210,0.061210,0.000000,,0,0,0,1,1,0,-0.001441,-0.030626,0.6875,-0.0479,0.2677,2,ok
0,25,-0.342930,-1.631688,-0.017977,-0.009188,-0.017977,2.496006,0.200067,0.151199,0.151199,0.000000,,0,0,0,1,1,0,-0.002100,-0.033531,0.6667,-0.0450,0.2669,2,ok
0,26,-0.322933,-1.632158,-0.015146,-0.009658,-0.015146,2.516003,0.200025,0.032010,0.032010,0.000000,,0,0,0,1,1,0,-0.001851,-0.025916,0.7292,-0.0472,0.2665,2,ok
0,27,-0.298936,-1.632575,-0.017640,-0.010075,-0.017640,2.540000,0.199998,-0.034312,-0.034312,0.000000,,0,0,0,1,1,0,-0.002109,-0.018808,0.7500,-0.0377,0.2672,2,ok
0,28,-0.274939,-1.633001,-0.013652,-0.010501,-0.013652,2.563997,0.200013,0.053974,0.053974,0.000000,,0,0,0,1,1,0,-0.002399,-0.021130,0.7917,-0.0426,0.2681,2,ok
0,29,-0.254940,-1.633358,-0.011342,-0.010858,-0.011342,2.583995,0.200019,0.031076,0.031076,0.000000,,0,0,0,1,1,0,-0.003107,-0.016243,0.7500,-0.0276,0.2680,2,ok
0,30,-0.230941,-1.633784,-0.006357,-0.011284,-0.006357,2.607994,0.200027,0.060766,0.060766,0.000000,,0,0,0,1,1,0,-0.002658,-0.017168,0.7500,-0.0364,0.2672,2,ok
0,31,-0.206942,-1.634061,-0.003685,-0.011561,-0.003685,2.631994,0.200009,0.029752,0.029752,0.000000,,0,0,0,1,1,0,-0.002291,-0.011441,0.7500,-0.0469,0.2672,2,ok
0,32,-0.182942,-1.634204,-0.011408,-0.011704,-0.011408,2.655993,0.199991,-0.100511,-0.100511,0.000000,,0,0,0,1,1,0,-0.002092,-0.007116,0.7500,-0.0519,0.2658,2,ok
0,33,-0.158947,-1.634342,-0.026824,-0.011842,-0.026824,2.679989,0.199935,-0.189019,-0.189019,0.000000,,0,0,0,1,1,0,-0.002734,-0.010981,0.6875,-0.0461,0.2673,2,ok
0,34,-0.138955,-1.634738,-0.030374,-0.012238,-0.030374,2.699980,0.199958,0.140346,-0.039019,-0.179364,C-06,0,0,0,1,1,0,-0.005472,-0.024605,0.6667,-0.0362,0.2677,2,ok
0,35,-0.114964,-1.635432,-0.022000,-0.012932,-0.022000,2.723972,0.200036,0.143293,0.110981,-0.032311,C-06,0,0,0,1,1,0,-0.006669,-0.031713,0.7292,-0.0330,0.2675,2,ok
0,36,-0.090968,-1.636136,-0.012912,-0.013636,-0.012912,2.747968,0.200068,0.108083,0.108083,0.000000,,0,0,0,1,1,0,-0.006412,-0.028469,0.7917,-0.0383,0.2671,2,ok
0,37,-0.066969,-1.636815,-0.004642,-0.014315,-0.004642,2.771967,0.200063,0.097301,0.097301,0.000000,,0,0,0,1,1,0,-0.005562,-0.015718,0.7917,-0.0435,0.2667,2,ok
0,38,-0.042969,-1.637262,0.002351,-0.014762,0.002351,2.795967,0.200023,0.081344,0.081344,0.000000,,0,0,0,1,1,0,-0.005660,-0.010328,0.7708,-0.0365,0.2684,2,ok
0,39,-0.022969,-1.637361,0.005316,-0.014861,0.005316,2.815967,0.199998,0.039477,0.039477,0.000000,,0,0,0,1,1,0,-0.005167,-0.003711,0.7500,-0.0417,0.2674,2,ok
0,40,0.001031,-1.637279,0.004760,-0.014779,0.004760,2.839966,0.199999,-0.008565,-0.008565,0.000000,,0,0,0,1,1,0,-0.004833,0.000839,0.7292,-0.0440,0.2662,2,ok
0,41,0.025031,-1.637190,-0.006563,-0.014690,-0.006563,2.863966,0.199998,-0.143501,-0.143501,0.000000,,0,0,0,1,1,0,-0.004832,0.002449,0.7292,-0.0402,0.2676,2,ok
0,42,0.049028,-1.637100,-0.022250,-0.014600,-0.022250,2.886035,0.199955,-0.189267,-0.189267,0.000000,,0,0,0,1,1,0,-0.005178,0.000858,0.7083,-0.0369,0.2673,2,ok
0,43,0.073021,-1.637468,-0.026375,-0.014968,-0.026375,2.911956,0.199964,0.152939,-0.039267,-0.192205,C-06,0,0,0,1,1,0,-0.007874,-0.023283,0.7292,-0.0401,0.2676,2,ok
0,44,0.093015,-1.637963,-0.019652,-0.015463,-0.019652,2.931951,0.200024,0.167740,0.110733,-0.057007,C-06,0,0,0,1,1,0,-0.009133,-0.025906,0.7500,-0.0317,0.2682,2,ok
0,45,0.117012,-1.638570,-0.011478,-0.016070,-0.011478,2.955948,0.200050,0.096274,0.096274,0.000000,,0,0,0,1,1,0,-0.009257,-0.022173,0.7917,-0.0258,0.2680,2,ok
0,46,0.141011,-1.639074,-0.006462,-0.016574,-0.006462,2.979947,0.200030,0.056771,0.056771,0.000000,,0,0,0,1,1,0,-0.008392,-0.018484,0.7917,-0.0382,0.2676,2,ok
0,47,0.161011,-1.639435,-0.001400,-0.016935,-0.001400,2.999947,0.200029,0.072811,0.072811,0.000000,,0,0,0,1,1,0,-0.008195,-0.009513,0.7708,-0.0375,0.2670,2,ok
0,48,0.185011,-1.639582,0.001014,-0.017082,0.001014,3.023947,0.200002,0.025672,0.025672,0.000000,,0,0,0,1,1,0,-0.007850,-0.002995,0.7708,-0.0409,0.2672,2,ok
0,49,0.209011,-1.639617,-0.002475,-0.017117,-0.002475,3.047947,0.200000,-0.045577,-0.045577,0.000000,,0,0,0,1,1,0,-0.007711,-0.003686,0.7292,-0.0438,0.2661,2,ok
0,50,0.233011,-1.639680,-0.001974,-0.017180,-0.001974,3.071946,0.200000,0.009183,0.009183,0.000000,,0,0,0,1,1,0,-0.007865,-0.003264,0.7083,-0.0435,0.2686,2,ok
0,51,0.257011,-1.639745,0.006856,-0.017245,0.006856,3.095946,0.199997,0.112129,0.112129,0.000000,,0,0,0,1,1,0,-0.007928,-0.004433,0.6875,-0.0440,0.2684,2,ok
0,52,0.277010,-1.639724,0.009707,-0.017224,0.009707,3.115946,0.199991,0.034264,0.034264,0.000000,,0,0,0,1,1,0,-0.007279,0.002102,0.7083,-0.0411,0.2667,2,ok
0,53,0.301009,-1.639541,0.004097,-0.017041,0.004097,3.139945,0.200004,-0.074479,-0.074479,0.000000,,0,0,0,1,1,0,-0.005908,0.003181,0.7500,-0.0595,0.2649,2,ok
0,54,0.325009,-1.639445,0.005956,-0.016945,0.005956,3.163945,0.199998,0.028175,0.028175,0.000000,,0,0,0,1,1,0,-0.007289,0.002644,0.7917,-0.0315,0.2679,2,ok
0,55,0.349008,-1.639356,0.010579,-0.016856,0.010579,3.186435,0.199991,0.056362,0.056362,0.000000,,0,0,0,1,1,0,-0.007088,0.002048,0.7917,-0.0396,0.2664,2,ok
0,56,0.369007,-1.639281,0.014221,-0.016781,0.014221,3.207942,0.199982,0.051551,0.051551,0.000000,,0,0,0,1,1,0,-0.005911,0.007968,0.7708,-0.0487,0.2667,2,ok
0,57,0.393004,-1.638974,0.015000,-0.016474,0.015000,3.231940,0.199996,0.006644,0.006644,0.000000,,0,0,0,1,1,0,-0.006399,0.010939,0.7083,-0.0121,0.2685,2,ok
0,58,0.417003,-1.638647,0.003859,-0.016147,0.003859,3.255938,0.200017,-0.244537,-0.143356,0.101181,C-06,0,0,0,1,1,0,-0.005478,0.013278,0.7500,-0.0356,0.2678,2,ok
0,59,0.441002,-1.638320,-0.015484,-0.015820,-0.015484,3.279938,0.199997,-0.235697,-0.235697,0.000000,,0,0,0,1,1,0,-0.005526,0.007091,0.7083,-0.0454,0.2661,2,ok
0,60,0.460998,-1.638328,-0.022434,-0.015828,-0.022434,3.299934,0.199953,0.112437,-0.085697,-0.198134,C-06,0,0,0,1,1,0,-0.007333,-0.014481,0.6875,-0.0529,0.2658,2,ok
0,61,0.484993,-1.638849,-0.017953,-0.016349,-0.017953,3.323929,0.200019,0.160145,0.064303,-0.095842,C-06,0,0,0,1,1,0,-0.009176,-0.023639,0.7292,-0.0418,0.2669,2,ok
0,62,0.508991,-1.639398,-0.003760,-0.016898,-0.003760,3.347927,0.200050,0.176165,0.176165,0.000000,,0,0,0,1,1,0,-0.009176,-0.023639,0.7292,-0.0418,0.2669,2,ok
0,63,0.532991,-1.639916,0.006152,-0.017416,0.006152,3.371927,0.200030,0.113206,0.113206,0.000000,,0,0,0,1,1,0,-0.007642,-0.006351,0.7917,-0.0531,0.2676,2,ok
0,64,0.556991,-1.639943,0.009898,-0.017443,0.009898,3.395926,0.199991,0.039375,0.039375,0.000000,,0,0,0,1,1,0,-0.007604,0.000510,0.7500,-0.0362,0.2671,2,ok
0,65,0.580989,-1.639772,0.011300,-0.017272,0.011300,3.419925,0.199994,0.015428,0.015428,0.000000,,0,0,0,1,1,0,-0.006952,0.007094,0.7708,-0.0435,0.2677,2,ok
0,66,0.604988,-1.639516,0.011643,-0.017016,0.011643,3.443923,0.199998,0.003469,0.003469,0.000000,,0,0,0,1,1,0,-0.006073,0.007238,0.7500,-0.0541,0.2677,2,ok
0,67,0.628987,-1.639254,0.001629,-0.016754,0.001629,3.467922,0.200011,-0.128042,-0.128042,0.000000,,0,0,0,1,1,0,-0.006509,0.010308,0.7292,-0.0306,0.2681,2,ok
0,68,0.652987,-1.639216,0.001720,-0.016716,0.001720,3.491922,0.200000,0.009159,0.009159,0.000000,,0,0,0,1,1,0,-0.006794,-0.001087,0.7083,-0.0473,0.2669,2,ok
0,69,0.676987,-1.639192,0.008051,-0.016692,0.008051,3.515922,0.199994,0.079933,0.079933,0.000000,,0,0,0,1,1,0,-0.006732,0.001273,0.7083,-0.0475,0.2666,2,ok
0,70,0.696986,-1.639034,0.004042,-0.016534,0.004042,3.535922,0.200005,-0.079427,-0.070067,0.009360,C-06,0,0,0,1,1,0,-0.006553,0.001558,0.7500,-0.0421,0.2664,2,ok
0,71,0.720986,-1.638938,0.003722,-0.016438,0.003722,3.559921,0.200000,-0.000291,-0.000291,0.000000,,0,0,0,1,1,0,-0.006485,0.002275,0.7917,-0.0356,0.2669,2,ok
0,72,0.744986,-1.638847,0.006734,-0.016347,0.006734,3.583921,0.199997,0.038227,0.038227,0.000000,,0,0,0,1,1,0,-0.006512,0.000494,0.7917,-0.0428,0.2663,2,ok
0,73,0.764985,-1.638771,0.010707,-0.016271,0.010707,3.603920,0.199990,0.057821,0.057821,0.000000,,0,0,0,1,1,0,-0.006290,0.001515,0.7500,-0.0367,0.2670,2,ok
0,74,0.788983,-1.638681,0.015971,-0.016181,0.015971,3.627918,0.199977,0.062818,0.062818,0.000000,,0,0,0,1,1,0,-0.006179,0.005096,0.7500,-0.0368,0.2665,2,ok
0,75,0.812981,-1.638308,0.009483,-0.015808,0.009483,3.651916,0.200017,-0.137305,-0.087182,0.050123,C-06,0,0,0,1,1,0,-0.005058,0.015344,0.7292,-0.0361,0.2654,2,ok
0,76,0.836980,-1.637919,-0.009534,-0.015419,-0.009534,3.675916,0.200019,-0.296461,-0.237182,0.059278,C-06,0,0,0,1,1,0,-0.005283,0.007419,0.6875,-0.0328,0.2670,2,ok
0,77,0.860978,-1.637801,-0.017417,-0.015301,-0.017417,3.699913,0.199971,0.018414,-0.087182,-0.105596,C-06,0,0,0,1,1,0,-0.006808,-0.001949,0.6458,-0.0283,0.2676,2,ok
0,78,0.880975,-1.638132,-0.013820,-0.015632,-0.013820,3.719911,0.200012,0.143152,0.062818,-0.080334,C-06,0,0,0,1,1,0,-0.007629,-0.019607,0.7083,-0.0491,0.2662,2,ok
0,79,0.904974,-1.638560,-0.002917,-0.016060,-0.002917,3.743910,0.200031,0.133658,0.133658,0.000000,,0,0,0,1,1,0,-0.007675,-0.015403,0.7708,-0.0534,0.2662,2,ok
0,80,0.928974,-1.638929,0.003826,-0.016429,0.003826,3.767910,0.200014,0.075584,0.075584,0.000000,,0,0,0,1,1,0,-0.006379,-0.009560,0.7708,-0.0746,0.2674,2,ok
0,81,0.952973,-1.639192,0.011660,-0.016692,0.011660,3.791909,0.199994,0.093921,0.093921,0.000000,,0,0,0,1,1,0,-0.004927,0.000659,0.7500,-0.0965,0.2697,2,ok
0,82,0.976971,-1.639117,0.016004,-0.016617,0.016004,3.815907,0.199978,0.048582,0.048582,0.000000,,0,0,0,1,1,0,-0.002994,0.006853,0.7500,-0.1383,0.2688,2,ok
0,83,0.996968,-1.638946,0.019013,-0.016446,0.019013,3.835904,0.199974,0.042542,0.042542,0.000000,,0,0,0,1,1,0,-0.003523,0.011444,0.7500,-0.1186,0.2699,2,ok
0,84,1.020965,-1.638527,0.010972,-0.016027,0.010972,3.859901,0.200019,-0.255315,-0.107458,0.147856,C-06,0,0,0,1,1,0,-0.002518,0.013380,0.6875,-0.1402,0.2714,2,ok
0,85,1.044965,-1.638095,-0.009861,-0.015595,-0.009861,3.883900,0.200024,-0.349643,-0.257458,0.092185,C-06,0,0,0,1,1,0,-0.001743,0.008647,0.6667,-0.1836,0.2699,2,ok
0,86,1.064962,-1.637923,-0.018262,-0.015423,-0.018262,3.903898,0.199970,0.171387,-0.107458,-0.278845,C-06,0,0,0,1,1,0,-0.003847,-0.004415,0.6250,-0.1868,0.2706,2,ok
0,87,1.088959,-1.638339,-0.015358,-0.015839,-0.015358,3.927894,0.200010,0.100033,0.042542,-0.057491,C-06,0,0,0,1,1,0,-0.004136,-0.014254,0.7083,-0.2319,0.2648,2,ok
0,88,1.112958,-1.638782,-0.004315,-0.016282,-0.004315,3.951893,0.200032,0.137301,0.137301,0.000000,,0,0,0,1,1,0,-0.005478,-0.011639,0.7500,-0.2439,0.2641,2,ok
0,89,1.136958,-1.639171,0.002198,-0.016671,0.002198,3.975893,0.200018,0.072431,0.072431,0.000000,,0,0,0,1,1,0,-0.005429,-0.001797,0.7500,-0.2547,0.2639,2,ok
0,90,1.160957,-1.639478,0.012937,-0.016978,0.012937,3.999892,0.200001,0.131225,0.131225,0.000000,,0,0,0,1,1,0,-0.006072,0.008091,0.7500,-0.2344,0.2651,2,ok
0,91,1.180954,-1.639510,0.018881,-0.017010,0.018881,4.019890,0.199966,0.080828,0.080828,0.000000,,0,0,0,1,1,0,-0.006947,0.031820,0.7500,-0.2155,0.2657,2,ok
0,92,1.204950,-1.639098,0.019828,-0.016598,0.019828,4.043885,0.199995,0.006317,0.006317,0.000000,,0,0,0,1,1,0,-0.006947,0.031820,0.7500,-0.2155,0.2657,2,ok
0,93,1.228947,-1.638653,0.008695,-0.016153,0.008695,4.067882,0.200026,-0.233467,-0.143683,0.089785,C-06,0,0,0,1,1,0,-0.008708,0.053693,0.7083,-0.1498,0.2649,2,ok
0,94,1.252946,-1.638208,-0.015080,-0.015708,-0.015080,4.091882,0.200015,-0.301779,-0.293683,0.008096,C-06,0,0,0,1,1,0,-0.009749,0.055076,0.6458,-0.1501,0.2645,2,ok
0,95,1.276940,-1.638008,-0.027872,-0.015508,-0.027872,4.115876,0.199926,0.201884,-0.143683,-0.345567,C-06,0,0,0,1,1,0,-0.011122,0.035904,0.6667,-0.1491,0.2688,2,ok
0,96,1.296932,-1.638435,-0.030639,-0.015935,-0.030639,4.135867,0.199967,-0.029501,-0.029501,0.000000,,0,0,0,1,1,0,-0.013452,0.029037,0.7083,-0.1271,0.2693,2,ok
0,97,1.320920,-1.639160,-0.030893,-0.016660,-0.028835,4.159856,0.199999,-0.001168,-0.001168,0.000000,,0,0,0,1,1,0,-0.014476,0.027175,0.7500,-0.1128,0.2667,2,ok
0,98,1.344909,-1.639895,-0.031314,-0.017395,-0.029256,4.183844,0.199996,-0.005344,-0.005344,0.000000,,0,0,0,1,1,0,-0.014547,0.029131,0.7083,-0.1181,0.2665,2,ok
0,99,1.364900,-1.640508,-0.027779,-0.018008,-0.021590,4.203835,0.200016,0.056215,0.056215,0.000000,,0,0,0,1,1,0,-0.013726,0.026614,0.7292,-0.1292,0.2648,2,ok
0,100,1.388892,-1.641244,-0.021279,-0.018744,-0.015089,4.227828,0.200047,0.079350,0.079350,0.000000,,0,0,0,1,1,0,-0.016098,0.033717,0.7292,-0.0391,0.2670,2,ok
0,101,1.412886,-1.641760,-0.026175,-0.019108,-0.012139,4.252019,0.199976,-0.069452,-0.069452,0.000000,,0,0,0,1,1,0,-0.015723,0.049965,0.6875,-0.0043,0.2693,2,ok
0,102,1.436873,-1.642260,-0.039726,-0.019361,-0.025690,4.276010,0.199891,-0.170944,-0.170944,0.000000,,0,0,0,1,1,0,-0.016034,0.047612,0.6667,0.0156,0.2690,2,ok
0,103,1.460853,-1.643128,-0.042080,-0.019833,-0.018644,4.300203,0.199966,0.038824,-0.020944,-0.059767,C-06,0,0,0,1,1,0,-0.018312,0.044517,0.6250,0.0484,0.2710,2,ok
0,104,1.480836,-1.643920,-0.039016,-0.020213,-0.015580,4.320199,0.200004,0.050654,0.050654,0.000000,,0,0,0,1,1,0,-0.017283,0.034804,0.6875,0.0624,0.2667,2,ok
0,105,1.504815,-1.644851,-0.046254,-0.020458,-0.011424,4.344573,0.199940,-0.099347,-0.099346,0.000000,C-06,0,0,0,1,1,0,-0.016351,0.035533,0.7500,0.0656,0.2664,2,ok
0,106,1.528788,-1.645961,-0.046490,-0.020627,-0.011660,4.368572,0.200003,0.004063,0.004063,0.000000,,0,0,0,1,1,0,-0.013924,0.035908,0.7500,0.0031,0.2634,2,ok
0,107,1.552765,-1.647084,-0.040775,-0.020730,0.004659,4.392736,0.200050,0.074410,0.074410,0.000000,,0,0,0,1,1,0,-0.013565,0.027632,0.7292,0.0106,0.2622,2,ok
0,108,1.576747,-1.648205,-0.036945,-0.020723,0.008489,4.416744,0.200076,0.044550,0.044550,0.000000,,0,0,0,1,1,0,-0.010693,0.033541,0.7083,-0.0285,0.2643,2,ok
0,109,1.596733,-1.648976,-0.040336,-0.020501,0.015516,4.436948,0.199983,-0.058072,-0.058072,0.000000,,0,0,0,1,1,0,-0.010961,0.031928,0.6875,0.0153,0.2665,2,ok
0,110,1.620705,-1.649885,-0.056412,-0.020044,-0.000561,4.460933,0.199834,-0.285231,-0.208072,0.077159,C-06,0,0,0,1,1,0,-0.013000,0.034941,0.7083,0.1052,0.2699,2,ok
0,111,1.644659,-1.650818,-0.066941,-0.019585,-0.004417,4.485026,0.199734,-0.124218,-0.124218,0.000000,,0,0,0,1,1,0,-0.013209,0.018927,0.6667,0.0831,0.2678,2,ok
0,112,1.664614,-1.652123,-0.065924,-0.019624,-0.003400,4.505024,0.200013,0.081316,0.025782,-0.055533,C-06,0,0,0,1,1,0,-0.013745,0.008325,0.6667,0.1097,0.2669,2,ok
0,113,1.688561,-1.653719,-0.067738,-0.019702,-0.005214,4.529024,0.199985,-0.025499,-0.025499,0.000000,,0,0,0,1,1,0,-0.015793,0.005555,0.7292,0.1571,0.2702,2,ok
0,114,1.712510,-1.655343,-0.061276,-0.019587,0.007510,4.553214,0.200080,0.087242,0.087242,0.000000,,0,0,0,1,1,0,-0.014697,0.003982,0.7917,0.1465,0.2641,2,ok
0,115,1.736469,-1.656969,-0.056714,-0.019468,0.012072,4.577227,0.200134,0.053936,0.053936,0.000000,,0,0,0,1,1,0,-0.014792,0.009961,0.7708,0.1846,0.2642,2,ok
0,116,1.760435,-1.658582,-0.049454,-0.019338,0.023538,4.601244,0.200204,0.091121,0.091121,0.000000,,0,0,0,1,1,0,-0.015680,0.014960,0.7500,0.2342,0.2656,2,ok
0,117,1.780411,-1.659638,-0.048000,-0.018942,0.024993,4.621244,0.200032,0.015953,0.015953,0.000000,,0,0,0,1,1,0,-0.011811,0.008975,0.7083,0.2157,0.2676,2,ok
0,118,1.804378,-1.660835,-0.057972,-0.018303,0.017927,4.645340,0.199918,-0.140835,-0.134047,0.006788,C-06,0,0,0,1,1,0,-0.010977,0.012083,0.7083,0.2296,0.2673,2,ok
0,119,1.828321,-1.662030,-0.079995,-0.017621,-0.004096,4.669303,0.199625,-0.297100,-0.284047,0.013053,C-06,0,0,0,1,1,0,-0.010977,0.012083,0.7083,0.2296,0.2673,2,ok
0,120,1.852232,-1.663465,-0.091474,-0.017186,-0.014648,4.693248,0.199599,0.104709,-0.134047,-0.238756,C-06,0,0,0,1,1,0,-0.011732,-0.029290,0.6667,0.2185,0.2665,2,ok
0,121,1.876132,-1.665622,-0.091009,-0.017475,-0.014183,4.717243,0.200012,0.121129,0.015953,-0.105176,C-06,0,0,0,1,1,0,-0.013889,-0.042066,0.6875,0.2632,0.2677,2,ok
0,122,1.896056,-1.667454,-0.082381,-0.017750,-0.005814,4.737246,0.200153,0.141131,0.141131,0.000000,,0,0,0,1,1,0,-0.013084,-0.048232,0.7500,0.2455,0.2651,2,ok
0,123,1.919981,-1.669653,-0.075250,-0.018081,0.001318,4.761270,0.200269,0.085672,0.085672,0.000000,,0,0,0,1,1,0,-0.012148,-0.049952,0.7708,0.2350,0.2669,2,ok
0,124,1.943924,-1.671849,-0.062183,-0.018412,0.012115,4.785303,0.200443,0.167129,0.167129,0.000000,,0,0,0,1,1,0,-0.010429,-0.047706,0.7292,0.2263,0.2666,2,ok
0,125,1.963893,-1.673660,-0.049749,-0.018674,0.024549,4.805351,0.200507,0.183389,0.183389,0.000000,,0,0,0,1,1,0,-0.010327,-0.042161,0.7083,0.2446,0.2637,2,ok
0,126,1.987867,-1.675136,-0.043581,-0.018292,0.030717,4.829368,0.200137,0.067018,0.067018,0.000000,,0,0,0,1,1,0,-0.006104,-0.038153,0.6667,0.1444,0.2583,2,ok
0,127,2.011845,-1.676311,-0.040782,-0.017755,0.030058,4.853258,0.200056,0.031521,0.031521,0.000000,,0,0,0,1,1,0,-0.013259,-0.028261,0.7292,0.4146,0.2697,2,ok
0,128,2.035826,-1.677315,-0.040202,-0.017049,0.030638,4.877249,0.200009,0.005270,0.005270,0.000000,,0,0,0,1,1,0,-0.012716,-0.026681,0.6875,0.4032,0.2692,2,ok
0,129,2.059810,-1.678305,-0.031785,-0.016420,0.034085,4.901172,0.200066,0.109612,0.109612,0.000000,,0,0,0,1,1,0,-0.015077,-0.042169,0.6250,0.5073,0.2734,2,ok
0,130,2.079801,-1.679130,-0.026051,-0.015905,0.039820,4.921174,0.200101,0.080573,0.080573,0.000000,,0,0,0,1,1,0,-0.010449,-0.039050,0.7292,0.4539,0.2671,2,ok
0,131,2.103794,-1.679926,-0.022383,-0.015184,0.036551,4.945072,0.200047,0.041958,0.041958,0.000000,,0,0,0,1,1,0,-0.009506,-0.039462,0.7708,0.4808,0.2645,2,ok
