episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.595571,-1.611550,0.009631,0.010950,0.009631,2.243364,0.159337,-0.093031,-0.093031,0.000000,0.724187,0.724187,0.000000,,0,0,0,1,1,0,0.023006,0.011097,0.7500,-0.0448,0.2657,2,ok
0,17,2.720000,-0.579826,-1.611333,0.007961,0.011167,0.007961,2.259109,0.157326,-0.018497,-0.018497,0.000000,0.715083,0.715083,0.000000,,0,0,0,1,1,0,0.022746,-0.004166,0.7083,-0.0498,0.2677,2,ok
0,18,2.820000,-0.563849,-1.611151,0.016326,0.011349,0.016326,2.275087,0.160073,0.203530,0.131503,-0.072027,0.727647,0.727647,0.000000,C-06,0,0,0,1,1,0,0.022230,-0.001978,0.7083,-0.0407,0.2673,2,ok
0,19,2.940000,-0.545494,-1.610946,0.028777,0.011554,0.028777,2.293442,0.152470,0.151415,0.151415,0.000000,0.693278,0.693278,0.000000,,0,0,0,1,1,0,0.023264,0.005415,0.6875,-0.0364,0.2676,2,ok
0,20,3.040000,-0.529341,-1.610491,0.029396,0.012009,0.029396,2.309594,0.163132,-0.118307,0.001415,0.119721,0.741515,0.741515,0.000000,C-06,0,0,0,1,1,0,0.025201,0.023412,0.7083,-0.0473,0.2657,2,ok
0,21,3.140000,-0.514151,-1.610046,0.024173,0.012454,0.024173,2.324784,0.150993,-0.084026,-0.084026,0.000000,0.686242,0.686242,0.000000,,0,0,0,1,1,0,0.025341,0.038901,0.7292,-0.0350,0.2663,2,ok
0,22,3.240000,-0.499766,-1.609667,0.022058,0.012833,0.022058,2.339169,0.143428,-0.027200,-0.027200,0.000000,0.651885,0.651885,0.000000,,0,0,0,1,1,0,0.025888,0.025067,0.7917,-0.0418,0.2666,2,ok
0,23,3.360000,-0.482191,-1.609252,0.024743,0.013248,0.024743,2.356744,0.146716,0.035023,0.035023,0.000000,0.666909,0.666909,0.000000,,0,0,0,1,1,0,0.025137,0.024414,0.7917,-0.0242,0.2678,2,ok
0,24,3.460000,-0.466946,-1.608875,0.024883,0.013625,0.024883,2.371989,0.153342,-0.000484,-0.000484,0.000000,0.697011,0.697011,0.000000,,0,0,0,1,1,0,0.025915,0.029692,0.7917,-0.0279,0.2671,2,ok
0,25,3.560000,-0.451855,-1.608500,0.025908,0.014000,0.025908,2.385435,0.150793,0.015900,0.015900,0.000000,0.685441,0.685441,0.000000,,0,0,0,1,1,0,0.026514,0.031519,0.7500,-0.0322,0.2658,2,ok
0,26,3.660000,-0.436822,-1.608124,0.025642,0.014376,0.025642,2.402113,0.150345,-0.005083,-0.005083,0.000000,0.683397,0.683397,0.000000,,0,0,0,1,1,0,0.027329,0.027382,0.7708,-0.0399,0.2661,2,ok
0,27,3.780000,-0.418727,-1.607674,0.021021,0.014826,0.021021,2.420209,0.150882,-0.058146,-0.058146,0.000000,0.685771,0.685771,0.000000,,0,0,0,1,1,0,0.027794,0.026375,0.7292,-0.0466,0.2656,2,ok
0,28,3.900000,-0.400606,-1.607293,0.021180,0.015207,0.021180,2.435535,0.151047,0.004003,0.004003,0.000000,0.686580,0.686580,0.000000,,0,0,0,1,1,0,0.027991,0.018810,0.7292,-0.0506,0.2657,2,ok
0,29,4.000000,-0.385519,-1.606978,0.019056,0.015522,0.019056,2.453417,0.150903,-0.031909,-0.031909,0.000000,0.685900,0.685900,0.000000,,0,0,0,1,1,0,0.027538,0.021275,0.7500,-0.0321,0.2663,2,ok
0,30,4.120000,-0.367421,-1.606599,0.011515,0.015901,0.011515,2.471515,0.150850,-0.093602,-0.093602,0.000000,0.685579,0.685579,0.000000,,0,0,0,1,1,0,0.027173,0.027090,0.7083,-0.0206,0.2659,2,ok
0,31,4.240000,-0.349184,-1.606232,0.007982,0.016268,0.007982,2.489752,0.152075,-0.039127,-0.039127,0.000000,0.691150,0.691150,0.000000,,0,0,0,1,1,0,0.029038,-0.000345,0.6667,-0.0660,0.2646,2,ok
0,32,4.360000,-0.330498,-1.605980,0.005917,0.016520,0.005917,2.508438,0.156037,-0.023657,-0.023657,0.000000,0.709216,0.709216,0.000000,,0,0,0,1,1,0,0.028007,0.001125,0.6875,-0.0500,0.2658,2,ok
0,33,4.480000,-0.311865,-1.605820,0.007366,0.016680,0.007366,2.527070,0.155228,0.019374,0.019374,0.000000,0.705577,0.705577,0.000000,,0,0,0,1,1,0,0.027205,-0.003438,0.7500,-0.0289,0.2675,2,ok
0,34,4.600000,-0.293940,-1.605686,0.010632,0.016814,0.010632,2.544996,0.149136,0.040049,0.040049,0.000000,0.677911,0.677911,0.000000,,0,0,0,1,1,0,0.027750,-0.002306,0.7917,-0.0409,0.2668,2,ok
0,35,4.700000,-0.279102,-1.605577,0.014535,0.016923,0.014535,2.559834,0.148324,0.056799,0.056799,0.000000,0.674253,0.674253,0.000000,,0,0,0,1,1,0,0.028611,-0.001816,0.7917,-0.0536,0.2657,2,ok
0,36,4.820000,-0.260486,-1.605331,0.012337,0.017169,0.012337,2.578449,0.155963,-0.030846,-0.030846,0.000000,0.708914,0.708914,0.000000,,0,0,0,1,1,0,0.027868,0.013101,0.7917,-0.0219,0.2664,2,ok
0,37,4.940000,-0.242200,-1.605106,0.012801,0.017394,0.012801,2.596736,0.152241,0.007149,0.007149,0.000000,0.692009,0.692009,0.000000,,0,0,0,1,1,0,0.028750,0.006200,0.7708,-0.0334,0.2668,2,ok
0,38,5.060000,-0.224025,-1.604881,0.007683,0.017619,0.007683,2.614910,0.151411,-0.064745,-0.064745,0.000000,0.688200,0.688200,0.000000,,0,0,0,1,1,0,0.028879,0.007276,0.7708,-0.0319,0.2661,2,ok
0,39,5.160000,-0.208743,-1.604696,0.002630,0.017804,0.002630,2.630192,0.152939,-0.072050,-0.072050,0.000000,0.695130,0.695130,0.000000,,0,0,0,1,1,0,0.028728,-0.000818,0.7292,-0.0417,0.2664,2,ok
0,40,5.280000,-0.190005,-1.604480,-0.002105,0.018020,-0.002105,2.648930,0.156385,-0.055074,-0.055074,0.000000,0.710793,0.710793,0.000000,,0,0,0,1,1,0,0.028331,-0.008639,0.7500,-0.0383,0.2664,2,ok
0,41,5.400000,-0.171634,-1.604508,0.000132,0.017992,0.000132,2.667301,0.152856,0.031897,0.031897,0.000000,0.694799,0.694799,0.000000,,0,0,0,1,1,0,0.027939,-0.016745,0.7083,-0.0331,0.2677,2,ok
0,42,5.520000,-0.152982,-1.604547,0.007257,0.017953,0.007257,2.685835,0.155654,0.087628,0.087628,0.000000,0.707534,0.707534,0.000000,,0,0,0,1,1,0,0.028108,-0.020082,0.7292,-0.0358,0.2682,2,ok
0,43,5.620000,-0.137446,-1.604482,0.008332,0.018018,0.008332,2.701489,0.155357,0.013025,0.013025,0.000000,0.706183,0.706183,0.000000,,0,0,0,1,1,0,0.028980,-0.006879,0.7083,-0.0393,0.2671,2,ok
0,44,5.740000,-0.118944,-1.604394,0.012417,0.018106,0.012417,2.719991,0.154108,0.050442,0.050442,0.000000,0.700535,0.700535,0.000000,,0,0,0,1,1,0,0.029427,0.000513,0.7500,-0.0411,0.2656,2,ok
0,45,5.860000,-0.100826,-1.604173,0.012471,0.018327,0.012471,2.735935,0.150833,-0.001997,-0.001997,0.000000,0.685602,0.685602,0.000000,,0,0,0,1,1,0,0.029194,0.002612,0.7708,-0.0242,0.2676,2,ok
0,46,5.980000,-0.082458,-1.603948,0.010981,0.018552,0.010981,2.756477,0.153191,-0.018231,-0.018231,0.000000,0.696314,0.696314,0.000000,,0,0,0,1,1,0,0.029628,0.010261,0.7917,-0.0283,0.2659,2,ok
0,47,6.100000,-0.063731,-1.603729,0.008537,0.018771,0.008537,2.775205,0.156290,-0.029516,-0.029516,0.000000,0.710388,0.710388,0.000000,,0,0,0,1,1,0,0.030122,0.002380,0.7917,-0.0420,0.2666,2,ok
0,48,6.200000,-0.048476,-1.603598,0.010367,0.018902,0.010367,2.790459,0.152280,0.030102,0.030102,0.000000,0.692192,0.692192,0.000000,,0,0,0,1,1,0,0.029917,0.001926,0.7500,-0.0326,0.2664,2,ok
0,49,6.320000,-0.029975,-1.603441,0.016421,0.019059,0.016421,2.808961,0.154292,0.073879,0.073879,0.000000,0.701394,0.701394,0.000000,,0,0,0,1,1,0,0.030112,0.001122,0.7708,-0.0392,0.2658,2,ok
0,50,6.440000,-0.012150,-1.603150,0.010718,0.019350,0.010718,2.826786,0.148182,-0.280105,-0.076121,0.203984,0.673500,0.673500,0.000000,C-06,0,0,0,1,1,0,0.030929,0.015466,0.7292,-0.0413,0.2648,2,ok
0,51,6.560000,0.005841,-1.602856,0.002667,0.019644,0.002667,2.844776,0.150060,-0.096206,-0.096206,0.000000,0.682002,0.682002,0.000000,,0,0,0,1,1,0,0.031085,0.004963,0.7500,-0.0471,0.2652,2,ok
0,52,6.680000,0.023697,-1.602565,-0.002805,0.019935,-0.002805,2.862632,0.148753,-0.062797,-0.062797,0.000000,0.676073,0.676073,0.000000,,0,0,0,1,1,0,0.029735,-0.004134,0.7083,-0.0286,0.2661,2,ok
0,53,6.780000,0.038688,-1.602345,-0.011762,0.020155,-0.011762,2.877624,0.150027,-0.131876,-0.131876,0.000000,0.681912,0.681912,0.000000,,0,0,0,1,1,0,0.029919,-0.017444,0.7083,-0.0430,0.2669,2,ok
0,54,6.900000,0.057681,-1.602419,-0.014995,0.020081,-0.014995,2.896617,0.159402,-0.033399,-0.033399,0.000000,0.724621,0.724621,0.000000,,0,0,0,1,1,0,0.030362,-0.032487,0.6875,-0.0615,0.2649,2,ok
0,55,7.020000,0.075776,-1.602540,-0.012651,0.019960,-0.012651,2.914711,0.150310,0.031499,0.031499,0.000000,0.683268,0.683268,0.000000,,0,0,0,1,1,0,0.029322,-0.040655,0.7292,-0.0542,0.2660,2,ok
0,56,7.120000,0.090434,-1.602644,-0.008310,0.019856,-0.008310,2.929369,0.146303,0.064502,0.064502,0.000000,0.665019,0.665019,0.000000,,0,0,0,1,1,0,0.028979,-0.037238,0.7708,-0.0474,0.2668,2,ok
0,57,7.240000,0.107995,-1.602769,-0.001087,0.019731,-0.001087,2.946930,0.146348,0.086390,0.086390,0.000000,0.665202,0.665202,0.000000,,0,0,0,1,1,0,0.029094,-0.033014,0.7917,-0.0370,0.2680,2,ok
0,58,7.360000,0.126105,-1.602794,-0.001719,0.019706,-0.001719,2.965041,0.151351,-0.012516,-0.012516,0.000000,0.687960,0.687960,0.000000,,0,0,0,1,1,0,0.029423,-0.014589,0.7708,-0.0379,0.2666,2,ok
0,59,7.480000,0.144356,-1.602817,-0.008819,0.019683,-0.008819,2.983291,0.152138,-0.088214,-0.088214,0.000000,0.691563,0.691563,0.000000,,0,0,0,1,1,0,0.029479,-0.014144,0.7500,-0.0285,0.2661,2,ok
0,60,7.600000,0.162374,-1.602860,-0.011440,0.019640,-0.011440,3.001310,0.150052,-0.028059,-0.028059,0.000000,0.682092,0.682092,0.000000,,0,0,0,1,1,0,0.028740,-0.021200,0.7708,-0.0301,0.2670,2,ok
0,61,7.700000,0.177417,-1.603027,-0.011542,0.019473,-0.011542,3.016352,0.150445,-0.000641,-0.000641,0.000000,0.683844,0.683844,0.000000,,0,0,0,1,1,0,0.028867,-0.033828,0.7708,-0.0485,0.2667,2,ok
0,62,7.820000,0.196103,-1.603222,-0.010957,0.019278,-0.010957,3.035039,0.156262,0.007346,0.007346,0.000000,0.710284,0.710284,0.000000,,0,0,0,1,1,0,0.028454,-0.034494,0.7292,-0.0350,0.2675,2,ok
0,63,7.940000,0.214930,-1.603416,-0.009795,0.019084,-0.009795,3.053865,0.156934,0.014112,0.014112,0.000000,0.713332,0.713332,0.000000,,0,0,0,1,1,0,0.028294,-0.036207,0.7292,-0.0397,0.2675,2,ok
0,64,8.060000,0.233944,-1.603607,-0.002345,0.018893,-0.002345,3.072879,0.158561,0.091963,0.091963,0.000000,0.720700,0.720700,0.000000,,0,0,0,1,1,0,0.028592,-0.037757,0.6875,-0.0539,0.2675,2,ok
0,65,8.180000,0.252950,-1.603798,0.009135,0.018702,0.009135,3.091885,0.158374,0.138318,0.138318,0.000000,0.719872,0.719872,0.000000,,0,0,0,1,1,0,0.028320,-0.017631,0.6875,-0.0272,0.2679,2,ok
0,66,8.300000,0.272050,-1.603804,0.013068,0.018696,0.013068,3.110986,0.159208,0.042616,0.042616,0.000000,0.723734,0.723734,0.000000,,0,0,0,1,1,0,0.028320,-0.017631,0.6875,-0.0272,0.2679,2,ok
0,67,8.420000,0.290977,-1.603591,0.013785,0.018909,0.013785,3.129913,0.157657,0.006732,0.006732,0.000000,0.716637,0.716637,0.000000,,0,0,0,1,1,0,0.030020,0.009238,0.7292,-0.0322,0.2659,2,ok
0,68,8.540000,0.309353,-1.603356,0.006883,0.019144,0.006883,3.148288,0.152772,-0.088681,-0.088681,0.000000,0.694379,0.694379,0.000000,,0,0,0,1,1,0,0.030297,0.011235,0.7917,-0.0331,0.2664,2,ok
0,69,8.640000,0.324261,-1.603252,0.007280,0.019248,0.007280,3.163196,0.148884,0.010720,0.010720,0.000000,0.676748,0.676748,0.000000,,0,0,0,1,1,0,0.029955,0.019173,0.7917,-0.0258,0.2651,2,ok
0,70,8.760000,0.342495,-1.603140,0.005983,0.019360,0.005983,3.181430,0.152134,-0.016277,-0.016277,0.000000,0.691518,0.691518,0.000000,,0,0,0,1,1,0,0.030978,-0.001643,0.7917,-0.0647,0.2652,2,ok
0,71,8.880000,0.360705,-1.603029,0.009678,0.019471,0.009678,3.199641,0.151727,0.047247,0.047247,0.000000,0.689685,0.689685,0.000000,,0,0,0,1,1,0,0.030115,-0.002378,0.7708,-0.0365,0.2659,2,ok
0,72,9.000000,0.379257,-1.602856,0.001807,0.019644,0.001807,3.218192,0.154880,-0.125174,-0.102753,0.022421,0.703972,0.703972,0.000000,C-06,0,0,0,1,1,0,0.030332,0.004738,0.7708,-0.0289,0.2654,2,ok
0,73,9.120000,0.398114,-1.602760,0.000066,0.019740,0.000066,3.236535,0.157326,-0.015416,-0.015416,0.000000,0.715112,0.715112,0.000000,,0,0,0,1,1,0,0.030337,-0.004063,0.7292,-0.0395,0.2659,2,ok
0,74,9.220000,0.414104,-1.602696,0.003043,0.019804,0.003043,3.253039,0.160147,0.046248,0.046248,0.000000,0.727937,0.727937,0.000000,,0,0,0,1,1,0,0.030208,-0.017778,0.7292,-0.0441,0.2662,2,ok
0,75,9.340000,0.433813,-1.602612,0.009185,0.019888,0.009185,3.272748,0.164561,0.073784,0.073784,0.000000,0.748025,0.748025,0.000000,,0,0,0,1,1,0,0.030516,-0.012847,0.7083,-0.0430,0.2664,2,ok
0,76,9.460000,0.453146,-1.602433,0.007926,0.020067,0.007926,3.292082,0.160925,-0.019811,-0.019811,0.000000,0.731470,0.731470,0.000000,,0,0,0,1,1,0,0.030822,-0.000221,0.7083,-0.0391,0.2659,2,ok
0,77,9.580000,0.471404,-1.602273,0.008152,0.020227,0.008152,3.310339,0.151921,0.003278,0.003278,0.000000,0.690545,0.690545,0.000000,,0,0,0,1,1,0,0.029985,0.011707,0.7292,-0.0156,0.2668,2,ok
0,78,9.700000,0.489634,-1.602113,0.005475,0.020387,0.005475,3.328569,0.151924,-0.032618,-0.032618,0.000000,0.690548,0.690548,0.000000,,0,0,0,1,1,0,0.031342,0.008377,0.7500,-0.0393,0.2644,2,ok
0,79,9.800000,0.504854,-1.601984,0.004516,0.020516,0.004516,3.343789,0.152217,-0.012800,-0.012800,0.000000,0.691878,0.691878,0.000000,,0,0,0,1,1,0,0.030799,-0.000297,0.7917,-0.0235,0.2668,2,ok
0,80,9.920000,0.523223,-1.601855,0.005254,0.020645,0.005254,3.362159,0.153135,0.009860,0.009860,0.000000,0.696061,0.696061,0.000000,,0,0,0,1,1,0,0.031117,0.001109,0.7917,-0.0389,0.2651,2,ok
0,81,10.040000,0.541787,-1.601756,0.005279,0.020744,0.005279,3.380722,0.154793,-0.000211,-0.000211,0.000000,0.703604,0.703604,0.000000,,0,0,0,1,1,0,0.030531,0.002072,0.7500,-0.0118,0.2665,2,ok
0,82,10.140000,0.556973,-1.601676,0.006405,0.020824,0.006405,3.395909,0.151766,0.016678,0.016678,0.000000,0.689849,0.689849,0.000000,,0,0,0,1,1,0,0.031700,-0.002923,0.7708,-0.0453,0.2648,2,ok
0,83,10.260000,0.575462,-1.601576,0.012229,0.020924,0.012229,3.414398,0.154176,0.070605,0.070605,0.000000,0.700841,0.700841,0.000000,,0,0,0,1,1,0,0.031692,-0.003568,0.7708,-0.0400,0.2657,2,ok
0,84,10.380000,0.593529,-1.601356,0.006326,0.021144,0.006326,3.432464,0.150262,-0.232236,-0.079395,0.152841,0.682972,0.682972,0.000000,C-06,0,0,0,1,1,0,0.032710,0.003258,0.7083,-0.0354,0.2671,2,ok
0,85,10.500000,0.611444,-1.601243,0.008552,0.021257,0.008552,3.450380,0.149241,0.031287,0.031287,0.000000,0.678378,0.678378,0.000000,,0,0,0,1,1,0,0.031725,0.003535,0.7500,-0.0315,0.2662,2,ok
0,86,10.620000,0.629810,-1.601104,0.004698,0.021396,0.004698,3.468745,0.153397,-0.050302,-0.050302,0.000000,0.697246,0.697246,0.000000,,0,0,0,1,1,0,0.031883,0.001188,0.7083,-0.0347,0.2660,2,ok
0,87,10.720000,0.644672,-1.600979,-0.004648,0.021521,-0.004648,3.483608,0.148160,-0.140144,-0.140144,0.000000,0.673438,0.673438,0.000000,,0,0,0,1,1,0,0.032144,-0.000457,0.7083,-0.0354,0.2651,2,ok
0,88,10.840000,0.662966,-1.601063,-0.005210,0.021437,-0.005210,3.501901,0.152790,-0.000848,-0.000848,0.000000,0.694499,0.694499,0.000000,,0,0,0,1,1,0,0.031746,-0.015437,0.6875,-0.0440,0.2650,2,ok
0,89,10.960000,0.681327,-1.601158,-0.014677,0.021342,-0.014677,3.520262,0.153020,-0.118609,-0.118609,0.000000,0.695606,0.695606,0.000000,,0,0,0,1,1,0,0.031750,-0.023248,0.7292,-0.0474,0.2649,2,ok
0,90,11.080000,0.699777,-1.601287,-0.017951,0.021213,-0.017951,3.536835,0.153799,-0.034780,-0.034780,0.000000,0.699174,0.699174,0.000000,,0,0,0,1,1,0,0.031174,-0.024258,0.7292,-0.0429,0.2663,2,ok
0,91,11.200000,0.717805,-1.601605,-0.016408,0.020895,-0.016408,3.556740,0.150052,0.021431,0.021431,0.000000,0.682035,0.682035,0.000000,,0,0,0,1,1,0,0.029253,-0.041236,0.7917,-0.0318,0.2675,2,ok
0,92,11.300000,0.733006,-1.601873,-0.015519,0.020627,-0.015519,3.571942,0.152198,0.012141,0.012141,0.000000,0.691784,0.691784,0.000000,,0,0,0,1,1,0,0.028965,-0.040492,0.7917,-0.0343,0.2672,2,ok
0,93,11.420000,0.751221,-1.602196,-0.014341,0.020304,-0.014341,3.590156,0.151794,0.014116,0.014116,0.000000,0.689937,0.689937,0.000000,,0,0,0,1,1,0,0.028911,-0.044665,0.7500,-0.0313,0.2685,2,ok
0,94,11.540000,0.769707,-1.602514,-0.012465,0.019986,-0.012465,3.608643,0.154260,0.022785,0.022785,0.000000,0.701135,0.701135,0.000000,,0,0,0,1,1,0,0.029714,-0.046801,0.7708,-0.0638,0.2658,2,ok
0,95,11.640000,0.785395,-1.602753,-0.015888,0.019747,-0.015888,3.624330,0.157116,-0.053271,-0.053271,0.000000,0.714169,0.714169,0.000000,,0,0,0,1,1,0,0.028725,-0.038606,0.7083,-0.0376,0.2663,2,ok
0,96,11.760000,0.804306,-1.603039,-0.017482,0.019461,-0.017482,3.643242,0.157633,-0.017486,-0.017486,0.000000,0.716542,0.716542,0.000000,,0,0,0,1,1,0,0.028109,-0.039004,0.7292,-0.0327,0.2670,2,ok
0,97,11.880000,0.823221,-1.603337,-0.017021,0.019163,-0.017021,3.662156,0.157641,0.006705,0.006705,0.000000,0.716566,0.716566,0.000000,,0,0,0,1,1,0,0.027417,-0.045484,0.6875,-0.0367,0.2662,2,ok
0,98,12.000000,0.841889,-1.603640,-0.007620,0.018860,-0.007620,3.680824,0.155416,0.118793,0.118793,0.000000,0.706367,0.706367,0.000000,,0,0,0,1,1,0,0.027331,-0.046429,0.6875,-0.0418,0.2659,2,ok
0,99,12.120000,0.860388,-1.603908,-0.004289,0.018592,-0.004289,3.699324,0.154064,0.032132,0.032132,0.000000,0.700237,0.700237,0.000000,,0,0,0,1,1,0,0.027789,-0.030922,0.6458,-0.0407,0.2660,2,ok
0,100,12.220000,0.875887,-1.604045,-0.002938,0.018455,-0.002938,3.714822,0.155058,0.018296,0.018296,0.000000,0.704790,0.704790,0.000000,,0,0,0,1,1,0,0.028600,-0.020370,0.6875,-0.0410,0.2655,2,ok
0,101,12.340000,0.894768,-1.604171,-0.005635,0.018329,-0.005635,3.733703,0.157511,-0.034709,-0.034709,0.000000,0.715954,0.715954,0.000000,,0,0,0,1,1,0,0.028055,-0.019997,0.7292,-0.0315,0.2659,2,ok
0,102,12.460000,0.913094,-1.604278,-0.003969,0.018222,-0.003969,3.752029,0.152451,0.022820,0.022820,0.000000,0.692953,0.692953,0.000000,,0,0,0,1,1,0,0.028453,-0.030859,0.7500,-0.0520,0.2653,2,ok
0,103,12.580000,0.931646,-1.604384,-0.005488,0.018116,-0.005488,3.770581,0.154755,-0.020236,-0.020236,0.000000,0.703429,0.703429,0.000000,,0,0,0,1,1,0,0.027995,-0.024838,0.7500,-0.0424,0.2650,2,ok
0,104,12.700000,0.949734,-1.604485,-0.005595,0.018015,-0.005595,3.787135,0.150564,-0.000443,-0.000443,0.000000,0.684381,0.684381,0.000000,,0,0,0,1,1,0,0.029468,-0.051301,0.7292,-0.0990,0.2683,2,ok
0,105,12.800000,0.964976,-1.604572,-0.006724,0.017928,-0.006724,3.803911,0.152565,-0.017023,-0.017023,0.000000,0.693480,0.693480,0.000000,,0,0,0,1,1,0,0.029737,-0.057826,0.7500,-0.1101,0.2683,2,ok
0,106,12.920000,0.983553,-1.604680,-0.013830,0.017820,-0.013830,3.822489,0.155009,-0.088976,-0.088976,0.000000,0.704639,0.704639,0.000000,,0,0,0,1,1,0,0.029461,-0.058836,0.7292,-0.1154,0.2686,2,ok
0,107,13.040000,1.002421,-1.604884,-0.015315,0.017616,-0.015315,3.841356,0.157393,-0.013899,-0.013899,0.000000,0.715459,0.715459,0.000000,,0,0,0,1,1,0,0.028695,-0.072046,0.7292,-0.1264,0.2693,2,ok
0,108,13.140000,1.018462,-1.605072,-0.018590,0.017428,-0.018590,3.857397,0.160709,-0.048978,-0.048978,0.000000,0.730568,0.730568,0.000000,,0,0,0,1,1,0,0.029658,-0.104283,0.6875,-0.1711,0.2698,2,ok
0,109,13.260000,1.037308,-1.605420,-0.016467,0.017080,-0.016467,3.876243,0.156896,0.028915,0.028915,0.000000,0.713136,0.713136,0.000000,,0,0,0,1,1,0,0.028773,-0.095238,0.6667,-0.1782,0.2695,3,ok
0,110,13.380000,1.055681,-1.605722,-0.017345,0.016778,-0.017345,3.894616,0.152959,-0.012263,-0.012263,0.000000,0.695280,0.695280,0.000000,,0,0,0,1,1,0,0.029089,-0.086367,0.6250,-0.2005,0.2687,2,ok
0,111,13.500000,1.074171,-1.606021,-0.013870,0.016479,-0.013870,3.913106,0.154182,0.044480,0.044480,0.000000,0.700803,0.700803,0.000000,,0,0,0,1,1,0,0.029676,-0.096208,0.7083,-0.2443,0.2648,2,ok
